0,1,2,3,4,pred,target_label
0.0029029509,0.06818014,0.6404666,0.28362048,0.004829901,2,2
0.0025983036,0.049781732,0.63469833,0.31119254,0.0017290682,2,1
0.47717974,0.10360521,0.2868018,0.12700562,0.0054076035,0,2
0.98592085,0.002685871,0.00021066278,9.93094e-06,0.011172873,0,0
0.012545916,0.078425966,0.54279983,0.3612104,0.005017909,2,1
0.0024399986,0.0011963265,0.8956633,0.07777974,0.022920627,2,2
0.051654965,0.10535462,0.01866008,0.72917503,0.09515529,3,3
0.2698211,0.17955458,0.00015959538,0.00014414555,0.5503206,4,4
0.83084196,0.072150625,0.0027746162,0.035375442,0.05885731,0,3
0.91242886,0.006880881,0.06463697,0.008434942,0.007618388,0,2
0.04351477,0.4525789,0.0005459823,0.0022712064,0.50108916,4,4
0.9841346,0.002421467,0.00031599464,0.0111526735,0.0019753263,0,0
0.009355308,0.019080859,0.21972337,0.7456149,0.006225539,3,3
0.0002065054,0.0006329228,0.966464,0.030318571,0.0023779885,2,2
0.2278476,0.01978637,0.13694441,0.51452327,0.10089832,3,1
0.30375147,0.009528834,0.00049734913,0.00029892544,0.6859234,4,4
0.59188867,0.085518524,0.0009691321,0.00031620133,0.3213075,0,4
0.009532068,0.10976582,0.41240555,0.45661148,0.011684995,3,1
0.9203736,0.021272907,0.02887269,0.026077636,0.003403058,0,0
0.9240219,0.039342843,0.002517254,0.023646431,0.010471448,0,4
0.0013036797,0.0026589534,0.01840301,0.97603625,0.0015981182,3,3
4.1447198e-05,0.0004310766,0.989169,0.010124478,0.00023401047,2,3
0.0336954,0.076090336,0.7147702,0.155192,0.02025212,2,1
0.0370702,0.31451607,0.0015783566,0.005356035,0.6414794,4,1
0.058429495,0.015551471,0.01145806,0.0013504956,0.91321045,4,4
0.38815358,0.084276184,0.00063554785,0.00011256666,0.52682215,4,4
0.040772323,0.0010433951,7.391469e-05,0.00051157456,0.95759887,4,4
0.009178844,0.077876404,0.7315508,0.12957047,0.05182347,2,2
0.03424627,0.436627,0.01516536,0.436627,0.07733429,1,3
0.0007393847,0.02889274,0.9210128,0.031989526,0.017365552,2,2
0.9947437,0.001996613,0.0001277488,0.0013286669,0.0018033285,0,0
0.6324557,0.05492248,0.0019076216,0.0006224072,0.3100918,0,0
0.056887604,0.0060559055,0.8891118,0.02519168,0.02275297,2,2
0.2916299,0.016852824,0.48521277,0.0633189,0.14298558,2,2
0.03198569,0.36832738,0.0027776598,0.5534968,0.043412466,3,3
0.45245335,0.05904411,0.22183783,0.13333234,0.13333234,0,0
0.010852039,0.18778855,0.01805551,0.7811758,0.0021280993,3,3
8.679265e-05,0.015620682,0.9172676,0.019148719,0.047876157,2,2
8.53762e-06,0.00036938064,0.93844587,0.0011321183,0.06004412,2,2
0.0051014978,0.028802896,0.40658763,0.5518418,0.007666147,3,2
0.0048896666,0.05630637,0.88002753,0.033842105,0.02493429,2,2
0.2157677,0.05186886,0.00014130304,2.7709715e-05,0.7321944,4,0
0.23768924,0.034342457,0.48478523,0.23768924,0.005493792,2,0
1.6627846e-05,8.4792424e-05,0.99218094,0.0022049272,0.0055128206,2,2
0.48289815,0.15755707,0.12852763,0.19314165,0.037875485,0,1
0.68139166,0.043597147,0.20079759,0.07253705,0.0016765605,0,0
2.71998e-05,0.0005211257,0.97548103,0.020363893,0.0036068023,2,2
0.843447,0.021584377,2.8829987e-05,1.2766854e-05,0.13492694,0,0
0.09323967,0.03729247,0.58285415,0.21055293,0.076060824,2,0
0.000168568,0.00095172605,0.96709496,0.0043834127,0.027401322,2,2
0.009401578,0.026025617,0.03190368,0.9185412,0.014127985,3,3
0.00014696109,0.0011261629,0.30457744,0.68779117,0.006358281,3,3
5.3718745e-06,0.00064337143,0.9824227,0.003280811,0.013647746,2,2
0.0069995383,0.10939768,0.45507833,0.41102394,0.01750044,2,1
0.014494063,0.090604395,0.8511143,0.024115074,0.019672092,2,2
0.01580587,0.08923978,0.6176418,0.2735129,0.0037996215,2,1
8.990989e-06,0.0001405226,0.9882797,0.0060797194,0.0054911445,2,2
0.06681095,0.10039847,0.30771455,0.51197433,0.013101768,3,3
0.00020604325,0.0010506938,0.96430105,0.03349318,0.00094898016,2,3
0.65445095,0.013662151,0.08540401,0.010066041,0.23641689,0,1
0.8472792,0.0023081799,4.3520537e-05,0.00030121213,0.150068,0,0
0.4406872,0.018763432,0.00026066025,6.937704e-05,0.54021937,4,0
0.034091465,0.06280075,0.013635345,0.88651186,0.002960527,3,3
0.66130847,0.03451628,0.05186867,0.057428055,0.19487858,0,0
0.00850074,0.0531391,0.75012547,0.10838123,0.079853445,2,4
0.006215332,0.09714111,0.447406,0.447406,0.0018315734,2,1
0.4153838,0.0195817,0.0005011108,0.0007530345,0.56378037,4,4
0.4597998,0.029419146,0.00016346057,0.0015355004,0.5090821,4,4
0.0018018157,0.010173034,0.8107874,0.17603874,0.0011990324,2,1
0.24827817,0.043974414,0.08100638,0.066081695,0.56065935,4,4
0.039944876,0.005212694,0.009602435,0.007074937,0.938165,4,4
0.31913865,0.10412621,0.39121825,0.17324415,0.0122727575,2,1
0.96981156,0.0032387085,0.0032387085,0.0012953654,0.022415582,0,0
0.017147,0.10718788,0.32852364,0.32852364,0.21861781,2,3
0.078793205,0.17793006,0.0010945895,0.0020163709,0.74016577,4,4
0.02147015,0.0046616145,0.4113519,0.558306,0.0042103413,3,3
0.0020008034,0.05202873,0.81317115,0.13008368,0.0027155937,2,2
0.0029101148,0.06834839,0.6420471,0.28432038,0.0023739436,2,1
0.0040206313,0.010052495,0.0021826047,0.9821362,0.0016081061,3,3
0.000801239,0.05767681,0.54179895,0.39918977,0.0005331928,2,3
0.8369918,0.029071225,2.8609338e-05,1.4027101e-05,0.1338943,0,0
0.0029319082,0.037381012,0.38878423,0.14044622,0.43045658,4,4
0.21151935,0.04147923,0.52884656,0.21151935,0.006635493,2,0
0.12396602,0.09133606,0.51568246,0.2528381,0.016177278,2,1
0.13614109,0.06674997,0.56632704,0.22651103,0.00427083,2,3
0.91804665,0.047916636,0.003394441,0.0018426696,0.02879958,0,3
0.000773617,0.0059282277,0.9636542,0.01482192,0.01482192,2,2
0.91943854,0.007676916,0.006933716,0.00081723416,0.06513354,0,0
0.00010322195,0.0002580784,0.9852985,0.012362596,0.001977655,2,2
0.00019219826,0.00065220805,0.003003896,0.99591607,0.00023560664,3,3
0.9547139,0.02994985,0.0026008564,0.010819181,0.0019162667,0,0
0.03248446,0.11023402,0.6890829,0.16565076,0.0025478567,2,1
0.1903665,0.09333634,0.00077931513,0.0002815234,0.71523637,4,4
2.5007714e-05,0.00053048297,0.9929929,0.0014684869,0.0049832202,2,2
0.0038866426,0.091283605,0.5153844,0.37972787,0.009717491,2,1
0.04483438,0.42116416,0.38039142,0.016196178,0.13741384,1,1
0.21291374,0.06274277,0.0008716181,0.00096504355,0.7225069,4,4
0.0016161122,0.011185353,0.4370871,0.19355635,0.35655504,2,1
0.9513809,0.026956085,0.0028695795,0.0025917864,0.016201617,0,0
0.009532068,0.10976582,0.41240555,0.45661148,0.011684995,3,2
0.38483098,0.11340444,0.06156174,0.23129694,0.20890598,0,3
0.06784455,0.06127678,0.3459681,0.4695658,0.055344813,3,3
0.012457648,0.08622123,0.5389809,0.35866907,0.0036710987,2,1
0.003947107,0.075623594,0.7103885,0.20934178,0.0006991018,2,0
0.26427856,0.0040648407,5.100198e-05,2.7686487e-05,0.7315779,4,4
0.9887532,0.004481597,0.00012697995,0.002982314,0.0036558758,0,0
0.029042412,0.014239492,0.75521666,0.20100686,0.0004945782,2,1
7.35162e-06,0.00031806828,0.9905928,0.0029878512,0.0060939253,2,2
9.556904e-06,0.00027515358,0.94879115,0.0014031192,0.049521126,2,2
1.7761558e-05,0.003539298,0.9572241,0.024496008,0.014722962,2,2
0.65717846,0.04655471,0.016817639,0.23740128,0.042047925,0,3
1.3107506e-05,0.0026118974,0.9587669,0.0017381011,0.036870085,2,2
7.3147457e-06,0.000387949,0.9856242,0.0016138172,0.01236673,2,2
0.2749238,0.03587692,0.0015275555,0.00029955566,0.68737215,4,4
0.00815673,0.06920445,0.5303117,0.39072764,0.0015995457,2,1
7.3476167e-06,6.902161e-05,0.99005336,0.009152542,0.00071786484,2,2
0.7831609,0.05547956,0.12528291,0.027201518,0.008875112,0,1
0.018303195,0.06876819,0.14025794,0.1266801,0.64599055,4,4
0.8069438,0.10530389,0.0013212588,0.00052845536,0.08590261,0,0
0.12686272,0.15551612,0.00057501247,0.0007804397,0.7162657,4,4
0.3983306,0.04694876,0.012495782,0.3983306,0.14389424,0,3
5.4484462e-06,3.0761756e-05,0.9964264,0.0024517018,0.0010856973,2,2
0.8008308,0.06954418,0.00064290065,0.00087257806,0.12810957,0,1
0.0017799966,0.013640115,0.0021820208,0.9818734,0.00052454066,3,3
0.73804915,0.02091154,0.00015769916,7.7319586e-05,0.24080436,0,0
0.006101717,0.0016240261,0.00012737788,0.0002876424,0.99185926,4,4
0.064999625,0.07196696,0.61059195,0.22057222,0.031869307,2,0
0.0040389574,0.004471861,0.0026877455,0.9866089,0.0021925445,3,3
0.8824048,0.013572226,8.02778e-06,1.0895718e-05,0.10400398,0,0
0.02431258,0.11197768,0.51573926,0.34320274,0.004767748,2,1
0.00011098183,0.00041697585,0.95681274,0.04073885,0.0019204866,2,2
0.00019063646,0.002691064,0.009131961,0.9878308,0.00015551285,3,3
1.50085925e-05,0.0003183751,0.99154836,0.0040591625,0.0040591625,2,2
5.6228087e-05,0.0017923873,0.9887084,0.0044813766,0.004961719,2,2
9.518638e-05,0.0006587991,0.17817612,0.82063156,0.00043840302,3,3
0.0001268567,0.0032987592,0.89216894,0.08578068,0.018624762,2,3
9.154072e-05,0.00051683804,0.21005291,0.7892012,0.0001375605,3,3
2.5631827e-05,0.004613139,0.7498791,0.0008170647,0.24466506,2,2
0.089544795,0.029216133,0.412421,0.30386475,0.16495337,2,1
0.47212237,0.06821419,0.28376213,0.17055102,0.0053502913,0,2
7.6108925e-05,0.00064573623,0.9860299,0.01237182,0.00087642664,2,2
0.00025503518,0.0008654462,0.97368,0.024917128,0.00028237037,2,3
0.00010342872,0.0005274228,0.98726463,0.002977813,0.009126761,2,2
0.06410784,0.028389031,0.0013382938,0.0012087388,0.9049561,4,4
0.37705547,0.054478534,0.0009277429,0.0009277429,0.5666106,4,4
0.7132817,0.07593159,0.0004671175,0.00012432747,0.21019518,0,1
0.0026770302,0.012329686,0.88754654,0.09448276,0.0029639597,2,2
0.692562,0.029487673,0.0006155795,0.0003341668,0.2770006,0,4
0.9548811,0.02207049,0.0039090556,0.01326514,0.005874257,0,0
0.01294331,0.043922327,0.0028102607,0.9317109,0.008613195,3,3
0.76635504,0.02404103,0.007084564,0.16639219,0.03612719,0,4
0.27214554,0.13343292,0.023633221,0.55506146,0.015726913,3,3
0.010615069,0.33837876,0.0011300193,0.623336,0.02654009,3,3
0.0024955939,0.031817883,0.74729043,0.14654522,0.07185083,2,4
0.006101717,0.0016240261,0.00012737788,0.0002876424,0.99185926,4,4
7.468031e-05,0.00031065918,0.47437206,0.52521825,2.4366052e-05,3,3
2.606196e-05,0.0003001134,0.9346776,0.059803016,0.005193297,2,2
0.0042187497,0.10970403,0.4563527,0.41217494,0.017549448,2,1
0.015974814,0.081462346,0.6242436,0.2764364,0.0018828523,2,1
1.1077023e-05,0.000115207484,0.99323976,0.0033169475,0.0033169475,2,2
0.015974814,0.081462346,0.6242436,0.2764364,0.0018828523,2,1
0.17971537,0.0718796,0.00032579835,0.0004895853,0.74758965,4,4
0.6981056,0.04945419,0.0002241539,2.9251452e-05,0.2521869,0,4
0.035324033,0.13271783,0.0008164532,0.0015040091,0.82963765,4,4
0.9705046,0.020260083,0.0021567557,0.0066102864,0.00046827458,0,0
0.011817411,0.09055683,0.511281,0.37670457,0.009640124,2,1
0.1869237,0.022031538,0.51744354,0.25370252,0.01989875,2,2
4.439392e-06,7.682123e-05,0.99525815,0.0024488273,0.0022117656,2,2
0.99607253,0.0019992876,6.271842e-05,0.0009802431,0.0008853496,0,0
0.8051565,0.042024434,0.077414565,0.06992036,0.00548407,0,0
0.00022546844,0.00037513353,0.9530616,0.0014094345,0.04492849,2,2
0.24479015,0.08842879,0.49926805,0.16289751,0.00461548,2,1
0.7292842,0.02804527,0.14301416,0.0951699,0.004486426,0,0
4.4171893e-06,0.00025938335,0.9902806,0.0019876624,0.007467926,2,2
0.00094758504,0.003560223,0.86967033,0.12565404,0.00016783456,2,1
0.0006017681,0.00044337419,0.9188912,0.079797156,0.00026648346,2,2
0.3881461,0.02025902,0.35057116,0.1143818,0.12664194,0,4
0.0006981435,0.0032154622,0.20905562,0.7854542,0.0015765408,3,3
0.0016870952,0.008603212,0.840537,0.14887384,0.00029881523,2,3
0.2701171,0.119617075,0.00015977044,0.0001303342,0.6099758,4,4
3.2724063e-05,0.00041721947,0.9573718,0.0014158086,0.040762655,2,2
0.4513349,0.043394994,0.4513349,0.053196248,0.00073899847,0,1
0.031621564,0.025795579,0.8222847,0.11880755,0.0014906793,2,3
0.68598384,0.065956295,0.00019893906,5.2949403e-05,0.24780796,0,0
0.8786762,0.016567301,0.03741198,0.050777283,0.016567301,0,1
0.0017067596,0.040085796,0.007099897,0.94147116,0.009636348,3,3
0.94169843,0.0038550887,1.9346318e-05,7.737822e-06,0.054419443,0,0
0.012182743,0.10336249,0.52708715,0.3507543,0.006613392,2,1
0.9660624,0.020167349,0.00031019186,0.003571991,0.009888012,0,3
0.2806251,0.011948362,0.0005087333,0.005291143,0.7016267,4,4
0.960626,0.020053707,0.0026169622,0.014775286,0.0019281333,0,1
0.01580587,0.08923978,0.6176418,0.2735129,0.0037996215,2,1
0.6139496,0.10874165,0.20031574,0.07236298,0.0046299654,0,1
0.0019883916,0.05170598,0.7298923,0.21509013,0.0013231908,2,1
0.20392965,0.09998669,0.0009243227,0.0031366202,0.69202274,4,4
7.3147457e-06,0.000387949,0.9856242,0.0016138172,0.01236673,2,2
9.298575e-05,0.011136678,0.88758945,0.006693509,0.094487324,2,2
0.62342143,0.011754469,0.099729255,0.22520678,0.03988807,0,4
0.118668005,0.058182467,0.001344791,0.00048579855,0.8213189,4,0
0.012182743,0.10336249,0.52708715,0.3507543,0.006613392,2,1
0.0020196124,0.00059515215,0.90879226,0.087378986,0.0012138627,2,2
0.00039585266,0.0018231986,0.66925126,0.32813382,0.00039585266,2,3
0.337014,0.039721746,0.0022954645,0.00014686958,0.62082195,4,4
0.9953015,0.001329412,0.00048024292,0.0010844758,0.0018043467,0,0
1.3010298e-05,0.0015581999,0.95165646,0.0019101371,0.04486225,2,4
0.0025972896,0.049762305,0.6344506,0.31107107,0.0021187628,2,1
0.6825212,0.04366942,0.00060665247,0.00021914994,0.2729836,0,4
0.0018014038,0.0011987583,0.0013272436,0.99367815,0.0019944818,3,3
0.064999625,0.07196696,0.61059195,0.22057222,0.031869307,2,0
0.00040431853,0.035678163,0.37107363,0.08920354,0.50364035,4,2
7.8189434e-05,0.0009968858,0.4485839,0.5498996,0.00044145677,3,3
0.09031521,0.06010096,0.0006810896,0.00050181715,0.8484009,4,0
0.9613722,0.018126454,0.0032105003,0.0133552635,0.0039356286,0,1
1.8383029e-05,0.00071834604,0.990717,0.0044904808,0.004055759,2,2
0.22082451,0.026027216,0.0004003218,0.003396478,0.7493515,4,1
0.00039241032,0.0006528883,0.0018073441,0.9969549,0.00019239803,3,3
0.36618096,0.043159645,0.49699974,0.088027366,0.005632212,2,2
0.020383712,0.06247423,0.47874188,0.43239343,0.0060068015,2,1
5.4277525e-06,0.00021209805,0.99264187,0.0055153817,0.0016253075,2,2
0.69271064,0.0266388,0.0007547742,0.0028358032,0.27706006,0,3
0.9752734,0.0059996834,5.5464036e-05,0.00028283353,0.018388627,0,0
3.760929e-05,0.0004795061,0.9937782,0.0027072763,0.0029974477,2,2
0.27884513,0.06054283,0.37846163,0.0546817,0.22746873,2,1
0.8014326,0.0049302694,0.00018959788,0.00078869937,0.19265884,0,4
0.99367005,0.001082694,0.00012761093,0.0018013822,0.0033183845,0,0
0.9829555,0.0044553014,0.0016094475,0.0049328296,0.0060469657,0,0
0.004097833,0.086926736,0.66611964,0.24063122,0.0022245136,2,1
0.0045591258,0.0126206055,0.5460334,0.21839346,0.21839346,2,2
0.012182743,0.10336249,0.52708715,0.3507543,0.006613392,2,0
0.0038676944,0.054597385,0.77070504,0.16733667,0.0034932774,2,2
0.9438883,0.009661014,0.014517901,0.029610358,0.002322441,0,0
0.30887192,0.25196508,0.05470663,0.37863272,0.0058237095,3,2
0.09489725,0.02060416,0.5932159,0.29085258,0.00043012717,2,0
0.9837886,0.010069446,0.00013988402,0.0019746318,0.0040274113,0,0
0.00023012867,0.024893597,0.5846633,0.28665924,0.10355372,2,3
0.00088240654,0.0013260193,0.99276143,0.004499764,0.00053035934,2,2
0.0005645975,0.005872165,0.95454097,0.011976679,0.027045622,2,2
0.0015464597,0.0018957382,0.25138244,0.69587874,0.049296625,3,3
0.28726688,0.114896275,0.0019566354,0.009977636,0.5859026,4,4
0.34653082,0.075239025,0.00062821346,0.0010452151,0.5765567,4,4
0.06705257,0.06056101,0.6973858,0.07423941,0.10076118,2,3
6.676851e-05,0.0003769729,0.95773464,0.040778104,0.0010435431,2,2
0.00019188704,0.00028835452,0.994311,0.0029990545,0.0022096608,2,2
0.3178927,0.09367899,0.001766296,0.0010616101,0.5856004,4,4
0.6746177,0.02594302,0.00059962977,9.5923286e-05,0.29874378,0,4
0.8514361,0.09063865,0.010683016,0.032742728,0.014499543,0,1
0.9168142,0.0037532332,0.047852308,0.021190556,0.010389728,0,0
4.1779047e-05,0.00039246157,0.99708885,0.002215834,0.00026116663,2,2
0.98418367,0.0067034573,9.913403e-06,4.860522e-06,0.009098279,0,0
0.2734816,0.019373517,0.5037855,0.2014966,0.0018627269,2,1
0.0042304858,0.02927982,0.8429975,0.12180023,0.00169204,2,1
0.0132052675,0.0132052675,0.019843882,0.9505712,0.0031744426,3,3
1.663007e-05,0.00019150233,0.9923137,0.000719501,0.0067588324,2,2
0.84366995,0.044034608,0.05398033,0.048754327,0.009560826,0,0
0.35331908,0.28822216,0.0049082837,0.00023138337,0.35331908,0,1
4.434735e-06,0.00019186908,0.9942141,0.0010832868,0.0045063146,2,2
0.4547362,0.10931502,0.0037968368,0.021436904,0.41071492,0,4
1.8489716e-05,7.69148e-05,0.99646664,0.0018064519,0.0016315763,2,2
0.5942836,0.016838282,0.2913772,0.09506805,0.0024328553,0,0
6.959145e-05,0.0008872647,0.9015892,0.09597765,0.0014762277,2,2
0.0037492784,0.0045960783,0.16221276,0.82718843,0.0022534567,3,3
0.9567945,0.02710937,0.0004169679,0.0058860052,0.009793114,0,0
0.36501595,0.023354637,0.4041391,0.19814937,0.009341003,2,1
0.3862093,0.13951604,0.0007001424,0.00013729888,0.47343728,4,0
0.0028574544,0.04465993,0.69800216,0.25214952,0.0023309945,2,1
0.0020682125,0.0070183254,0.048574872,0.93066156,0.011677018,3,3
0.59663093,0.07785836,0.00043260166,0.0011975402,0.3238806,0,0
1.4799235e-05,0.0005223202,0.97771704,0.013582376,0.008163485,2,2
0.005924203,0.045397,0.47215697,0.47215697,0.004364852,2,2
1.4457672e-05,0.0026020487,0.95515156,0.0015639226,0.040668122,2,3
0.12115141,0.039528243,0.0004479508,0.00036541856,0.83850694,4,4
0.81751466,0.013921877,0.0045423284,0.16031572,0.0037054173,0,3
0.8140539,0.020832187,0.05208521,0.10623174,0.006796973,0,0
0.80701476,0.14293592,0.0017934318,0.0016198165,0.046636086,0,0
0.7131777,0.022372825,0.08405815,0.17144297,0.008948315,0,3
0.00014308075,0.0033604521,0.9088541,0.023258366,0.064383976,2,2
0.00043315074,0.00058789464,0.004987915,0.99392843,6.2583655e-05,3,3
0.006102471,0.04676342,0.7308726,0.2153798,0.0008817136,2,1
0.90532935,0.0075590806,3.7934376e-05,2.7949402e-05,0.0870457,0,4
0.62178546,0.026474174,0.2246158,0.12193296,0.0051916204,0,2
0.054833356,0.024281992,0.06071051,0.0031687436,0.8570054,4,4
0.41340026,0.011713135,0.000829765,0.012968623,0.56108826,4,4
0.82102776,0.107141815,0.0004856263,4.6692225e-05,0.071298085,0,4
0.99113125,0.0017967797,0.00014092807,0.0044923583,0.0024386824,0,0
0.09322812,0.006604331,0.005964969,0.10322089,0.7909817,4,4
0.0007474301,0.0020690414,0.9310345,0.048594527,0.01755451,2,2
0.43880472,0.022903025,0.00031816718,6.239301e-05,0.5379117,4,4
0.0024009102,0.020370211,0.58648026,0.3902779,0.00047082355,2,1
0.12615854,0.1546529,0.00095139316,0.0059472905,0.71228987,4,4
0.94039077,0.040039644,0.0047192425,0.0052250805,0.009625253,0,1
0.013213262,0.13742614,0.38042402,0.46634534,0.0025911385,3,1
0.28599918,0.093313724,0.21072014,0.093313724,0.31665316,4,3
0.22584574,0.081585556,0.00024608042,0.00012065275,0.692202,4,4
0.8210341,0.04744642,0.00014310908,3.4402434e-05,0.13134202,0,4
0.10441922,0.009067804,0.00042746734,0.00015442028,0.88593113,4,4
4.4266867e-06,0.000882094,0.9924098,0.002205436,0.0044981367,2,2
5.8777103e-05,0.00016270719,0.9334708,0.06612759,0.0001801465,2,3
0.46039972,0.22573307,0.007081386,0.0004092219,0.3063766,0,4
0.5792752,0.23168896,0.06827584,0.03706362,0.083696395,0,0
0.013213262,0.13742614,0.38042402,0.46634534,0.0025911385,3,3
0.039115906,0.07977985,0.82975686,0.047950495,0.0033968398,2,1
4.4389312e-06,7.681325e-05,0.99515486,0.0036795456,0.0010843119,2,2
0.46227655,0.30762556,0.044447184,0.0007569168,0.18489377,0,3
0.0009604964,0.0015980704,0.020374794,0.9760032,0.0010634444,3,3
0.004420465,0.027632939,0.8808541,0.084692776,0.0023996548,2,1
0.0012641939,0.004289964,0.56886643,0.41913268,0.00644666,2,3
4.5760135e-05,0.0008767298,0.986371,0.0044707824,0.0082357405,2,1
0.979301,0.00087044237,0.003270386,0.0029537927,0.013604379,0,2
0.040770087,0.0005663751,7.391035e-05,0.0010433339,0.9575463,4,4
0.7499304,0.028839236,0.00017741312,5.7885278e-05,0.2209951,0,4
0.8185021,0.0209461,1.37172865e-05,2.7977341e-05,0.16050999,0,0
0.7297188,0.025345312,0.011223771,0.21503817,0.018673996,0,3
0.2416297,0.08728743,0.0009891744,0.0012125908,0.6688811,4,1
0.06015248,0.06015248,0.6256208,0.2502255,0.0038487068,2,1
0.2550706,0.036853798,0.0010441982,0.00094311347,0.7060883,4,4
0.00011073577,0.00056468643,0.9546913,0.029949142,0.0146840615,2,4
0.994643,0.0013285273,0.00011537025,0.00023530546,0.003677653,0,0
0.4309896,0.3515837,0.0054076714,0.0007056859,0.21131335,0,4
0.006616094,0.006616094,0.9713572,0.011007832,0.0044027315,2,2
0.62512046,0.11072021,0.11072021,0.13572712,0.017712006,0,0
1.8333352e-05,0.0032995818,0.9880435,0.00038890124,0.008249706,2,2
0.0024326108,0.0036555445,0.0049614944,0.9886636,0.00028671784,3,3
0.90557075,0.06415114,0.004544502,0.018904464,0.0068291356,0,0
0.37532187,0.021689247,0.37532187,0.22558162,0.0020853798,0,0
0.00016347706,0.0003691609,0.62412465,0.37512082,0.00022187867,2,2
0.7281743,0.057113186,0.11648667,0.0858254,0.012400456,0,0
0.9885998,0.00825435,8.44867e-05,0.0010771736,0.0019842887,0,0
0.000120557146,0.00092382944,0.9387443,0.060063448,0.00014778579,2,2
0.9938553,0.0019948373,6.928666e-05,0.0029976917,0.0010829,0,0
0.9452445,0.026782116,0.00030350743,0.014538705,0.013131269,0,1
0.00052530586,0.015124122,0.5337867,0.015124122,0.43543974,2,2
5.4389093e-06,0.00015659146,0.99468225,0.004071992,0.0010837968,2,2
0.009149523,0.09516072,0.3575335,0.5372765,0.0008797126,3,1
0.00029381597,0.0009970465,0.54998404,0.4486545,7.063132e-05,2,3
0.00025293409,0.00046593626,0.9656584,0.0335402,8.2525476e-05,2,2
0.5922234,0.051428903,0.00019015632,0.00021053766,0.35594708,0,1
0.22406965,0.014336539,0.0006758446,0.0005513222,0.7603666,4,4
0.01327575,0.02997917,0.86312926,0.09188344,0.0017324415,2,3
0.0002131376,0.00072326657,0.001475157,0.9975032,8.524727e-05,3,3
0.8095384,0.031131517,0.00031864154,0.00025993373,0.15875156,0,4
0.94985485,0.016175566,0.0028649655,0.017909298,0.013195316,0,0
0.30568174,0.081359915,0.374722,0.22522108,0.013015214,2,3
0.03653377,0.04958552,0.6321991,0.27995938,0.0017222532,2,1
0.10090183,0.11171711,0.011892672,0.5696907,0.2057977,3,3
0.9187487,0.017322863,0.014131176,0.047953278,0.0018440855,0,0
1.8213233e-05,9.287664e-05,0.9815662,0.016715659,0.001607179,2,2
0.054282293,0.03612258,0.76625717,0.110712424,0.032625563,2,1
0.00032588988,0.011501871,0.36664608,0.6100244,0.011501871,3,1
9.910483e-05,0.00045644864,0.7716983,0.22740982,0.00033630486,2,3
0.017022118,0.011327501,0.8153986,0.1178126,0.03843918,2,2
0.0030954885,0.08912278,0.22282726,0.18177198,0.50318253,4,2
0.885564,0.0100355875,1.819316e-05,5.935908e-06,0.10437634,0,0
0.90565777,0.0125813335,0.038560793,0.03482787,0.008372347,0,0
0.8600997,0.016216984,0.026981756,0.074691094,0.02201053,0,4
0.23957388,0.09582082,0.0009807583,0.00043431166,0.6631902,4,4
0.5588173,0.048527908,0.1487342,0.13433531,0.10958525,0,1
0.02920232,0.03579786,0.68586004,0.24776325,0.0013766332,2,0
0.9579456,0.014734115,0.012019443,0.014734115,0.0005666113,0,0
0.00023503495,0.00088305917,0.0045030927,0.9934957,0.00088305917,3,3
0.033213787,0.029998371,0.7045565,0.22987841,0.002352883,2,0
0.0026400723,0.027458388,0.87529004,0.09317836,0.0014331664,2,1
0.009845522,0.010900785,0.7846848,0.13898143,0.055587508,2,4
1.8155726e-05,0.00012565848,0.978467,0.020426305,0.0009629247,2,2
0.9228325,0.053329207,0.0011132869,0.014193988,0.008531119,0,0
0.62673897,0.03271221,0.00027313287,4.8376434e-05,0.3402273,0,4
