0,1,2,3,4,pred,target_label
0.037334148,0.012716946,0.94466573,0.0051833703,9.991369e-05,2,4
0.0031915975,0.00012613519,1.2230216e-05,3.5905286e-05,0.9966342,4,4
0.70983595,0.2893265,0.0007742959,6.274097e-05,4.9294016e-07,0,1
0.12986428,0.0125918165,0.075792946,0.78168195,6.9091155e-05,3,0
0.018559085,0.9628189,0.015509655,0.0030833085,2.8987633e-05,1,0
2.7841312e-05,9.7806645e-05,0.0002005324,0.9247423,0.07493159,3,3
4.9003687e-05,0.010686816,0.03754283,0.949946,0.0017754511,3,0
0.0007188542,0.018189128,0.037293065,0.94362795,0.00017100488,3,1
0.58102995,0.022962894,0.19791335,0.0001804134,0.19791335,0,4
0.4335518,0.14767832,0.14767832,0.14767832,0.1234134,0,2
0.22142479,0.77786475,0.0005925772,0.00011780394,1.2850143e-07,1,0
0.015123827,0.044400305,0.00014218647,0.001466424,0.9388673,4,4
