0,1,2,3,4,pred,target_label
1.5130245e-05,0.015419389,0.49224004,0.49224004,8.548715e-05,2,2
1.5325812e-05,0.002764329,0.49860248,0.49860248,1.5325812e-05,2,2
5.274019e-06,5.274019e-06,0.030368112,0.00016836486,0.969453,4,4
0.005482245,0.9888333,0.00017173031,0.005482245,3.0394298e-05,1,1
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
0.029446132,0.94002205,0.00016325328,0.029446132,0.00092239474,1,1
0.005482245,0.9888333,3.0394298e-05,0.005482245,0.00017173031,1,3
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
5.2690343e-06,0.0009503801,0.03033941,0.00016820573,0.96853673,4,4
2.5321548e-05,0.025805451,0.14580296,0.82379895,0.004567269,3,3
5.2690343e-06,0.0009503801,0.03033941,0.00016820573,0.96853673,4,4
2.5970743e-05,0.00082907564,0.14954107,0.84491956,0.0046843644,3,2
0.005477097,0.9879048,0.00017156906,0.005477097,0.00096937956,1,1
0.030177467,0.9633688,0.00094530365,0.005341065,0.0001673079,1,2
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,1
0.9995913,3.072503e-05,3.072503e-05,0.00017359898,0.00017359898,0,4
0.015185467,0.48477244,0.015185467,0.48477244,8.419025e-05,1,1
5.241769e-06,0.00094546226,0.030182416,0.96352494,0.0053419415,3,3
0.1463358,0.8268095,0.0008113052,0.00014359171,0.025899757,1,4
0.99897814,0.0009802509,3.0706182e-05,5.4346415e-06,5.4346415e-06,0,0
5.2465743e-06,0.0053468384,0.030210085,2.9643586e-05,0.9644082,4,4
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,2
0.0055063106,0.99317414,0.00017248419,0.00097455014,0.00017248419,1,1
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,2
0.8065738,0.14275432,0.025265874,0.025265874,0.00014007738,0,0
0.12774569,0.7217738,0.022609519,0.12774569,0.00012535018,1,1
1.532472e-05,0.0027641323,0.498567,0.498567,8.658594e-05,2,2
0.00016817801,0.0009502199,0.030334411,0.96837896,0.00016817801,3,3
0.005346969,0.030210823,5.2467026e-06,5.2467026e-06,0.96443176,4,4
5.7885933e-05,0.33331063,0.33331063,0.33331063,1.0245147e-05,1,3
0.0004876809,0.49700066,0.002755438,0.49700066,0.002755438,1,2
0.0009216951,0.029423796,0.029423796,0.0009216951,0.939309,4,4
0.00082897546,0.8448175,0.004683781,0.149523,0.00014671915,1,0
0.08108673,7.956619e-05,0.45814684,0.45814684,0.0025400273,2,3
4.502267e-06,0.02592432,0.14647458,0.8275921,4.502267e-06,3,2
2.5437654e-05,0.025923776,0.14647152,0.82757473,4.5021725e-06,3,1
0.10362604,0.10362604,0.5854958,0.10362604,0.10362604,2,4
4.62141e-06,4.62141e-06,0.15035072,0.00014753133,0.84949255,4,4
0.329782,0.329782,0.010330361,0.329782,0.00032359792,0,1
0.030177467,0.9633688,0.00094530365,0.005341065,0.0001673079,1,0
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,4
2.5970743e-05,0.00082907564,0.14954107,0.84491956,0.0046843644,3,3
0.0025400273,0.08108673,0.45814684,0.45814684,7.956619e-05,2,3
0.14580296,0.82379895,0.004567269,0.025805451,2.5321548e-05,1,1
0.9633688,0.030177467,0.00094530365,0.0001673079,0.005341045,0,1
1.5325812e-05,1.5325812e-05,0.49860248,0.002764329,0.49860248,2,4
0.0054727104,0.0054727104,0.0009686069,0.0009686069,0.98711735,4,4
2.9801316e-05,2.9801316e-05,0.03037083,2.9801316e-05,0.9695397,4,4
2.6089127e-05,0.0008328548,0.15022272,0.848771,0.00014740574,3,2
4.617582e-06,0.00014740914,0.15022619,0.8487889,0.0008328772,3,3
2.5434074e-05,0.025920127,0.14645089,0.8274598,0.00014370464,3,2
0.030314902,0.96775615,2.9746438e-05,0.00094960874,0.00094960874,1,0
0.96958727,0.030372318,2.9802777e-05,5.2747496e-06,5.2747496e-06,0,0
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
0.08011087,0.4526331,0.01417865,0.4526331,0.00044414532,1,2
4.614419e-06,0.0008323067,0.1501233,0.84820753,0.0008323067,3,3
2.5437083e-05,0.8275577,0.025923193,0.14646822,2.5437083e-05,1,0
4.502267e-06,0.02592432,0.14647458,0.8275921,4.502267e-06,3,3
0.00048259183,0.0154060535,0.49181435,0.49181435,0.00048259183,2,2
8.5447165e-05,0.015412177,0.49200982,0.49200982,0.00048278365,2,2
0.00531769,0.9591525,0.00016657566,0.00531769,0.030045394,1,2
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
0.12965535,0.0040614456,0.12965535,0.73256636,0.0040614456,3,0
0.0054778703,0.9880443,3.0370045e-05,0.0054778703,0.0009695165,1,0
2.5970743e-05,0.0046843644,0.14954107,0.84491956,0.00082907564,3,2
0.14580296,0.82379895,0.004567269,0.025805451,2.5321548e-05,1,1
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
0.00012772692,0.004077484,0.13016783,0.73545915,0.13016783,3,2
0.0008328548,0.848771,0.15022272,2.6089127e-05,0.00014740574,1,0
0.99317414,0.0055063213,0.00017248452,0.0009745557,0.00017248452,0,0
0.00014305202,0.0045667137,0.1457858,0.823702,0.025802413,3,2
4.6214095e-06,0.00014753132,0.1503507,0.84949243,4.6214095e-06,3,3
2.5992213e-05,0.004688237,0.14966469,0.8456164,4.600323e-06,3,3
2.541709e-05,0.025902819,0.1463531,0.8269073,0.0008114011,3,2
0.12774569,0.7217738,0.022609519,0.12774569,0.00012535018,1,1
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
0.00048281762,1.5124233e-05,0.49204445,0.49204445,0.015413262,2,2
0.12774567,0.12774567,0.022609517,0.72177374,0.00012535018,3,3
0.00045049738,0.0812566,0.45910656,0.45910656,7.973287e-05,2,3
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,1
0.848668,0.00014738785,0.0008327537,0.1502045,0.00014738785,0,0
5.2458513e-06,0.0053461017,0.030205922,0.00016746565,0.9642753,4,0
0.00014370464,0.025920127,0.14645089,0.8274598,2.5434074e-05,3,3
0.005318419,0.95928407,0.005318419,0.030049514,2.9486027e-05,1,0
1.4118891e-05,0.45933715,0.45933715,0.081297405,1.4118891e-05,1,4
0.030205125,0.9642517,0.00016746123,0.00534596,2.9638719e-05,1,1
0.0054778703,3.0370045e-05,0.9880443,0.0054778703,0.0009695165,2,4
1.509035e-05,0.49094212,0.002721859,0.015378731,0.49094212,1,4
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,1
7.976768e-05,0.08129207,0.45930701,0.45930701,1.4117965e-05,2,4
1.5283797e-05,0.002756751,0.4972356,0.002756751,0.4972356,2,4
0.005477097,0.9879048,0.00096937956,0.005477097,0.00017156906,1,1
0.848874,0.15024096,2.6092293e-05,2.6092293e-05,0.0008329559,0,0
2.5437654e-05,0.025923776,0.14647152,0.82757473,4.5021725e-06,3,3
0.00014305202,0.025802415,0.14578581,0.004566714,0.82370204,4,4
0.00016820573,5.2690343e-06,0.03033941,0.96853673,0.0009503801,3,3
0.030209288,0.9643846,2.9642804e-05,0.0053466973,2.9642804e-05,1,2
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
4.617582e-06,0.0008328772,0.15022619,0.8487889,0.00014740914,3,3
0.005482245,0.9888333,0.00017173031,0.005482245,3.0394298e-05,1,3
0.0008329559,0.15024096,2.6092293e-05,2.6092293e-05,0.848874,4,0
4.599767e-06,0.0046876706,0.14964661,0.84551424,0.00014684042,3,4
0.0054778703,0.9880443,3.0370045e-05,0.0054778703,0.0009695165,1,0
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,1
0.4526331,0.08011087,0.01417865,0.4526331,0.00044414532,0,3
2.5992213e-05,0.004688237,0.14966469,0.8456164,4.600323e-06,3,3
1.0245147e-05,0.33331063,0.33331063,0.33331063,5.7885933e-05,1,2
0.49094215,0.49094215,0.0027218591,0.015378732,1.5090351e-05,0,0
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
0.0046806135,0.0008284148,0.14942132,0.8442413,0.0008284148,3,3
0.005502679,0.992519,3.0507586e-05,0.0009739073,0.0009739073,1,0
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,1
2.8897843e-05,0.94014835,0.029450089,0.029450089,0.00092251867,1,4
1.4118893e-05,0.08129741,0.4593372,0.4593372,1.4118893e-05,2,2
0.015185467,0.48477244,0.015185467,0.48477244,8.419025e-05,1,1
0.8495956,0.15036897,2.6114523e-05,4.6219707e-06,4.6219707e-06,0,1
4.617582e-06,0.15022619,0.0008328772,0.00014740914,0.8487889,4,4
7.976768e-05,0.45930701,0.45930701,0.08129207,1.4117965e-05,1,1
0.96853673,0.03033941,0.00016820573,0.0009503801,5.2690343e-06,0,0
0.015185467,0.48477244,0.015185467,0.48477244,8.419025e-05,1,2
0.00014671938,0.0046838066,0.14952326,0.8448173,0.00082898,3,3
2.5437654e-05,0.025923776,0.14647152,0.82757473,4.5021725e-06,3,3
0.030181624,0.96350145,0.00094543386,0.005341801,2.961566e-05,1,1
0.005477097,0.9879048,0.00017156906,0.005477097,0.00096937956,1,0
1.5325812e-05,0.49860248,0.002764329,1.5325812e-05,0.49860248,1,4
0.33271503,0.33271503,0.0018446236,0.33271503,1.022684e-05,0,0
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,1
8.419026e-05,0.015185469,0.4847725,0.4847725,0.015185469,2,2
2.8897843e-05,0.94014835,0.029450089,0.029450089,0.00092251867,1,2
8.634859e-05,0.0027565446,0.49720028,0.49720028,0.0027565446,2,2
2.5437654e-05,0.025923776,0.14647152,0.82757473,4.5021725e-06,3,3
2.269824e-05,0.1306978,0.1306978,0.7384535,0.00012824695,3,2
1.5130245e-05,0.015419389,0.49224004,0.49224004,8.548715e-05,2,2
2.5417092e-05,0.02590282,0.82690734,0.0008114012,0.14635311,2,4
0.029446132,0.94002205,0.00092239474,0.029446132,0.00016325328,1,1
1.4117967e-05,0.081292085,0.45930707,0.45930707,7.976769e-05,2,2
0.029446132,0.94002205,0.00092239474,0.029446132,0.00016325328,1,1
0.00014370464,0.025920127,0.14645089,0.8274598,2.5434074e-05,3,4
0.32986987,0.32986987,0.32986987,0.010333153,5.7288376e-05,0,0
5.2467026e-06,0.005346969,5.2467026e-06,0.030210823,0.96443176,4,4
0.1156035,0.1156035,0.1156035,0.65316945,2.0076819e-05,3,3
0.00014681931,0.00014681931,0.14962508,0.84539425,0.0046869786,3,2
4.017832e-06,0.13071421,0.13071421,0.7385448,2.270109e-05,3,1
4.6214095e-06,0.00014753132,0.1503507,0.84949243,4.6214095e-06,3,3
0.0054778703,3.0370045e-05,0.9880443,0.0054778703,0.0009695165,2,0
0.00014671915,0.004683781,0.149523,0.00082897546,0.8448175,4,4
0.0054830196,0.9889731,3.0398594e-05,0.0054830196,3.0398594e-05,1,0
1.5353466e-05,0.0004901355,0.4995022,0.4995022,0.0004901355,2,3
0.806049,0.025249338,0.14266142,0.025249338,0.00079093396,0,0
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
4.6214095e-06,0.00014753132,0.1503507,0.84949243,4.6214095e-06,3,2
4.617582e-06,0.0008328772,0.15022619,0.8487889,0.00014740914,3,3
0.001844529,0.33269924,0.33269924,0.33269924,5.7779755e-05,1,2
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
0.00083218794,0.00014728715,0.15010187,0.84808654,0.00083218794,3,3
5.7885933e-05,0.33331063,0.33331063,0.33331063,1.0245147e-05,1,3
2.609289e-05,0.0008329781,0.1502444,0.8488918,4.6181417e-06,3,3
0.0004815113,0.0027205793,0.49071315,0.49071315,0.015371559,2,2
0.0009746885,0.99331516,0.00017250868,0.0055070925,3.0532057e-05,1,1
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,2
1.532472e-05,0.0027641323,0.498567,0.498567,8.658594e-05,2,2
0.00012824695,0.1306978,0.7384535,0.1306978,2.269824e-05,2,3
0.00012535018,0.7217738,0.12774569,0.12774569,0.022609519,1,2
2.269824e-05,0.1306978,0.1306978,0.00012824695,0.7384535,4,4
5.2738897e-06,2.979792e-05,0.030367369,0.00016836074,0.96942925,4,4
0.8495956,0.15036897,4.6219707e-06,4.6219707e-06,2.6114523e-05,0,1
0.005453285,0.9836098,3.023374e-05,0.005453285,0.005453285,1,2
2.6089167e-05,0.15022296,0.00083285925,0.00014740597,0.8487707,4,4
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,0
0.00083228876,0.00083228876,0.15012006,0.8481893,2.6071297e-05,3,3
0.00072419137,0.13062252,0.13062252,0.73802674,4.0150135e-06,3,4
4.502267e-06,0.02592432,0.14647458,0.8275921,4.502267e-06,3,3
0.806049,0.14266142,0.025249338,0.025249338,0.00079093396,0,3
5.2731584e-06,0.0001683374,0.03036316,0.96929485,0.0001683374,3,4
0.00014671915,0.004683781,0.149523,0.00082897546,0.8448175,4,4
0.0008114223,0.025903398,0.14635637,0.8269242,4.4986336e-06,3,3
1.4901742e-05,0.015186519,0.48480606,0.48480606,0.015186519,2,2
0.029450089,0.94014835,0.00092251867,0.029450089,2.8897843e-05,1,1
0.030334411,0.96837896,0.00016817801,0.0009502199,0.00016817801,1,1
2.5434074e-05,0.00014370464,0.14645089,0.8274598,0.025920127,3,2
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,1
5.2738897e-06,2.979792e-05,0.030367369,0.00016836074,0.96942925,4,4
3.056174e-05,0.0055124466,0.00017267639,5.409077e-06,0.9942789,4,4
0.00016836486,0.030368112,5.274019e-06,5.274019e-06,0.969453,4,4
0.005502679,0.992519,3.0507586e-05,0.0009739073,0.0009739073,1,0
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,1
0.004546618,0.8200742,0.004546618,0.14514372,0.025688773,1,2
2.541709e-05,0.025902819,0.1463531,0.8269073,0.0008114011,3,2
0.14962508,0.84539425,0.00014681931,0.0046869963,0.00014681931,1,0
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,0
2.269824e-05,0.1306978,0.1306978,0.7384535,0.00012824695,3,2
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,1
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
2.2684711e-05,0.1306199,0.7380134,0.1306199,0.00072417414,2,2
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,1
2.2700637e-05,0.7385315,0.1307116,0.1307116,2.2700637e-05,1,2
0.00014681954,0.0046870043,0.14962533,0.845394,0.00014681954,3,4
0.0053184195,2.948603e-05,0.0053184195,0.9592841,0.030049516,3,3
4.600323e-06,0.004688237,0.14966469,0.8456164,2.5992213e-05,3,3
0.00016325328,0.94002205,0.029446132,0.00092239474,0.029446132,1,4
2.5434076e-05,0.025920128,0.8274599,0.1464509,0.00014370464,2,2
0.030177467,0.9633688,0.00094530365,0.005341065,0.0001673079,1,1
0.005477097,0.9879048,0.00096937956,0.005477097,0.00017156906,1,3
0.00094043807,0.03002214,0.9584102,0.0053135543,0.0053135543,2,0
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
4.502267e-06,0.02592432,0.14647458,0.8275921,4.502267e-06,3,3
0.9997594,3.0730196e-05,5.4388915e-06,3.0730196e-05,0.00017362817,0,0
0.025785262,0.82315445,0.004563678,0.14568889,0.00080771866,1,1
2.5434116e-05,0.02592017,0.14645113,0.8274596,0.00014370488,3,3
0.49227464,0.49227464,1.5131309e-05,1.5131309e-05,0.015420472,0,4
0.14964317,0.8454964,2.5988475e-05,0.0046875626,0.00014683705,1,1
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,1
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
0.005502679,0.992519,3.0507586e-05,0.0009739073,0.0009739073,1,1
0.49223998,0.015419387,1.5130243e-05,8.548713e-05,0.49223998,0,4
2.5871002e-05,0.004666374,0.14896676,0.8416746,0.004666374,3,2
4.5966285e-06,0.004684472,0.1495445,0.8449373,0.00082909776,3,2
0.004452466,0.80309504,0.025156902,0.14213862,0.025156902,1,4
0.00014007738,0.8065738,0.025265874,0.14275432,0.025265874,1,0
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,1
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,2
0.00017264749,3.0556625e-05,0.005511524,0.99411255,0.00017264749,3,3
0.00014305202,0.004566714,0.14578581,0.025802415,0.82370204,4,4
0.9642517,0.030205125,0.00016746123,0.00534596,2.9638719e-05,0,0
5.78676e-05,0.33320507,0.33320507,0.33320507,0.0003269568,1,4
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,1
0.00017173066,0.005482256,0.005482256,3.0394358e-05,0.9888334,4,4
5.274019e-06,5.274019e-06,0.030368112,0.969453,0.00016836486,3,3
0.030209288,0.9643846,2.9642804e-05,0.0053466973,2.9642804e-05,1,0
2.541709e-05,0.025902819,0.1463531,0.8269073,0.0008114011,3,2
4.5021725e-06,0.025923776,0.14647152,0.82757473,2.5437654e-05,3,3
0.00094456895,0.030153899,0.00094456895,0.0053368937,0.96262,4,0
0.00094960874,0.96775615,0.00094960874,0.030314902,2.9746438e-05,1,1
7.956619e-05,0.08108673,0.45814684,0.45814684,0.0025400273,2,2
0.33322093,0.33322093,0.00032697237,1.0242389e-05,0.33322093,0,1
0.004662644,0.0008252313,0.14884767,0.8410018,0.004662644,3,3
0.00531769,0.9591525,0.00016657566,0.00531769,0.030045394,1,2
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,1
2.5434076e-05,0.025920128,0.8274599,0.1464509,0.00014370464,2,2
4.6182413e-06,0.00083299604,0.15024763,0.8489101,4.6182413e-06,3,3
0.848771,0.15022272,0.00014740574,0.0008328548,2.6089127e-05,0,0
8.657977e-05,8.657977e-05,0.49853143,0.49853143,0.002763925,2,2
0.1463531,0.8269073,0.0008114011,0.025902819,2.541709e-05,1,1
2.9797187e-05,0.00016835661,0.030366622,2.9797187e-05,0.9694054,4,4
0.029423796,0.939309,0.0009216951,0.029423796,0.0009216951,1,0
0.00083161396,0.8475064,0.00083161396,0.1499989,0.00083161396,1,0
0.005482245,0.9888333,3.0394298e-05,0.005482245,0.00017173031,1,1
2.5970743e-05,0.0046843644,0.14954107,0.84491956,0.00082907564,3,2
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
0.1463358,0.8268095,0.0008113052,0.025899757,0.00014359171,1,2
0.030342812,0.9686471,2.9773824e-05,0.000950483,2.9773824e-05,1,0
0.030314902,0.96775615,2.9746438e-05,0.00094960874,0.00094960874,1,2
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,0
0.14568889,0.82315445,0.004563678,0.025785262,0.00080771866,1,0
4.6181426e-06,0.0008329782,0.15024441,0.8488919,2.6092894e-05,3,3
0.055706482,0.3147463,0.3147463,0.3147463,5.4661872e-05,1,2
4.5021725e-06,0.025923776,0.14647152,0.82757473,2.5437654e-05,3,2
4.617582e-06,0.0008328772,0.15022619,0.8487889,0.00014740914,3,3
8.674216e-05,0.00049010053,0.4994665,0.4994665,0.00049010053,2,4
2.964286e-05,0.0053467075,0.030209346,2.964286e-05,0.9643846,4,4
0.00045052698,0.45913672,0.08126193,0.45913672,1.411273e-05,1,3
7.9762445e-05,0.081286736,0.45927688,0.45927688,7.9762445e-05,2,2
2.5970743e-05,0.0046843644,0.14954107,0.84491956,0.00082907564,3,2
0.0055130804,0.99439514,3.0565254e-05,3.0565254e-05,3.0565254e-05,1,4
5.2690343e-06,0.0009503801,0.03033941,0.00016820573,0.96853673,4,4
0.025802413,0.823702,0.0045667137,0.1457858,0.00014305202,1,1
0.06992925,0.39510614,0.06992925,0.39510614,0.06992925,1,0
1.5130245e-05,0.015419389,0.49224004,0.49224004,8.548715e-05,2,2
0.82625794,0.14623818,0.02588238,0.0008107639,0.0008107639,0,0
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,1
0.030205125,0.9642517,0.00016746123,0.00534596,2.9638719e-05,1,1
4.6004216e-06,0.0046883374,0.1496679,0.8456345,4.6004216e-06,3,3
5.78676e-05,0.33320507,0.33320507,0.33320507,0.0003269568,1,2
0.49973944,0.49973944,1.5360758e-05,0.00049036834,1.5360758e-05,0,0
8.68184e-05,0.4999055,8.68184e-05,0.4999055,1.5365862e-05,1,1
1.5131309e-05,0.015420472,0.49227464,0.49227464,1.5131309e-05,2,2
0.0054822452,3.0394302e-05,0.00017173034,0.9888334,0.0054822452,3,4
0.0045667137,0.025802413,0.1457858,0.823702,0.00014305202,3,2
0.030177467,0.9633688,0.00094530365,0.005341065,0.0001673079,1,0
1.531855e-05,0.0027630196,0.4983663,0.4983663,0.0004890209,2,2
4.6004216e-06,0.0046883374,0.1496679,0.8456345,4.6004216e-06,3,3
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,0
0.848771,0.15022272,0.00014740574,0.0008328548,2.6089127e-05,0,1
2.6092293e-05,0.848874,0.15024096,0.0008329559,2.6092293e-05,1,0
0.030314902,0.96775615,2.9746438e-05,0.00094960874,0.00094960874,1,1
2.6092293e-05,0.0008329559,0.15024096,0.848874,2.6092293e-05,3,3
0.12725243,0.71898687,0.022522133,0.12725243,0.0039861593,1,0
2.541709e-05,0.025902819,0.1463531,0.8269073,0.0008114011,3,2
0.005482245,0.9888333,3.0394298e-05,0.005482245,0.00017173031,1,2
7.976768e-05,0.08129207,0.45930701,0.45930701,1.4117965e-05,2,3
0.00030876568,0.3146663,0.3146663,0.055692326,0.3146663,1,4
2.270109e-05,0.13071421,0.13071421,0.7385448,4.017832e-06,3,3
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
0.0001282495,0.13070041,0.13070041,0.7384668,4.0174077e-06,3,0
0.030049514,0.95928407,0.005318419,0.005318419,2.9486027e-05,1,3
7.973287e-05,0.0812566,0.45910656,0.45910656,0.00045049738,2,2
0.025268788,2.4794948e-05,0.14277077,0.8066668,0.025268788,3,3
0.14275432,0.025265874,0.025265874,0.8065738,0.00014007738,3,1
0.96869457,0.030344356,5.269893e-06,5.269893e-06,0.000950535,0,4
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,2
4.4986346e-06,0.1463564,0.0008114224,0.025903402,0.8269243,4,4
5.274019e-06,5.274019e-06,0.030368112,0.00016836486,0.969453,4,4
2.541709e-05,0.025902819,0.1463531,0.0008114011,0.8269073,4,4
0.02863325,0.91407204,0.02863325,0.02863325,2.809632e-05,1,0
5.274019e-06,5.274019e-06,0.030368112,0.00016836486,0.969453,4,4
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,2
5.2690343e-06,0.0009503801,0.03033941,0.00016820573,0.96853673,4,4
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,1
0.0046448023,0.83778685,0.0046448023,0.14827867,0.0046448023,1,4
0.005482245,0.9888333,0.00017173031,0.005482245,3.0394298e-05,1,1
0.030177467,0.9633688,0.0001673079,0.005341065,0.00094530365,1,1
4.6004216e-06,0.0046883374,0.1496679,0.8456345,4.6004216e-06,3,3
8.634859e-05,0.0027565446,0.49720028,0.0027565446,0.49720028,2,4
0.00012815699,0.13060611,0.0007240977,0.13060611,0.7379355,4,4
0.00048878934,0.00048878934,0.4981303,0.002761701,0.4981303,2,4
4.502267e-06,0.02592432,0.14647458,0.8275921,4.502267e-06,3,2
1.5124231e-05,0.01541326,0.4920444,0.4920444,0.00048281756,2,3
4.617582e-06,0.15022619,0.00014740914,0.0008328772,0.8487889,4,4
0.0045667137,0.823702,0.025802413,0.1457858,0.00014305202,1,0
0.0054830196,0.9889731,3.0398594e-05,0.0054830196,3.0398594e-05,1,3
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,1
2.2700637e-05,0.1307116,0.7385315,0.1307116,2.2700637e-05,2,2
4.5021725e-06,0.025923776,0.14647152,0.82757473,2.5437654e-05,3,3
0.00082908,2.5970781e-05,0.14954129,0.8449192,0.0046843714,3,3
0.14580296,0.82379895,0.004567269,0.025805451,2.5321548e-05,1,1
5.7885933e-05,0.33331063,0.33331063,0.33331063,1.0245147e-05,1,3
0.0008321834,0.0008321834,0.8480867,0.15010162,0.0001472869,2,1
0.004662644,0.8410018,0.004662644,0.14884767,0.0008252313,1,2
5.2731593e-06,0.00016833741,0.030363163,0.00016833741,0.96929497,4,4
2.268471e-05,0.1306199,0.1306199,0.0007241741,0.7380133,4,4
0.99237823,0.0009737691,0.0009737691,0.00017234596,0.0055018775,0,0
0.0008114054,0.02590286,0.14635333,0.826907,2.541713e-05,3,3
0.00014359171,0.8268095,0.0008113052,0.1463358,0.025899757,1,1
0.0054814694,0.98869354,0.00017170604,0.0054814694,0.00017170604,1,1
2.5970743e-05,0.0046843644,0.14954107,0.00082907564,0.84491956,4,4
1.5130245e-05,0.015419389,0.49224004,0.49224004,8.548715e-05,2,4
0.84539425,0.14962508,0.00014681931,0.0046869963,0.00014681931,0,0
0.0009487361,0.9668668,0.0009487361,0.0009487361,0.030287042,1,4
1.4117967e-05,0.081292085,0.45930707,0.45930707,7.976769e-05,2,2
0.005502679,0.992519,3.0507586e-05,0.0009739073,0.0009739073,1,0
1.0245147e-05,0.33331063,0.33331063,0.33331063,5.7885933e-05,1,2
2.5871002e-05,0.004666374,0.14896676,0.8416746,0.004666374,3,3
0.030314902,0.96775615,2.9746438e-05,0.00094960874,0.00094960874,1,0
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
2.5437083e-05,0.8275577,0.14646822,0.025923193,2.5437083e-05,1,2
0.030181624,0.96350145,2.961566e-05,0.005341801,0.00094543386,1,0
0.96867085,0.030343613,2.977461e-05,0.0009505117,5.2697637e-06,0,0
0.0025400273,0.45814684,0.45814684,0.08108673,7.956619e-05,1,2
1.0245634e-05,0.3333265,0.3333265,0.3333265,1.0245634e-05,1,0
0.030205125,0.9642517,0.00016746123,0.00534596,2.9638719e-05,1,1
2.5871002e-05,0.004666374,0.14896676,0.8416746,0.004666374,3,2
0.00047549585,0.015179466,0.48458275,0.48458275,0.015179466,2,2
0.03033861,0.968513,2.9769702e-05,0.0009503514,0.0001682013,1,1
2.5992213e-05,0.004688237,0.14966469,0.8456164,4.600323e-06,3,3
1.5131309e-05,0.015420472,0.49227464,0.49227464,1.5131309e-05,2,2
2.5437083e-05,0.14646822,2.5437083e-05,0.025923193,0.8275577,4,1
0.00014752815,0.15034747,2.611079e-05,4.62131e-06,0.8494742,4,4
0.0055070925,0.99331516,3.0532057e-05,0.0009746885,0.00017250868,1,3
1.5353466e-05,0.0004901355,0.4995022,0.4995022,0.0004901355,2,3
2.9773824e-05,2.9773824e-05,0.9686471,0.000950483,0.030342812,2,4
0.14964317,0.8454964,0.00014683705,0.0046875626,2.5988475e-05,1,0
0.005477097,0.9879048,0.00096937956,0.005477097,0.00017156906,1,3
0.0009746885,0.99331516,3.0532057e-05,0.0055070925,0.00017250868,1,1
2.5991658e-05,0.0046881367,0.1496615,0.84559834,2.5991658e-05,3,3
0.030200962,0.96411884,0.00016743816,0.005345224,0.00016743816,1,0
