0,1,2,3,4,pred,target_label
0.00093341357,0.0085523315,0.25828698,0.71796834,0.014258896,3,3
0.00019933919,0.0006570479,9.323137e-08,9.323137e-08,0.99914336,4,4
0.94142956,0.009457263,0.0112142535,0.031172605,0.0067261877,0,0
0.19061676,0.008874615,0.020804185,0.034686092,0.74501836,4,4
0.35629746,0.30047923,0.032794733,0.30047923,0.00994939,0,0
0.0013850284,0.22986653,0.22986653,0.5388653,1.649825e-05,3,2
0.0022126562,0.26117873,0.22025862,0.516342,7.996295e-06,3,1
0.027163299,0.2098882,0.17700674,0.5834416,0.002500195,3,2
0.88490766,0.0124991955,0.0063223103,0.014821096,0.081449665,0,0
0.007564217,0.22844169,0.22844169,0.53552514,2.7336037e-05,3,1
0.0062146066,0.0026509964,0.11257026,0.8698262,0.008737962,3,2
0.004771341,0.0007321947,0.08642721,0.6678249,0.24024439,3,3
0.00014161425,0.0018243879,1.309411e-07,1.5526642e-07,0.9980337,4,4
0.0672452,0.07973694,0.112114735,0.73058367,0.01031939,3,3
0.22381367,0.1591806,0.067902476,0.5246759,0.024427343,3,2
0.00028018164,0.00092351506,6.598094e-06,5.564382e-06,0.9987841,4,4
0.92478704,0.0078346785,0.009290079,0.03630992,0.021778295,0,0
0.10495682,0.10495682,0.20749943,0.5767926,0.0057942956,3,3
0.006532389,0.007745931,0.32891837,0.650271,0.006532389,3,2
0.017760297,0.22880407,0.08231034,0.63601375,0.03511154,3,1
0.036613077,0.03087697,4.3812674e-06,4.3812674e-06,0.9325012,4,4
8.506982e-05,0.00033249214,2.1865223e-07,2.1865223e-07,0.999582,4,4
0.005171643,0.2604042,0.21960545,0.51481074,7.972581e-06,3,1
0.22271873,0.22271873,0.11265673,0.44031453,0.0015912481,3,0
0.46291378,0.39039284,0.015327997,0.118438855,0.012926586,0,4
0.0014292533,0.0016947698,0.3335283,0.6593748,0.003972939,3,3
0.0066764355,0.04350628,0.283504,0.66460514,0.0017082003,3,3
0.014127053,0.12943806,0.25589487,0.59988236,0.0006577134,3,1
0.34615833,0.0746914,0.00053364417,0.0014833872,0.5771333,4,1
8.50922e-05,5.1037772e-05,7.832152e-06,1.1012457e-05,0.999845,4,4
0.0035310849,0.006980948,0.0007619048,0.011639004,0.9770871,4,4
1.2020901e-06,8.549496e-07,6.108318e-09,1.01840305e-08,0.999998,4,4
0.00072382804,0.0006104271,0.20029056,0.78282803,0.015547132,3,2
0.0006220953,0.0024314357,0.28700098,0.672803,0.03714251,3,3
0.0009312111,0.005117492,0.25767556,0.7162742,0.020001521,3,2
0.6977392,0.12696502,0.016431553,0.15055285,0.008311365,0,0
0.9622138,0.022659507,0.0020856517,0.004889333,0.0081516905,0,0
0.18043081,0.10822044,0.10822044,0.59472793,0.00840032,3,2
0.05720046,0.22356583,0.08042715,0.62145287,0.017353693,3,2
0.001820919,0.05499274,0.21493703,0.70846575,0.019783476,3,3
0.2136408,0.2136408,0.06481614,0.5008281,0.0070741256,3,0
0.02762268,0.03883908,0.21344104,0.7035294,0.016567783,3,3
0.020030105,0.016892152,0.21761653,0.7172978,0.028163482,3,2
0.003633633,0.007183576,0.257249,0.71509385,0.016839992,3,2
0.03211048,0.17646387,0.2092445,0.5816434,0.00053781446,3,2
0.05235897,0.12274268,0.14554386,0.6745352,0.0048192833,3,2
0.80897814,0.0010517413,0.00577978,0.0096365,0.17455381,0,0
0.063565545,0.17669512,0.17669512,0.5824056,0.00063855184,3,0
0.0002736255,0.0041799876,0.2959313,0.69373786,0.0058772136,3,2
0.26454917,0.15867251,0.13381459,0.44107363,0.0018901122,3,1
0.052363753,0.20466174,0.17259905,0.5689132,0.0014622371,3,0
0.0022487168,0.0022487168,0.37321734,0.6222475,3.766319e-05,3,2
0.14896084,0.81861776,0.00011615723,0.00016332127,0.032141887,1,0
0.4939542,0.045464396,0.08988302,0.35130438,0.019393979,0,0
0.0008331689,0.0027462537,0.4557861,0.54045475,0.00017977621,3,2
0.00039462748,0.02356197,0.25598836,0.7115788,0.00847622,3,3
0.0005076057,0.015329966,0.329273,0.6509671,0.0039222506,3,3
0.0006418719,0.0021157253,0.49371862,0.49371862,0.009805283,2,2
0.014410024,0.11134486,0.26102054,0.61189824,0.0013263436,3,1
0.018974511,0.06254198,0.3437009,0.57303613,0.0017464468,3,2
0.021008631,0.11545165,0.2282477,0.6344672,0.000824862,3,1
0.00024036372,0.00017095132,0.25995803,0.72261333,0.017017331,3,2
0.013614243,0.053210746,0.24660967,0.68550855,0.0010567849,3,3
0.015189491,0.009110493,0.19568463,0.76482594,0.015189491,3,3
0.25175077,0.15099739,0.0763771,0.4977032,0.023171574,3,1
0.90370524,0.003265891,0.0076560755,0.049889997,0.035482727,0,0
0.22755174,0.014895842,0.31994596,0.3793862,0.058220275,3,0
0.0058120633,0.0058120633,0.29264858,0.6860371,0.009690177,3,3
0.45628285,0.16414641,0.029869117,0.3245122,0.025189381,0,0
0.008689929,0.056626987,0.15740779,0.7295196,0.0477557,3,4
0.035698876,0.030105764,0.16544692,0.76677763,0.0019707938,3,1
0.275284,0.0019668087,0.01802046,0.05939823,0.6453304,4,4
0.00058190705,0.114519365,2.1029803e-06,9.746215e-06,0.88488686,4,4
0.0033455424,0.10103641,0.23685493,0.658398,0.00036514003,3,1
0.61374086,0.047639973,0.056490626,0.26180658,0.020322029,0,4
9.287944e-06,6.0523435e-05,7.868688e-08,7.868688e-08,0.99993,4,4
0.0765565,0.15134974,0.17946781,0.5915447,0.0010813414,3,1
0.26968122,0.09701702,0.00012613049,0.0009745981,0.632201,4,0
0.01999382,0.15449032,0.09266163,0.7159929,0.016861293,3,3
3.3412928e-06,7.176776e-05,9.330286e-08,1.8445957e-07,0.99992466,4,4
0.00035227757,0.00017819084,0.22851667,0.7532149,0.017737988,3,3
0.0020844592,0.17498904,0.24604282,0.57678664,9.7046934e-05,3,2
0.008323676,0.15077356,0.25137758,0.5892927,0.0002324336,3,1
0.0007322771,0.0017166298,0.14411108,0.7919658,0.0614742,3,3
0.027400274,0.29768953,0.17855094,0.4963236,3.5622445e-05,3,3
7.176527e-05,3.061351e-05,1.2074645e-08,1.0183086e-08,0.9998976,4,0
0.0072033224,0.11003848,0.11003848,0.7170595,0.05566023,3,4
0.06534675,0.15318698,0.18164638,0.5987255,0.0010944678,3,0
0.084277935,0.19756581,0.16661479,0.54918814,0.0023534102,3,1
0.053804584,0.14956227,0.21029317,0.5845584,0.0017815906,3,3
0.009956772,0.038915664,0.108175084,0.83587116,0.0070813396,3,3
0.0016012565,0.06799476,0.18900712,0.73872715,0.0026696988,3,2
0.785195,0.043347843,0.021926094,0.14287902,0.006652021,0,0
0.0017507543,0.0048665884,0.17427732,0.80769676,0.011408515,3,2
0.0004915091,0.00058281823,0.22675563,0.7474217,0.024748432,3,3
0.36162618,0.18291679,0.09252391,0.36162618,0.0013068771,0,0
0.012902433,0.14017811,0.19709852,0.64966726,0.00015369184,3,1
0.088041455,0.4080293,0.05280631,0.24473156,0.20639145,1,4
0.00037284772,0.037115656,0.2867891,0.67230624,0.0034161888,3,2
0.0100871995,0.12995234,0.2569116,0.60226583,0.00078299746,3,1
0.08466294,0.46526355,0.11904097,0.33090186,0.000130516,1,1
0.0012950315,0.0025602358,1.0971258e-05,2.1690157e-05,0.99611205,4,4
0.0052982187,0.020707887,0.22498025,0.74156415,0.007449487,3,1
0.64678633,0.1395565,0.018061114,0.1654836,0.03011244,0,0
0.093494,0.110861816,0.18483464,0.60924363,0.0015659075,3,2
0.4012993,0.051934935,0.08658864,0.3384284,0.121748626,0,3
0.16353932,0.2299457,0.04961518,0.53905094,0.017848914,3,3
0.057099573,0.13385381,0.18820618,0.62035674,0.00048374032,3,1
0.011416397,0.20679456,0.20679456,0.5748332,0.00016125254,3,0
0.0040779356,0.04430428,1.6084523e-06,2.6816758e-06,0.9516135,4,4
0.8610492,0.079253055,0.014421386,0.040088184,0.005188051,0,0
0.016711893,0.12913315,0.25529212,0.5984693,0.00039356315,3,1
0.00018565502,0.0012098103,0.33476424,0.6618232,0.0020170594,3,2
0.0006188851,0.015762432,0.1712531,0.79367477,0.018690808,3,2
0.0007559066,0.0041541024,0.2941009,0.68944174,0.011547286,3,2
0.078601494,0.218491,0.078601494,0.6073462,0.016959773,3,3
0.00186113,0.03997498,0.21968342,0.7240996,0.014380882,3,2
0.00053012813,0.013501872,0.40776694,0.5733438,0.0048572584,3,2
7.175286e-05,0.00019945364,2.3758619e-06,1.689733e-06,0.9997247,4,4
0.00054469187,0.25129315,0.25129315,0.49679852,7.04929e-05,3,1
0.000179941,0.0038649305,0.23075935,0.76061285,0.0045828954,3,2
0.040087655,0.3097582,0.13213512,0.5164451,0.0015739738,3,1
0.0018385305,0.0060600354,0.07807021,0.8481917,0.06583959,3,4
0.700106,0.10743766,0.027488476,0.15106355,0.013904361,0,0
6.6048137e-06,0.00019947047,6.6349585e-08,1.8443681e-07,0.9997937,4,4
0.03284299,0.054757558,0.15221128,0.70543057,0.054757558,3,3
0.00014590773,0.00020515469,0.26309383,0.73133004,0.0052250596,3,2
0.049819537,0.3246437,0.059074212,0.541263,0.025199588,3,1
0.00016360235,0.00976796,0.29499993,0.6915545,0.0035139949,3,3
0.38975263,0.0008448104,0.025513925,0.03587405,0.54801464,4,0
6.6059606e-06,1.8362793e-05,2.387358e-08,2.8308214e-08,0.99997497,4,4
0.0060754647,0.13049516,0.25798476,0.60478157,0.0006630849,3,0
0.001193371,0.0010064075,0.19805957,0.77410835,0.025632268,3,3
0.42421556,0.21457888,0.0021555824,0.0012928852,0.35775715,0,0
0.0025195712,0.25081238,0.25081238,0.49584803,7.6789165e-06,3,1
0.00024084272,0.012126988,0.26047608,0.7240534,0.003102752,3,2
0.016141638,0.0017617346,0.20795105,0.6854389,0.08870674,3,3
0.0005731204,0.0015931447,0.37177095,0.61983603,0.0062266975,3,2
0.0035646758,0.15136816,0.25236896,0.5916167,0.0010814648,3,2
0.00048368974,0.00024465867,0.22314647,0.73551977,0.040605452,3,3
0.002636399,0.07962006,0.18664956,0.72951275,0.0015812835,3,3
0.00090579386,0.00019544382,0.29720268,0.69671834,0.004977773,3,3
0.0026375828,0.0011251185,0.18673481,0.72984594,0.07965642,3,2
0.020134408,0.110649094,0.13120371,0.721033,0.016979855,3,1
0.08653673,0.2028609,0.14427857,0.5639073,0.0024164857,3,2
0.0049366723,0.022879073,0.12573247,0.81932217,0.027129594,3,2
0.0014422461,0.0010257532,0.20186523,0.78898257,0.0066842106,3,3
0.0029549752,0.0017723484,0.29415494,0.6895684,0.011549319,3,2
0.00046697134,0.0010946906,5.119892e-07,5.119892e-07,0.99843735,4,4
5.1032494e-05,0.00019945855,1.3116718e-07,1.3116718e-07,0.99974924,4,4
0.008195016,0.81577206,6.390241e-06,5.3891754e-06,0.17602108,1,1
0.0062748757,0.080838576,0.15981528,0.74066603,0.012405229,3,2
3.0609364e-05,0.00019946416,7.867427e-08,7.867427e-08,0.99976975,4,4
0.33645737,0.23929131,0.086084336,0.33645737,0.0017096534,0,0
0.012089602,0.007251212,0.21898885,0.7218212,0.0398492,3,3
0.23829737,0.1429282,0.1429282,0.47111347,0.004732673,3,4
0.008346411,0.06449192,0.21257536,0.70067066,0.013915575,3,3
0.010203633,0.15587145,0.18482676,0.60921764,0.03988051,3,3
0.0001632085,0.0017731878,0.1765118,0.8180463,0.0035055354,3,4
1.1013966e-05,6.6060074e-06,1.10642354e-07,2.1873973e-07,0.999982,4,4
0.00030832106,0.0055849142,0.33345264,0.65922517,0.0014289289,3,3
0.00018412805,0.00043163946,0.33201087,0.6563799,0.010993457,3,2
0.032981604,0.15285368,0.2149211,0.59742284,0.0018207981,3,1
0.005171643,0.2604042,0.21960545,0.51481074,7.972581e-06,3,1
0.00018610306,0.0007273767,0.33557212,0.6634204,9.41356e-05,3,2
0.0038405103,0.22930133,0.22930133,0.5375404,1.6457685e-05,3,1
5.1041246e-05,4.304404e-05,2.1872465e-07,1.8445743e-07,0.99990547,4,4
0.00023636229,0.0006570236,9.322792e-08,1.3108183e-07,0.99910635,4,4
5.1030984e-05,0.00023650558,7.866973e-08,2.5930564e-07,0.99971205,4,4
0.17607887,0.20878798,0.12522876,0.4894519,0.00045256646,3,0
0.13674088,0.16214243,0.16214243,0.53444654,0.004527728,3,1
0.026596377,0.146161,0.123261265,0.6773851,0.026596377,3,2
0.00051962136,0.00043821984,0.20217083,0.79017705,0.006694228,3,2
0.95107293,0.037341982,0.0014661696,0.008057369,0.002061519,0,0
0.48571995,0.14735956,0.074538164,0.2913296,0.0010528329,0,0
0.005107474,0.023671018,0.2168839,0.71487206,0.03946556,3,2
0.09848463,0.19470097,0.16419876,0.54122454,0.0013910708,3,1
0.2871835,0.2042473,0.10331341,0.40379652,0.0014592761,3,0
0.0011771215,0.025283057,0.325719,0.6439409,0.003879916,3,2
0.0053749555,0.19248246,0.16232531,0.6344423,0.0053749555,3,1
0.0007040118,0.0045876177,0.23099713,0.76139075,0.0023205143,3,2
0.15443264,0.10983379,0.09262703,0.6035941,0.039512385,3,4
0.00036783534,0.00072719867,0.33549,0.663258,0.0001569082,3,3
0.00063362095,0.013609571,0.29232055,0.68527335,0.008162874,3,3
0.0025138522,0.01942444,4.595242e-06,6.461175e-06,0.9780506,4,4
0.00014586751,0.00048079828,0.26302132,0.73112845,0.0052236193,3,2
0.023843797,0.18423873,0.18423873,0.6072794,0.00039935377,3,1
0.0069338456,0.12560034,0.17659862,0.690229,0.0006382177,3,3
0.9015747,0.08298375,0.001954258,0.0027477574,0.010739504,0,0
0.42121246,0.21305658,0.0646389,0.29956985,0.0015222154,0,1
0.026734142,0.123899736,0.123899736,0.68089384,0.044572566,3,3
0.7270551,0.004380734,0.002627537,0.004380734,0.2615559,0,0
0.027400661,0.29769376,0.17855348,0.49633062,2.1366423e-05,3,1
0.19881235,0.14139701,0.100562744,0.55264485,0.006583023,3,3
0.01379134,0.009808516,4.587465e-06,7.648404e-06,0.97638786,4,4
0.65964425,0.14233084,0.025899813,0.16877335,0.0033518495,0,1
0.028739592,0.26332432,0.18727846,0.52058375,7.386789e-05,3,1
0.041304726,0.1361447,0.1914273,0.63097405,0.00014926959,3,1
0.0114878835,0.29258576,0.20809102,0.4878143,2.0999807e-05,3,1
0.06061386,0.01102968,0.0007220232,0.001692618,0.9259418,4,4
0.001939718,0.004547155,0.32193065,0.63644654,0.035135966,3,2
0.006316967,0.057878286,0.16088852,0.74564,0.029276289,3,2
0.22797579,0.097248785,0.082013614,0.53443295,0.058328774,3,4
0.44661728,0.31763795,0.00096806773,0.008869914,0.22590677,0,0
0.07403485,0.14636452,0.20579696,0.57206017,0.001743499,3,1
0.010861818,0.059691366,0.11800792,0.768986,0.042453002,3,2
0.0036310598,0.0021778538,0.13003083,0.847332,0.016828194,3,3
7.833279e-06,1.1014041e-05,1.2075838e-08,1.2075838e-08,0.99998116,4,4
0.9242022,0.036286958,0.005568565,0.030602174,0.003339965,0,0
0.0005329537,0.0034729622,0.40994033,0.57639974,0.009653974,3,4
0.004227805,0.15140186,0.25242513,0.5917484,0.00019683546,3,1
0.0018232055,0.00077774,5.5565974e-06,6.5888635e-06,0.9973869,4,4
0.0002949601,0.00024874922,0.22687735,0.7478172,0.024761716,3,3
0.005008358,0.15125397,0.25217855,0.5911704,0.00038876323,3,0
0.0036568341,0.028256435,0.15528388,0.7196652,0.09313759,3,2
0.0014588892,0.037156273,0.28710732,0.6730471,0.0012303275,3,3
0.023416199,0.019747622,0.10852268,0.42415679,0.42415679,3,0
0.24976599,0.24976599,0.075774945,0.41642296,0.008270186,3,1
0.002132456,0.032575306,0.2517101,0.69968635,0.013895815,3,2
0.11206797,0.15757161,3.7277583e-05,4.420208e-05,0.7302789,4,1
0.00027352283,0.0006412019,0.295818,0.69347227,0.009795048,3,3
0.08435691,0.19775395,0.16677345,0.54970276,0.0014128727,3,2
0.07408655,0.14646673,0.20594066,0.57245964,0.001046454,3,1
0.0002746986,0.0002746986,0.29709187,0.6964585,0.0059002624,3,2
0.01982991,0.055121813,0.055121813,0.8420449,0.027881572,3,3
0.9872327,0.005016424,0.0025374333,0.005016424,0.0001969614,0,0
0.0048786937,0.0003786983,0.14733918,0.80970585,0.037697487,3,2
0.06518276,0.2148492,0.10867612,0.5972275,0.014064425,3,1
6.6060097e-06,1.101397e-05,2.3873756e-08,2.8308424e-08,0.99998236,4,4
0.43491504,0.07913988,0.04003033,0.36677486,0.07913988,0,0
0.4272875,0.092196845,0.092196845,0.36034784,0.027971027,0,0
0.001946341,0.22973979,0.22973979,0.5385682,5.9319236e-06,3,1
0.46910208,0.05119847,0.0607093,0.33362934,0.08536077,0,2
0.01380102,0.14994079,0.24998917,0.5860379,0.0002311498,3,0
0.0018666771,0.2612711,0.22033651,0.51652455,1.2275478e-06,3,2
0.58497554,0.14966898,0.053842977,0.21044323,0.001069333,0,0
0.10169173,0.1695458,0.1695458,0.5588492,0.00036750553,3,2
0.04579412,0.1509422,0.21223345,0.5899519,0.0010784297,3,0
0.5477603,0.16618161,0.05041757,0.2336609,0.0019795606,0,0
0.0017564673,0.08844151,0.2073293,0.6833895,0.019083235,3,3
0.07572956,0.07572956,0.1497172,0.6938663,0.0049573965,3,2
0.021248722,0.1946898,0.13846713,0.64172775,0.0038666106,3,2
0.00088497216,0.022539593,0.14687686,0.8071589,0.022539593,3,3
0.026834542,0.011447035,0.0001149928,0.0006319456,0.9609714,4,4
0.00014185504,0.000119632685,1.3116575e-07,1.3116575e-07,0.9997383,4,4
0.010259254,0.15672112,0.22035892,0.6125385,0.0001222067,3,3
0.0008253416,0.00029690968,0.22837867,0.7527715,0.017727546,3,2
0.0010408328,0.018853312,0.17274204,0.8005814,0.0067824237,3,2
0.005920184,0.4969995,2.1395217e-05,5.947295e-05,0.4969995,1,4
4.304398e-05,6.0522314e-05,6.6356904e-08,6.6356904e-08,0.9998963,4,4
0.34681973,0.14794691,0.074834116,0.4112526,0.019146692,3,1
0.44532347,0.1602038,0.029151695,0.3167178,0.048603237,0,0
0.013038762,0.036244247,0.14165926,0.7784917,0.030566156,3,2
0.51899797,0.26251817,0.0031270774,0.028651608,0.18670514,0,0
0.22271873,0.22271873,0.11265673,0.44031453,0.0015912481,3,1
0.0062014917,0.112332694,0.2633363,0.6173269,0.0008025782,3,1
0.0013027649,0.023598047,0.25638226,0.71267915,0.0060376804,3,3
0.001079589,0.107466765,0.29873326,0.59058607,0.0021343292,3,2
0.39040983,0.09988835,0.11844582,0.39040983,0.0008462414,0,0
0.15013884,0.023040177,0.00045757936,0.0012719474,0.8250914,4,1
0.0015383608,0.016713606,0.25531828,0.70971614,0.016713606,3,2
0.028984968,0.18887743,0.0031634849,0.040753916,0.7382203,4,4
0.0010189085,0.0003665493,0.33431703,0.6609391,0.0033584547,3,2
0.3152493,0.11340913,0.11340913,0.44325528,0.014677176,3,0
0.00051904557,0.0003113203,0.20194528,0.78929543,0.007928979,3,2
0.00050250586,0.00025417618,0.23183067,0.76413816,0.0032745255,3,3
0.9401632,0.036913633,0.0040288065,0.018671842,0.00022241617,0,0
0.22930683,0.11598738,0.11598738,0.53755325,0.0011651765,3,1
0.19810209,0.46440145,0.0016782829,0.0055319224,0.3302862,1,0
0.0023070422,0.2296543,0.2296543,0.5383678,1.6483018e-05,3,1
0.0046728365,0.0016810392,0.1673376,0.7755402,0.05076829,3,3
0.9221168,0.03620535,0.007811996,0.030533357,0.003332454,0,0
0.0010739249,0.0021231475,0.49545062,0.49545062,0.0059017334,2,2
0.008145416,0.2074562,0.2074562,0.57667243,0.00026971096,3,2
0.00037967387,0.0034787597,0.41062465,0.57736194,0.008155031,3,3
7.832133e-06,0.00014187308,3.9798316e-08,6.635333e-08,0.99985015,4,4
0.0043878234,0.07948024,0.18632178,0.7282316,0.0015785065,3,3
0.43254897,0.15560822,0.039813157,0.36478505,0.007244654,0,0
0.49781814,0.04582004,0.090586126,0.35405245,0.011723292,0,0
0.103461325,0.12268259,0.20454285,0.5685741,0.00073919527,3,3
0.0015880001,0.002647577,0.37057042,0.61783445,0.0073595517,3,2
0.00014590773,0.00020515469,0.26309383,0.73133004,0.0052250596,3,3
0.0017586102,0.17506067,0.2461454,0.57702273,1.2564564e-05,3,1
0.42377007,0.15245004,3.3195715e-06,6.5626864e-06,0.42377007,0,4
0.26270318,0.1868367,0.112062626,0.4379925,0.000404982,3,2
0.00039375763,0.0012978764,2.1837351e-07,2.5893746e-07,0.9983078,4,4
1.8362123e-05,4.3045795e-05,6.63597e-08,6.63597e-08,0.9999385,4,4
0.5142031,0.017026287,0.15600088,0.30841345,0.0043562627,0,4
0.7823973,0.07201429,0.018425226,0.101256244,0.025906928,0,0
0.00065691257,0.00039400606,1.4239163e-06,2.3740097e-06,0.9989453,4,4
0.2214758,0.0944775,0.15751785,0.5191953,0.0073335604,3,2
0.00010068721,0.002162665,2.587931e-07,2.587931e-07,0.9977361,4,4
0.0030653737,0.30514234,0.18302107,0.5087493,2.1901033e-05,3,1
0.02038423,0.11202115,0.09447171,0.6156148,0.1575082,3,4
0.085158296,0.1683578,0.11973748,0.5549292,0.07181725,3,1
0.026169058,0.239772,0.17052788,0.5620863,0.0014446903,3,1
0.006239857,0.048214775,0.18844561,0.7365325,0.020567223,3,3
2.1771699e-05,0.000119646866,7.208988e-07,1.0136253e-06,0.9998568,4,4
0.00028033325,0.00039416167,2.5920514e-07,7.205205e-07,0.99932456,4,4
0.00019924997,0.0010949828,8.538366e-07,1.0124564e-06,0.99870384,4,4
0.008620181,0.0473724,0.2195497,0.72366434,0.00079342845,3,2
0.00020686495,0.001136831,0.373009,0.62190014,0.0037471429,3,3
0.004918879,0.027031811,4.5482234e-06,8.991691e-06,0.96803576,4,4
0.02202206,0.39890358,0.102061525,0.4730055,0.004007273,3,0
0.007396161,0.06776676,0.1883748,0.73625576,0.00020653488,3,3
0.03174285,0.24527393,0.14711265,0.5749842,0.0008864065,3,1
0.00078848674,0.005138129,0.36376777,0.6064927,0.023812907,3,2
0.017014977,0.11087712,0.09350548,0.72251886,0.05608357,3,3
0.0008674768,0.00037004685,0.17071822,0.7912079,0.036836278,3,3
0.008956789,0.22812112,0.22812112,0.53477365,2.7297678e-05,3,1
0.0010432301,0.03150611,0.28867236,0.6767159,0.0020624483,3,3
0.0015288702,0.019696126,0.2537412,0.70533764,0.019696126,3,1
0.34950128,0.14908855,0.07541157,0.41442603,0.011572595,3,2
7.833101e-06,1.836291e-05,3.9803236e-08,4.7196885e-08,0.9999738,4,4
0.39333925,0.071575046,0.025748517,0.04292961,0.46640754,4,4
0.88249415,0.0031892366,5.3415723e-05,5.3415723e-05,0.11420971,0,0
0.12172937,0.061572827,0.14434229,0.6689563,0.0033992184,3,3
0.07466927,0.34605575,0.00022757186,0.002085094,0.5769623,4,1
0.02380886,0.11034247,0.2586707,0.6063896,0.0007883587,3,1
6.05078e-05,0.00028042207,1.2016794e-06,1.424919e-06,0.99965644,4,4
0.03960901,0.05569255,0.18357128,0.7174814,0.0036457372,3,4
0.19380541,0.19380541,0.041817855,0.45432895,0.11624239,3,0
0.050106153,0.042256106,7.1097793e-06,9.996607e-06,0.90762067,4,4
0.0060072443,0.019800808,0.25508982,0.7090865,0.010015594,3,2
0.8388588,0.06511414,0.016659789,0.07721119,0.0021560756,0,0
0.0013902931,0.08300814,0.2736077,0.6414008,0.00059305987,3,2
0.00024201194,0.00017212356,0.2617406,0.72756845,0.010276801,3,3
0.52456594,0.15914723,0.048282687,0.26533863,0.0026655167,0,0
0.08141242,0.22630462,0.16094975,0.5305153,0.0008178337,3,0
0.010952367,0.0023632185,0.33076993,0.65392154,0.0019929619,3,2
0.49358708,0.21055195,0.045431297,0.24966873,0.0007609232,0,0
0.84982646,0.05563163,0.012003587,0.078220084,0.004318255,0,0
0.0015149409,0.0012775976,0.29813594,0.6989061,0.00016534407,3,2
0.8580357,0.02841127,0.014370914,0.078975685,0.020206332,0,0
0.8999139,0.058909576,0.0054222215,0.035333324,0.00042088848,0,1
0.0052821655,0.012382734,0.22430201,0.6234992,0.13453391,3,2
0.00014590773,0.00020515469,0.26309383,0.73133004,0.0052250596,3,2
0.007514093,0.26908708,0.19137698,0.5319765,4.527511e-05,3,1
0.0011560101,0.017659295,0.22750112,0.7498733,0.0038103592,3,3
0.0012182224,0.000730671,0.20218253,0.79022276,0.0056458246,3,2
0.3608191,0.6015765,0.0010996795,0.008497118,0.028007606,1,1
0.0035290625,0.019394044,0.0001643026,0.00038516987,0.97652745,4,4
0.019510243,0.17876112,0.2119685,0.5892154,0.00054481585,3,3
0.00030232608,0.001401145,0.19611247,0.76649815,0.035685863,3,3
0.00023638115,0.00019934772,0.00014177777,0.00023638115,0.9991861,4,4
0.6981844,0.076200835,0.045704436,0.17863405,0.0012762783,0,0
0.020061431,0.15501274,0.21795686,0.6058614,0.0011075123,3,3
0.045456555,0.2498075,0.21067221,0.493869,0.00019479284,3,1
0.00092886045,0.014189342,0.10964135,0.8471882,0.0280523,3,3
0.08950505,0.1492275,0.1769513,0.58325005,0.0010661788,3,0
0.00036591353,0.0005144877,0.33373716,0.6597927,0.00558968,3,2
0.0047565214,0.018590683,0.14364842,0.78942317,0.043581266,3,1
0.0013754228,0.19251224,0.27068332,0.5351322,0.00029678052,3,1
0.0018896551,0.0052526924,0.37188146,0.6200203,0.0009558204,3,3
0.41137865,0.08876415,0.074857056,0.41137865,0.0136214625,0,2
0.0015742907,0.028516632,0.11145617,0.7262922,0.13216071,3,2
0.9874644,0.00027700406,0.0030095032,0.005017602,0.004231535,0,0
0.55513114,0.119780146,0.043090552,0.28079495,0.0012032775,0,0
0.68260086,0.12421036,0.016075049,0.17464691,0.002466863,0,4
3.6278656e-05,0.000657155,1.3110906e-07,1.8434407e-07,0.9993062,4,4
0.2128404,0.2992659,0.06457331,0.42078507,0.0025353422,3,1
0.047369085,0.15613346,0.18514027,0.6102417,0.0011155194,3,0
0.41921157,0.07628238,0.15080898,0.35353172,0.00016534755,0,0
0.00052091177,0.0017169929,0.14414157,0.79213333,0.061487205,3,3
0.021948967,0.043393068,0.1430281,0.78601414,0.0056157554,3,0
0.0060754647,0.13049516,0.25798476,0.60478157,0.0006630849,3,1
0.011461417,0.07468709,0.12452225,0.68431485,0.10501436,3,4
0.011900749,0.011900749,0.25561666,0.71054554,0.010036355,3,2
0.21248092,0.29876044,0.064464256,0.4200744,0.004219949,3,0
0.09673658,0.44832695,0.024750547,0.1612843,0.26890165,1,4
