0,1,2,3,4,pred,target_label
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,4
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,0
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,2
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,3
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,0
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,0
0.003158636,1.0008896e-05,0.99681133,1.0008896e-05,1.0008896e-05,2,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.003138901,0.003138901,0.9905833,3.1517434e-08,0.003138901,2,2
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.49842066,0.0015793655,0.49842066,1.5858273e-08,0.0015793655,0,2
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,1
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,0
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,2
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,2
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,0
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.49842066,0.0015793655,0.49842066,1.5858273e-08,0.0015793655,0,2
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.99995995,1.0040511e-05,1.0040511e-05,1.0040511e-05,1.0040511e-05,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,2
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,1
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,3
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,3
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.49920905,0.49920905,1.5883357e-08,1.5883357e-08,0.0015818637,0,1
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.99370253,0.003148785,3.161668e-08,3.161668e-08,0.003148785,0,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.99370253,0.003148785,3.161668e-08,3.161668e-08,0.003148785,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.0031487846,0.0031487846,0.9937024,3.1616675e-08,3.1616675e-08,2,2
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,3
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,3
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,2
1.0009097e-05,0.99683136,3.171623e-08,3.171623e-08,0.0031586995,1,1
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,3
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,3
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,1
0.003158636,1.0008896e-05,0.99681133,1.0008896e-05,1.0008896e-05,2,0
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,0
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,4
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.4999975,0.4999975,1.5908443e-08,1.5908443e-08,5.0204317e-06,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,3
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,2
1.0009097e-05,0.99683136,3.171623e-08,3.171623e-08,0.0031586995,1,1
0.99370253,0.003148785,3.161668e-08,3.161668e-08,0.003148785,0,3
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,1
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,3
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.99999,1.0040812e-05,3.1816725e-08,3.1816725e-08,3.1816725e-08,0,1
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
1.0009097e-05,0.99683136,3.171623e-08,3.171623e-08,0.0031586995,1,0
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.99681145,0.0031586364,1.0008897e-05,1.0008897e-05,1.0008897e-05,0,0
1.0009097e-05,0.99683136,3.171623e-08,3.171623e-08,0.0031586995,1,1
0.0031487846,0.0031487846,0.9937024,3.1616675e-08,3.1616675e-08,2,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1.0040812e-05,0,4
1.0040511e-05,0.99995995,1.0040511e-05,1.0040511e-05,1.0040511e-05,1,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0040511e-05,0.99995995,1.0040511e-05,1.0040511e-05,1.0040511e-05,1,1
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,3
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,0
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,0
0.0031290792,0.0031290792,0.0031290792,0.0031290792,0.98748374,4,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,0
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.003158636,1.0008896e-05,0.99681133,1.0008896e-05,1.0008896e-05,2,2
0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1.0040812e-05,0,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,2
0.99683136,3.171623e-08,0.0031586995,3.171623e-08,1.0009097e-05,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.0031487222,0.99368274,9.9774825e-06,9.9774825e-06,0.0031487222,1,3
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,2
0.003158636,1.0008896e-05,0.99681133,1.0008896e-05,1.0008896e-05,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
5.020381e-06,0.4999925,5.020381e-06,5.020381e-06,0.4999925,1,4
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,4
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,4
5.020381e-06,0.4999925,5.020381e-06,5.020381e-06,0.4999925,1,4
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,2
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.25,0.25,0.25,7.954261e-09,0.25,0,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.49842066,0.0015793655,0.49842066,1.5858273e-08,0.0015793655,0,4
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,3
0.001576875,0.49763468,0.001576875,0.001576875,0.49763468,1,3
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,0
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,3
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,4
0.003138901,0.003138901,0.9905833,3.1517434e-08,0.003138901,2,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.001576875,0.49763468,0.001576875,0.001576875,0.49763468,1,0
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,4
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.0031487222,0.99368274,9.9774825e-06,9.9774825e-06,0.0031487222,1,3
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,0
0.4999975,1.5908443e-08,0.4999975,1.5908443e-08,5.0204317e-06,0,2
0.2,0.2,0.2,0.2,0.2,0,3
0.99370253,0.003148785,3.161668e-08,3.161668e-08,0.003148785,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.003138901,0.003138901,0.9905833,3.1517434e-08,0.003138901,2,2
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,1
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,1
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.99683136,3.171623e-08,0.0031586995,3.171623e-08,1.0009097e-05,0,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,0
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,2
0.99368274,0.0031487222,9.9774825e-06,9.9774825e-06,0.0031487222,0,3
0.49920407,0.49920407,5.012465e-06,5.012465e-06,0.0015818479,0,4
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.99681145,0.0031586364,1.0008897e-05,1.0008897e-05,1.0008897e-05,0,3
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,4
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.003158636,1.0008896e-05,0.99681133,1.0008896e-05,1.0008896e-05,2,2
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.98748386,0.0031290797,0.0031290797,0.0031290797,0.0031290797,0,3
3.181704e-08,3.181704e-08,0.9999999,3.181704e-08,3.181704e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,1
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,2
0.99370253,0.003148785,3.161668e-08,3.161668e-08,0.003148785,0,4
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,0
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.33263063,0.33263063,0.00105402,0.00105402,0.33263063,0,3
1.0040511e-05,0.99995995,1.0040511e-05,1.0040511e-05,1.0040511e-05,1,0
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.003148785,0.99370253,3.161668e-08,3.161668e-08,0.003148785,1,2
0.003158699,3.1716226e-08,0.99683124,3.1716226e-08,1.00090965e-05,2,3
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,0
0.99681145,0.0031586364,1.0008897e-05,1.0008897e-05,1.0008897e-05,0,0
0.0015818638,0.4992091,1.5883359e-08,1.5883359e-08,0.4992091,1,3
1.0040812e-05,3.1816725e-08,0.99999,3.1816725e-08,3.1816725e-08,2,2
0.0031587307,3.1716542e-08,0.9968412,3.1716542e-08,3.1716542e-08,2,3
0.003158731,0.9968413,3.1716546e-08,3.1716546e-08,3.1716546e-08,1,1
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,2
0.0031487846,0.0031487846,3.1616675e-08,3.1616675e-08,0.9937024,4,4
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
0.0015818481,0.49920413,5.0124654e-06,5.0124654e-06,0.49920413,1,4
0.99681145,0.0031586364,1.0008897e-05,1.0008897e-05,1.0008897e-05,0,0
1.0008896e-05,0.003158636,1.0008896e-05,1.0008896e-05,0.99681133,4,4
0.5,1.5908522e-08,0.5,1.5908522e-08,1.5908522e-08,0,2
0.003148722,0.003148722,9.977482e-06,9.977482e-06,0.9936826,4,4
1.0040812e-05,0.99999,3.1816725e-08,3.1816725e-08,3.1816725e-08,1,1
0.3333311,0.3333311,3.3469487e-06,3.3469487e-06,0.3333311,0,4
0.33333334,0.33333334,1.0605682e-08,1.0605682e-08,0.33333334,0,1
