0,1,2,3,4,pred,target_label
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.003026796,1.8378958e-05,0.49847734,1.11597714e-07,0.49847734,2,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,2
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,3
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,3
0.003026796,1.8378958e-05,0.49847734,1.11597714e-07,0.49847734,2,0
0.003026796,1.8378958e-05,0.49847734,1.11597714e-07,0.49847734,2,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.006035212,2.2251777e-07,2.2251777e-07,3.6646314e-05,0.9939277,4,4
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.49846828,0.003026741,1.8378483e-05,1.8378483e-05,0.49846828,0,3
1.1193447e-07,1.8434417e-05,0.49998152,1.8434417e-05,0.49998152,2,3
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
2.238688e-07,2.238688e-07,3.6868812e-05,2.238688e-07,0.99996245,4,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,3
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.8434757e-05,1.1193652e-07,0.4999907,1.1193652e-07,0.4999907,2,2
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,2
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,3
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.8434757e-05,1.1193652e-07,0.4999907,1.1193652e-07,0.4999907,2,2
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,3
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.006035212,3.6646314e-05,2.2251777e-07,2.2251777e-07,0.9939277,4,3
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,0
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,2
0.006035212,2.2251777e-07,2.2251777e-07,3.6646314e-05,0.9939277,4,0
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,1
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
3.6868812e-05,2.238688e-07,2.238688e-07,2.238688e-07,0.99996245,4,3
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,4
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.005963236,0.005963236,3.620899e-05,0.005963236,0.98207414,4,4
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,1
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.003026796,1.8378958e-05,0.49847734,1.11597714e-07,0.49847734,2,4
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.0059992257,2.2119094e-07,2.2119094e-07,0.0059992257,0.98800117,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.33265597,0.0020199148,1.2264997e-05,0.33265597,0.33265597,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.49847734,1.8378958e-05,0.003026796,1.11597714e-07,0.49847734,0,0
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,2
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.9939277,3.6646314e-05,2.2251777e-07,2.2251777e-07,0.006035212,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,2
1.1193447e-07,1.8434417e-05,0.49998152,1.8434417e-05,0.49998152,2,2
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,0
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,0
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,2
0.24962108,0.24962108,0.0015157084,0.24962108,0.24962108,0,3
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,3
2.2386061e-07,3.6867466e-05,3.6867466e-05,2.2386061e-07,0.99992585,4,1
2.238688e-07,2.238688e-07,3.6868812e-05,2.238688e-07,0.99996245,4,0
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,0
0.9939277,3.6646314e-05,2.2251777e-07,2.2251777e-07,0.006035212,0,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
2.2386061e-07,3.6867466e-05,3.6867466e-05,2.2386061e-07,0.99992585,4,4
0.006035212,2.2251777e-07,2.2251777e-07,3.6646314e-05,0.9939277,4,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
3.686611e-05,3.686611e-05,3.686611e-05,2.2385238e-07,0.99988914,4,0
2.23877e-07,2.23877e-07,2.23877e-07,2.23877e-07,0.99999905,4,3
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,3
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,3
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,3
1.1193652e-07,1.8434757e-05,0.4999907,1.1193652e-07,0.4999907,2,2
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
3.6868812e-05,2.238688e-07,2.238688e-07,2.238688e-07,0.99996245,4,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.49847734,1.8378958e-05,0.003026796,1.11597714e-07,0.49847734,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
2.23877e-07,2.23877e-07,2.23877e-07,2.23877e-07,0.99999905,4,3
2.23877e-07,2.23877e-07,2.23877e-07,2.23877e-07,0.99999905,4,3
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
2.2250967e-07,3.6644982e-05,3.6644982e-05,0.9938916,0.0060349926,3,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
2.23877e-07,2.23877e-07,2.23877e-07,2.23877e-07,0.99999905,4,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.4999907,1.1193652e-07,1.1193652e-07,1.8434757e-05,0.4999907,0,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.006035212,3.6646314e-05,2.2251777e-07,2.2251777e-07,0.9939277,4,4
0.33198944,0.0020158675,0.33198944,0.0020158675,0.33198944,0,0
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.0030086387,0.0030086387,0.49548706,0.49548706,0.0030086387,2,1
0.33265597,0.0020199148,1.2264997e-05,0.33265597,0.33265597,0,3
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,0
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,0
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,2
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,3
3.6867466e-05,3.6867466e-05,2.2386061e-07,2.2386061e-07,0.99992585,4,3
0.33265597,0.0020199148,1.2264997e-05,0.33265597,0.33265597,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.0059992257,2.2119094e-07,2.2119094e-07,0.0059992257,0.98800117,4,4
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,2
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.9879654,3.642648e-05,2.2118293e-07,0.005999008,0.005999008,0,3
3.6426478e-05,2.2118293e-07,0.005999008,0.005999008,0.98796535,4,4
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.9938916,3.6644982e-05,2.2250967e-07,3.6644982e-05,0.0060349926,0,3
3.6867466e-05,3.6867466e-05,2.2386061e-07,2.2386061e-07,0.99992585,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.9939277,3.6646314e-05,2.2251777e-07,2.2251777e-07,0.006035212,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
0.006035212,2.2251777e-07,2.2251777e-07,3.6646314e-05,0.9939277,4,4
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,4
3.6867466e-05,3.6867466e-05,2.2386061e-07,2.2386061e-07,0.99992585,4,3
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,3
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,4
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,2
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,3
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,4
0.005999008,3.6426478e-05,0.005999008,2.2118293e-07,0.98796535,4,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
3.6643643e-05,3.6643643e-05,0.9938553,3.6643643e-05,0.0060347724,2,2
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,3
0.4999907,1.1193652e-07,1.1193652e-07,1.8434757e-05,0.4999907,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,0
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,2
2.2386061e-07,3.6867466e-05,2.2386061e-07,3.6867466e-05,0.99992585,4,3
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,1
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.0059281,0.0059281,0.97628766,0.0059281,0.0059281,2,3
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
2.238688e-07,2.238688e-07,3.6868812e-05,2.238688e-07,0.99996245,4,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,0
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,2
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,2
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.49697325,0.003017663,1.832336e-05,0.003017663,0.49697325,0,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.0030176628,0.0030176628,1.8323359e-05,0.4969732,0.4969732,3,3
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
1.8434757e-05,1.1193652e-07,0.4999907,1.1193652e-07,0.4999907,2,2
0.006035212,3.6646314e-05,2.2251777e-07,2.2251777e-07,0.9939277,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.003026796,1.8378958e-05,0.49847734,1.11597714e-07,0.49847734,2,1
2.2386061e-07,3.6867466e-05,3.6867466e-05,2.2386061e-07,0.99992585,4,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,1
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.0030268515,1.1159975e-07,0.49848646,1.1159975e-07,0.49848646,2,2
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,0
0.005963236,0.005963236,3.620899e-05,0.005963236,0.98207414,4,1
3.6644975e-05,3.6644975e-05,0.9938915,2.2250966e-07,0.006034992,2,2
0.4999907,1.8434757e-05,1.1193652e-07,1.1193652e-07,0.4999907,0,4
0.005999008,3.6426478e-05,0.98796535,2.2118293e-07,0.005999008,2,2
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
3.6868812e-05,2.238688e-07,2.238688e-07,2.238688e-07,0.99996245,4,3
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,0
0.0059987907,3.642516e-05,0.9879296,3.642516e-05,0.0059987907,2,1
0.0059987907,0.0059987907,3.642488e-05,3.642488e-05,0.9879296,4,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,1
3.6866117e-05,3.6866117e-05,2.2385241e-07,0.99988925,3.6866117e-05,3,3
0.0059992257,2.2119094e-07,0.0059992257,2.2119094e-07,0.98800117,4,0
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,2
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,3
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
3.6864763e-05,3.6864763e-05,3.6864763e-05,0.99985254,3.6864763e-05,3,3
0.003026796,1.8378958e-05,0.49847734,1.11597714e-07,0.49847734,2,0
0.33265597,0.0020199148,1.2264997e-05,0.33265597,0.33265597,0,0
0.9879654,3.642648e-05,0.005999008,2.2118293e-07,0.005999008,0,3
1.1193856e-07,1.1193856e-07,0.49999982,1.1193856e-07,0.49999982,2,2
3.6868812e-05,2.238688e-07,2.238688e-07,2.238688e-07,0.99996245,4,3
0.33332923,1.2289915e-05,0.33332923,7.4624815e-08,0.33332923,0,1
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.4984774,1.837896e-05,0.4984774,1.1159773e-07,0.0030267963,0,2
0.006035212,2.2251777e-07,2.2251777e-07,3.6646314e-05,0.9939277,4,4
0.49999982,1.1193856e-07,1.1193856e-07,1.1193856e-07,0.49999982,0,4
0.0060354318,2.2252586e-07,2.2252586e-07,2.2252586e-07,0.9939639,4,4
