0,1,2,3,4,pred,target_label
8.465298e-07,1.5884307e-06,0.98964,0.0020743564,0.008283234,2,2
0.00058447244,0.0038613759,0.013595466,0.98177034,0.00018826802,3,2
0.00096115266,0.21547438,0.02535636,0.66893125,0.08927686,3,4
0.0005947939,0.9991078,7.2624994e-06,0.00027949622,1.0594522e-05,1,1
7.423375e-07,0.00075368077,0.86783344,0.13135856,5.3606473e-05,2,2
0.07242903,0.22485289,0.0011375261,0.003531402,0.69804907,4,1
0.04593364,0.9420986,0.00023237734,0.011503085,0.00023237734,1,3
0.46116647,0.21670413,0.0030008988,0.31612763,0.0030008988,0,1
3.2540414e-05,0.116321355,0.012069414,0.8715695,7.185224e-06,3,2
0.18251781,0.12511517,0.00063295267,0.5666189,0.12511517,3,4
4.400227e-06,0.0001693421,0.2211465,0.7786317,4.809644e-05,3,3
0.67123634,0.24521904,0.00018777556,0.004367847,0.078989014,0,4
6.0559174e-05,0.00027426012,0.9803904,0.017462736,0.0018119201,2,2
0.004438039,0.99493057,2.6420757e-06,0.00016822733,0.0004604875,1,1
0.012043404,0.9863506,4.1765423e-05,0.001417236,0.00014705131,1,2
0.008283973,0.9897283,6.9336675e-05,0.0018291848,8.918506e-05,1,1
0.47933424,0.020606698,0.00011823267,0.47933424,0.020606698,0,4
0.005623514,0.9801225,1.9501831e-05,0.0006617603,0.013572646,1,1
0.025195869,0.000742513,7.704257e-05,0.0043252963,0.9696593,4,3
0.06468621,0.22775191,0.00022432498,0.00028854157,0.707049,4,4
0.99398863,0.0009790324,2.6395642e-06,1.2403427e-06,0.0050285677,0,0
0.0017029184,0.07432756,7.3209165e-05,0.92141205,0.002484224,3,4
0.15659437,0.70918125,0.00032823306,0.08345458,0.050441578,1,0
0.01544431,0.98337644,2.2191127e-05,0.00096857984,0.00018857673,1,2
0.0011142622,0.99748695,3.8641588e-06,0.00013112342,0.0012637278,1,1
0.18392596,0.6475824,0.004779178,0.16217297,0.0015394564,1,2
0.19221559,0.022619339,0.76754737,3.2500553e-05,0.017585274,2,0
0.0011154584,0.99855787,3.8683074e-06,0.0001312642,0.000191488,1,1
0.0006695084,4.761979e-05,0.21895486,0.7709152,0.009412925,3,2
1.9887451e-05,9.3452e-06,0.00021737952,0.99950683,0.0002465376,3,3
0.045256004,0.81841546,0.05132639,8.364041e-05,0.08491848,1,4
9.5258935e-07,0.0005845594,0.98191637,0.017489983,8.094924e-06,2,3
0.0071943137,0.015310167,0.0026282587,0.9748352,3.2091208e-05,3,2
0.0044436823,0.7744896,0.0009812062,0.000115465744,0.21997005,1,4
0.9998367,9.009593e-05,5.1693104e-07,2.6551043e-06,7.0044836e-05,0,0
0.00013140119,4.8004065e-05,0.00019168784,0.9996,2.9014598e-05,3,3
1.9228437e-05,0.00095184136,0.032298934,0.96638227,0.00034772957,3,2
1.7450599e-05,0.0008638352,0.5300972,0.46740064,0.0016209026,2,1
0.17605032,0.026647646,1.6460372e-06,7.454567e-06,0.79729295,4,4
0.15367414,0.008497702,3.4678503e-06,0.6136452,0.22417958,3,4
0.0064630364,0.99321437,1.5941678e-06,0.00013056176,0.0001904633,1,1
0.56207365,0.0850776,0.005335586,0.33972964,0.0077835442,0,0
0.547183,0.3307294,0.0002532538,0.12082306,0.0010112864,0,4
7.2632893e-06,0.0002795266,0.00024646692,0.99922025,0.00024646692,3,3
0.0009834736,4.795113e-05,0.00027932556,0.9984977,0.00019147646,3,3
0.0011154584,0.99855787,3.8683074e-06,0.0001312642,0.000191488,1,1
0.0982558,0.7362112,0.0028955734,7.523901e-05,0.16256224,1,1
0.006606493,0.06367138,0.0006044121,0.89518505,0.033932686,3,4
0.07065912,0.0064644334,0.15036975,0.00016797344,0.7723386,4,4
0.013126747,0.34629935,0.00020616147,0.5729453,0.06742243,3,4
0.00011430546,0.00045643983,0.98618895,0.00387874,0.009361542,2,2
4.7862886e-05,0.0002458364,0.0023692967,0.996664,0.0006729262,3,3
1.2356071e-06,1.5893191e-06,0.99019355,0.009399592,0.0004040908,2,2
0.9952567,0.002683307,0.00013082975,0.0018393954,8.968323e-05,0,0
0.9969311,0.003048362,4.3800337e-06,6.6297844e-07,1.54216e-05,0,0
3.785827e-07,0.00014041836,0.7322436,0.26750648,0.00010916745,2,2
0.0063636983,0.011940859,0.0033914356,0.9779522,0.00035189273,3,2
7.22725e-06,2.2436696e-05,0.00570462,0.9942585,7.22725e-06,3,3
0.06711817,0.6468646,0.0011955104,0.26801348,0.016808227,1,0
0.012049058,0.00058747485,0.00014712034,0.98681366,0.0004027115,3,3
0.00019011281,1.0512647e-05,0.008297853,0.99138665,0.00011490791,3,2
3.4384113e-05,6.4518434e-05,0.92095155,0.07429041,0.004659075,2,2
0.040783647,0.94867206,0.00023399873,0.010213381,9.6952375e-05,1,2
1.4530035e-06,0.0007861885,0.9052648,0.093929574,1.8012362e-05,2,2
0.94891006,0.014903002,0.0002063754,1.1411917e-05,0.035969175,0,0
0.4339319,0.55814964,4.434679e-05,0.0046717003,0.0032024304,1,0
1.2387386e-06,0.00031495426,0.9927031,0.0064597093,0.00052108546,2,2
0.012044343,0.9864275,4.176868e-05,0.0014173465,6.910517e-05,1,1
0.83496153,0.11143516,0.0001815931,0.05236387,0.0010578185,0,0
2.4834846e-06,0.012950697,0.051714186,0.93520963,0.00012293682,3,2
0.9709864,0.009217265,0.00016417875,1.703506e-05,0.019615192,0,0
0.0015349251,0.052084975,0.00420154,0.9419151,0.0002634968,3,0
0.00086788944,0.13337389,0.6850434,0.029450301,0.15126449,2,2
1.3634694e-05,1.989027e-05,0.00014903383,0.99964845,0.00016902441,3,3
0.00014614947,0.0003527394,0.013575125,0.98030144,0.0056245406,3,3
4.5192566e-05,2.4084688e-05,0.82975656,0.027732557,0.14244173,2,2
0.010634986,0.9878329,3.6881156e-05,0.001251497,0.00024365903,1,1
0.006053914,0.15971014,0.01288334,0.8203133,0.0010392605,3,2
0.17956135,0.81319356,0.00010689736,0.0068064127,0.0003318584,1,1
2.3387029e-06,1.6031709e-06,0.9988236,0.00040761265,0.0007648454,2,2
0.0005944886,0.99859494,4.9758564e-06,0.00013126906,0.0006742325,1,3
0.003045129,0.00016838618,0.000864879,0.99587375,4.7825117e-05,3,3
5.218288e-06,0.0060086744,0.81418014,0.17977919,2.6802503e-05,2,1
0.99934024,0.00046252666,2.5576286e-05,2.255137e-05,0.00014898789,0,0
0.07157263,0.19591527,0.0003192594,0.5362775,0.19591527,3,0
2.1967046e-06,3.6344031e-06,0.49998772,0.49998772,1.8667251e-05,2,3
0.45627007,0.011855789,0.0009563748,0.01344611,0.5174716,4,0
1.8401319e-05,0.00055056426,0.9248129,0.074601896,1.6224925e-05,2,4
0.0005947173,0.9989791,9.340301e-06,0.00040767613,9.340301e-06,1,1
0.008010574,0.017047243,0.0008311709,0.95706385,0.017047243,3,4
0.07510083,0.49616113,0.066218376,0.18125978,0.18125978,1,4
0.017334564,0.97319454,0.00016455149,0.00923819,6.8178124e-05,1,1
0.0020783104,0.054828323,0.2816127,0.59929794,0.062182687,3,4
0.03036557,0.005212783,4.3630716e-05,0.7063362,0.2580419,3,4
0.19531035,0.7799082,0.0006773184,0.022983607,0.0011206054,1,1
0.95976347,0.003774821,7.625631e-05,4.7823464e-06,0.03638058,0,0
2.5695322e-06,1.4968072e-05,0.85317284,0.14646153,0.00034817363,2,3
0.004374495,0.9806888,0.000113667964,0.0012424414,0.013580488,1,4
2.7899218e-06,5.9372123e-06,0.9263498,0.06588802,0.007753499,2,3
0.0005892998,0.989879,4.9324262e-06,0.00013012333,0.009396606,1,2
0.13077109,0.8639523,7.78513e-05,0.00495698,0.00024168611,1,1
2.3411594e-06,1.9894807e-05,7.944312e-05,0.9998727,2.5590012e-05,3,3
0.0034554417,0.9964051,2.0571108e-06,0.0001309812,6.3862144e-06,1,3
0.629043,0.3352388,0.0009038358,3.0208588e-05,0.03478412,0,0
4.924427e-06,2.2301725e-05,0.008271829,0.9882736,0.0034272424,3,4
0.17131577,0.6031834,0.0030514922,0.22035763,0.0020917847,1,0
0.28674522,0.692072,0.00032031428,0.020395184,0.00046727396,1,1
0.0011155717,0.99865925,3.8687e-06,0.00013127751,8.999018e-05,1,3
2.2547787e-05,2.9002449e-05,0.99918145,0.00076511945,1.8188696e-06,2,3
9.6227795e-06,0.0019021188,0.62206566,0.37598866,3.3880715e-05,2,2
0.31231543,0.10060224,0.0008420354,0.58602947,0.0002108695,3,0
2.2599217e-05,0.00021780441,0.22113173,0.7785797,4.8093232e-05,3,2
1.7477503e-05,6.3849343e-06,0.003454749,0.9962054,0.00031606545,3,3
0.21353428,0.75183,0.00018544581,0.017225172,0.017225172,1,0
0.591719,0.40562078,1.3352935e-05,0.0014066558,0.0012402855,0,1
0.00051359244,0.015366598,7.773929e-05,0.9784283,0.005613793,3,4
1.236961e-06,1.5910607e-06,0.9912786,0.003031078,0.0056875227,2,2
0.0011154584,0.99855787,3.8683074e-06,0.0001312642,0.000191488,1,1
0.64981115,0.3463069,0.003287381,0.00049759046,9.6877906e-05,0,1
0.0036538928,0.027377788,1.2671317e-05,0.92901695,0.03993867,3,4
0.00013491364,0.0045780567,0.29149592,0.703538,0.0002531523,3,1
0.62359613,0.2930294,0.00019784794,0.009793821,0.07338286,0,0
0.0011154584,0.99855787,3.8683074e-06,0.0001312642,0.000191488,1,2
1.0393672e-05,1.0393672e-05,0.98016673,0.019800646,1.1787821e-05,2,3
1.1390482e-05,3.536141e-05,0.83511055,0.16259107,0.0022515461,2,3
0.0039157197,0.99558747,1.3579356e-05,0.00046079152,2.2466684e-05,1,1
0.41439632,0.53302383,0.0014370885,0.048765063,0.0023776249,1,0
0.16847222,0.3161217,0.008214185,0.19107014,0.3161217,1,4
0.59339285,0.31623963,0.054287873,0.025510106,0.010569527,0,0
0.14565472,0.8484698,1.48855615e-05,0.0015681153,0.004292391,1,1
0.036689516,0.017240563,0.66350055,0.0688443,0.21372506,2,2
3.822918e-06,0.0005180085,0.9868412,0.01204944,0.00058749126,2,2
3.8319913e-06,1.5876976e-06,0.9891833,0.009390002,0.0014213063,2,2
3.2504151e-06,1.472041e-05,0.6523195,0.34764367,1.8934361e-05,2,3
7.0896203e-07,1.1729588e-06,0.7307886,0.26697493,0.0022345658,2,2
2.0371567e-06,7.172598e-06,0.98674,0.004991897,0.008258961,2,2
0.0026865269,0.0008653771,2.7455764e-07,5.842841e-07,0.99644727,4,4
0.00019157148,0.9989932,9.340433e-06,0.00013132142,0.0006745014,1,1
6.03373e-06,1.7136964e-06,0.731893,0.2673784,0.0007208804,2,2
0.09872702,0.059672542,0.0019944147,0.83896357,0.0006424332,3,1
9.565771e-07,4.913232e-06,0.01365441,0.9860269,0.0003128361,3,4
0.99408686,0.00019062989,0.005703635,1.4068545e-06,1.7440268e-05,0,0
0.014904859,0.9490246,8.551755e-05,1.14132945e-05,0.035973515,1,4
1.0577006e-05,1.360484e-05,0.0023711883,0.9974559,0.00014870695,3,3
1.8009058e-06,3.8324943e-06,0.9893132,0.005004915,0.005676246,2,2
8.201432e-06,0.0020852473,0.99483585,0.0030419554,2.8876313e-05,2,1
2.255075e-05,2.5575584e-05,0.00035957881,0.99931276,0.00027955355,3,3
0.9922083,0.00207974,1.7407312e-05,1.806169e-06,0.005692857,0,0
0.00016861531,0.0018430403,8.986095e-05,0.99722517,0.00067330763,3,4
0.0005932912,0.9965837,4.9658347e-06,0.00013100468,0.0026868947,1,0
1.0594062e-05,3.7300488e-05,0.00035949083,0.9990682,0.0005244246,3,3
0.24142456,0.58269083,0.010378903,1.0222733e-05,0.16549549,1,0
0.025300313,0.9736788,1.5061909e-05,0.00095902814,4.675907e-05,1,1
2.595851e-06,9.139696e-06,0.9775236,0.022396125,6.848166e-05,2,2
4.605239e-06,5.0337312e-05,0.07455407,0.92422,0.0011709007,3,3
2.1462247e-05,1.731302e-06,0.3474516,0.65195906,0.000566202,3,2
1.0909614e-05,0.0021564933,0.29220656,0.70525587,0.00037019848,3,2
3.13157e-05,4.740063e-06,0.6520967,0.34752494,0.0003422945,2,3
8.0067e-06,0.00012766937,0.028621344,0.97121483,2.8190685e-05,3,3
8.553867e-07,6.4092183e-06,0.11767622,0.8817212,0.00059532153,3,3
1.0566813e-05,3.720455e-05,0.9964986,0.00040666384,0.0030470395,2,2
0.06425146,0.79649925,0.00036864678,0.13673307,0.002147446,1,1
0.42403305,0.48091048,0.0005372104,0.09363042,0.0008888037,1,2
7.734343e-06,8.025095e-07,0.49998748,0.49998748,1.6459398e-05,2,2
0.012148085,0.7734978,0.10323252,0.091022834,0.020098759,1,3
1.3844791e-06,0.0026375263,0.5912872,0.40532482,0.0007491086,2,2
0.00111461,0.00035903524,5.4344935e-05,0.9977983,0.00067369465,3,4
0.006644929,0.018189115,0.0021404473,0.9003931,0.072632305,3,4
0.039767005,0.9250202,0.00013790779,1.112461e-05,0.035063613,1,1
8.364435e-05,0.2636383,0.014578377,0.7216552,4.4576977e-05,3,2
0.0029666543,0.0071601486,6.7969006e-05,0.9702058,0.019599423,3,4
0.5468689,0.3305383,0.000692832,0.12075372,0.0011462766,0,0
2.5462376e-05,1.5968502e-06,0.0050331056,0.9948856,5.4186297e-05,3,3
0.0006370597,0.0042087985,0.83194625,0.11103316,0.052174766,2,4
3.7491006e-06,1.9256366e-05,0.14648776,0.8533256,0.00016363697,3,3
0.000741279,0.0020290979,0.028528122,0.96804786,0.00065360765,3,3
0.00031712448,7.2656658e-06,8.550011e-07,0.00013139374,0.99954337,4,4
0.030998563,0.14038563,0.011324532,0.72105753,0.09623373,3,4
1.042753e-05,0.0016024684,0.86705744,0.1312411,8.861152e-05,2,3
1.5417843e-05,3.404415e-06,0.46834812,0.53117174,0.00046130098,3,2
0.0011155717,0.99865925,3.8687e-06,0.00013127751,8.999018e-05,1,1
0.046403144,0.95172447,2.7624954e-05,0.0017589474,8.5760505e-05,1,1
2.8088652e-06,1.4427072e-05,0.93263966,0.058489885,0.008853251,2,2
0.036467668,0.96206087,2.1710115e-05,0.0013823354,6.739814e-05,1,1
0.00897092,0.03158559,5.1471216e-05,0.12612626,0.8332658,4,4
0.006257172,0.032138485,1.1564265e-05,1.4874719e-05,0.96157795,4,4
0.0011159072,0.11755493,0.0004623523,5.4408192e-05,0.8808124,4,4
0.001209894,0.9549983,0.0025747665,0.041055616,0.00016147479,1,0
0.07300896,0.9050659,0.00061108347,0.016121116,0.0051928717,1,1
0.0016702438,0.29110685,0.0045719463,0.7026017,4.9221657e-05,3,2
0.00011432984,0.0002433045,0.9863993,0.0038795671,0.009363539,2,2
0.38951463,0.5682233,0.00010896508,0.040415734,0.0017374825,1,0
0.58437455,0.3532074,0.0003945572,0.060634248,0.001389191,0,0
4.5055163e-05,4.5055163e-05,0.7293965,0.035562985,0.23495041,2,2
0.17956135,0.81319356,0.00010689736,0.0068064127,0.0003318584,1,1
0.9589416,0.0042774887,8.6410844e-05,0.036349427,0.00034505353,0,0
5.1121453e-05,0.0003830414,0.38889298,0.11045315,0.50021976,4,2
0.13853183,0.8069774,0.00012030923,0.023781326,0.030589106,1,1
2.8240252e-06,0.00026231018,0.49971864,0.49971864,0.00029749502,2,2
0.0005224693,0.00067203445,0.0034517457,0.9953432,1.0554562e-05,3,4
0.0001264155,0.002592771,0.0037823445,0.8479354,0.14556299,3,3
0.00021763088,0.0006756259,0.22095554,0.77795935,0.00019189087,3,3
0.07292976,0.7971547,0.023491945,3.375423e-05,0.10638981,1,4
4.8612867e-05,0.0045154165,0.28750637,0.6939117,0.014017921,3,2
0.29029432,0.48028424,0.0006084777,0.22568765,0.0031253018,1,1
0.007657493,0.07380059,0.003598289,0.9148795,6.409305e-05,3,3
0.71239144,0.011188385,0.016321598,0.030625885,0.2294728,0,0
0.95555294,0.011667407,0.00011075456,0.031937115,0.00073171104,0,1
4.781023e-05,7.910105e-05,0.0030441924,0.9955675,0.0012612913,3,3
0.47933424,0.020606698,0.00011823267,0.47933424,0.020606698,0,0
0.0020913936,0.99776804,3.0050148e-06,0.00013116037,6.39495e-06,1,1
0.0003464965,0.001569212,0.0321844,0.9629554,0.002944473,3,3
0.02720175,0.07445915,2.0829637e-05,0.08444668,0.8138716,4,4
0.8153312,0.15874015,6.47807e-05,0.021185769,0.0046780137,0,1
0.01748633,0.98171127,1.041005e-05,0.0006628329,0.00012904964,1,1
0.04599221,0.94329625,3.9942355e-05,0.0037100543,0.006961555,1,1
0.0030477152,0.99671954,4.379104e-06,0.00019113546,3.7212943e-05,1,1
0.94078815,0.05900069,0.0001590721,9.12686e-07,5.123969e-05,0,4
6.7854726e-06,0.00029616663,0.4974873,0.0047224704,0.4974873,2,2
7.743666e-07,1.281169e-06,0.79820675,0.19989358,0.001897526,2,2
0.10251199,0.40934658,0.001251678,0.46425408,0.022635594,3,4
0.117865324,0.19500579,0.68659323,0.00031777733,0.000217835,2,0
0.00067459914,0.9991418,5.6463805e-06,0.00014895831,2.90013e-05,1,1
0.0017737193,0.03207629,0.006245064,0.95972085,0.00018403973,3,2
6.2363415e-07,0.00012327319,0.49976933,0.49976933,0.00033743485,2,3
0.042302877,0.76501364,0.0005858063,0.0005165228,0.19158109,1,4
0.8354906,0.16266507,6.6382425e-05,0.00023372499,0.0015441217,0,0
1.1780607e-05,2.2936142e-06,0.59207165,0.405861,0.0020532424,2,4
0.0016265749,0.9981565,5.640812e-06,0.00019141102,1.986066e-05,1,1
0.024490513,0.045954064,0.0007217264,0.83103925,0.0977945,3,4
0.00022471335,0.004608869,0.0007911902,0.9110275,0.08334771,3,3
0.0005932912,0.9965837,4.9658347e-06,0.00013100468,0.0026868947,1,0
5.2466417e-05,1.3139077e-05,0.036514934,0.96330786,0.000111653826,3,2
6.7843475e-06,7.415621e-05,0.9333316,0.066384606,0.00020298728,2,3
0.10519969,0.28796235,0.25390497,0.026344983,0.32658803,4,0
0.10246966,0.67697346,0.0006667872,0.21806492,0.0018251919,1,1
8.9203706e-05,3.2588294e-05,0.76961946,0.037524264,0.19273451,2,2
0.0019899278,0.004802795,0.019178322,0.9493605,0.024668418,3,1
3.2819677e-05,0.00011555435,0.0016246315,0.9969639,0.0012630604,3,3
0.0001389045,0.051520426,0.016595624,0.93170565,3.945157e-05,3,2
0.0050321883,0.9947043,2.9957878e-06,0.00019074902,6.968528e-05,1,1
1.2405595e-06,1.5956894e-06,0.9941624,0.00013068639,0.0057040686,2,2
0.0039262506,0.1332304,0.6033733,0.24999386,0.009476213,2,3
0.9933624,0.00013058123,9.636898e-07,4.206233e-05,0.006464,0,0
3.3974434e-06,2.0534812e-06,0.9946471,0.00031557225,0.005031899,2,2
0.09070658,0.59926206,0.0026730895,0.28159583,0.025762426,1,1
0.20352663,0.074353255,7.3234194e-05,0.49122033,0.23082656,3,4
0.98915523,0.0034302867,2.531562e-05,8.913342e-05,0.007299996,0,0
0.94616073,0.03586496,8.5259155e-05,0.013102347,0.0047866073,0,0
0.0011154584,0.99855787,3.8683074e-06,0.0001312642,0.000191488,1,1
4.97978e-06,0.00027957303,0.9993824,0.00021735246,0.000115834664,2,2
0.001115665,0.99874276,3.8690237e-06,0.0001312885,6.401197e-06,1,0
0.0011156185,0.9987012,3.8688627e-06,0.00013128304,4.79609e-05,1,2
0.95827836,0.008020739,0.000111070454,0.032028206,0.0015615902,0,0
0.03526208,0.9302561,0.0011785523,0.031091627,0.0022114385,1,2
0.8113313,0.0067907996,0.0010278812,0.17914945,0.0017006086,0,0
0.94762933,0.011570616,8.539149e-05,0.035920627,0.004794037,0,0
2.0389492e-05,5.581201e-05,0.79667395,0.12058759,0.08266227,2,3
0.00067391724,7.93045e-05,0.0011149782,0.998128,3.866642e-06,3,2
3.6547206e-06,0.006139034,0.831844,0.16195509,5.8275888e-05,2,2
4.186697e-06,0.0005673008,0.014966133,0.8402233,0.14423907,3,3
0.00067384774,0.000316644,0.0009830081,1.4124332e-06,0.99802506,4,4
0.039319627,0.33413208,0.06505353,0.55281264,0.008682171,3,4
0.0001473873,0.5268615,0.008274565,0.4645494,0.000167157,1,3
1.7706058e-07,6.0082384e-06,0.49958983,0.49958983,0.0008141211,2,2
1.4541383e-06,5.8066043e-06,0.9059718,0.09400293,1.802643e-05,2,2
0.7778891,0.22093643,5.449601e-05,2.3427972e-06,0.0011177085,0,4
0.6236094,0.29303676,4.3687753e-05,8.1975806e-05,0.08322812,0,4
0.4681342,0.5309271,1.1981039e-05,6.1538005e-05,0.000865191,1,1
0.73048896,0.26686546,0.00023176176,0.00018018186,0.0022336496,0,0
4.3531134e-05,9.612077e-06,0.79925185,0.2001553,0.0005396398,2,2
0.3541453,0.05360477,0.58592397,0.003361788,0.0029641772,2,0
0.8657591,0.017489463,0.00035331,0.115545444,0.0008527289,0,1
0.00019157148,0.9989932,9.340433e-06,0.00013132142,0.0006745014,1,1
4.3915543e-06,1.3633447e-05,0.00014901964,0.99955326,0.00027962084,3,3
1.1754512e-05,0.00016526207,0.9773934,0.022393141,3.6491394e-05,2,2
0.0032771702,0.8332337,0.0011972303,0.16222566,6.620311e-05,1,0
0.96913993,0.017262409,0.01342056,1.3218624e-05,0.00016386592,0,1
0.000102585436,0.04894176,0.41589785,0.5349552,0.000102585436,3,2
0.0034277912,0.005671189,0.0016107279,0.9884319,0.0008584127,3,4
1.7879374e-06,2.6082405e-06,0.9821891,0.01749484,0.0003116185,2,2
0.062003758,0.40963244,0.0012525568,0.52689624,0.00021502253,3,0
3.7522418e-07,2.1065782e-05,0.8230985,0.16025239,0.016627664,2,2
6.233443e-07,1.9351535e-06,0.49953705,0.49953705,0.00092322874,2,3
0.9721087,0.015267346,2.4879346e-05,0.009227918,0.003371184,0,0
0.47184566,0.47184566,0.0004647441,0.055525336,0.0003185801,0,1
0.43504676,0.0053119496,3.4565874e-05,2.0892292e-05,0.5595858,4,0
0.00391562,0.9955622,1.35790115e-05,0.00046077982,4.7810157e-05,1,1
7.2492003e-06,0.00019124261,0.00014868104,0.997282,0.002370766,3,3
0.99441767,0.005030738,7.228407e-06,0.0005219855,2.2440287e-05,0,0
1.2207234e-06,9.490445e-07,0.40532207,0.5912832,0.003392524,3,2
0.0048434734,0.9574051,0.0010694879,0.036291186,0.00039071008,1,2
0.00017867678,0.0019530242,0.26463634,0.72438717,0.008844814,3,3
0.06899199,0.27549592,0.00023925697,0.5862809,0.06899199,3,4
6.312604e-06,0.00010065684,0.13144934,0.86843324,1.0444075e-05,3,3
0.39448237,0.39448237,0.00049977243,0.21023333,0.00030207224,0,0
8.466236e-06,0.0005390636,0.90549463,0.093953416,4.511951e-06,2,0
0.8827716,0.022938069,0.0005960285,0.091595694,0.0020985487,0,3
2.954451e-05,0.00010402286,0.8974741,0.029995847,0.072396554,2,2
1.1863726e-05,4.7373742e-05,0.012044964,0.9864784,0.0014174143,3,3
0.0011155717,0.99865925,3.8687e-06,0.00013127751,8.999018e-05,1,1
0.9919315,0.0023580466,1.7402455e-05,1.8056652e-06,0.0056912685,0,4
0.11632509,0.87159747,2.869266e-05,0.0026651237,0.009383597,1,2
0.009449177,0.055043474,5.6253316e-06,0.46775085,0.46775085,3,4
0.013980188,0.09236151,5.0304557e-06,0.8901523,0.003501035,3,4
7.916163e-05,0.117245026,0.1939795,0.6829798,0.005716505,3,4
0.17516789,0.026514074,0.7932996,0.0040132864,0.0010050368,2,0
0.03936433,0.00032947736,4.562572e-06,0.91565716,0.04464444,3,4
9.568455e-06,0.007552583,0.6185539,0.37386608,1.7954273e-05,2,2
0.0010968116,0.0105707375,7.801237e-05,0.9818652,0.006389161,3,4
0.0012639704,0.9976822,1.0579405e-05,0.0002790974,0.0007639714,1,1
0.29026625,0.15469295,0.00017280276,0.22566582,0.3292022,4,4
0.004441985,0.77419376,0.0012616098,0.21988603,0.00021657746,1,1
0.005688875,0.9915143,6.94618e-05,0.0026732273,5.4002678e-05,1,1
8.894523e-05,0.00027612672,0.36059824,0.5966025,0.042434245,3,3
0.0021309953,0.17452776,0.023292813,0.7903976,0.009650842,3,4
0.98616076,0.013656211,1.3450729e-05,2.9700452e-06,0.00016674386,0,4
0.007038459,0.14435874,0.0006439316,0.8409204,0.007038459,3,4
6.020015e-05,5.3080053e-05,0.9745782,0.022328557,0.0029800127,2,2
1.4439835e-05,1.8573466e-05,0.93346477,0.06639408,0.0001081944,2,3
0.00036261595,0.08129244,0.0139552215,0.88856256,0.015827157,3,4
0.029742451,0.88989246,0.008447433,0.071784966,0.00013267022,1,0
0.00031198794,0.9833535,0.00085400237,0.01544395,3.6713776e-05,1,3
0.033641543,0.4170421,0.012290077,0.536427,0.0005992262,3,1
0.021688163,0.44482237,0.23706126,0.059366856,0.23706126,1,2
4.9399496e-06,0.00010131794,0.52834755,0.46585795,0.0056881774,2,3
9.253637e-05,2.0432884e-05,0.09395001,0.9054618,0.00047529116,3,3
0.00059477566,0.9990772,4.9782598e-06,0.00013133246,0.00019158758,1,1
6.946542e-05,0.0004589302,0.31940064,0.6797142,0.0003567927,3,3
0.05836356,0.007789285,0.0025090643,0.9306254,0.0007126229,3,1
0.17976798,0.6329427,0.0007070409,0.17976798,0.006814246,1,2
0.0074790646,0.026332935,0.023218444,0.8935584,0.04941119,3,4
0.3175726,0.0016065931,9.217928e-06,0.6758239,0.004987601,3,4
0.97933894,0.0003996611,0.0003996611,7.7811645e-05,0.019783925,0,0
0.0005659506,0.021780524,0.23807082,0.7390837,0.0004990135,3,3
0.0877807,0.12805435,0.02493142,0.7459467,0.01328682,3,1
0.29538894,0.62861747,0.0013176274,0.07397376,0.0007022093,1,1
0.013457315,0.97179407,6.002817e-05,0.0012311726,0.013457315,1,4
1.3146343e-06,6.50767e-05,0.8190567,0.18085597,2.096234e-05,2,4
0.99081236,0.0018311883,7.2021726e-06,3.6992395e-05,0.0073122256,0,0
0.0062254015,0.23958367,0.010299762,0.000110887,0.7437803,4,4
1.7063303e-05,2.0079644e-06,0.24356659,0.7561423,0.0002720808,3,2
0.01203421,0.98559386,2.2241165e-05,0.0012486603,0.0011009767,1,0
3.6724482e-06,0.0013621359,0.8358789,0.16274066,1.46647235e-05,2,2
5.650063e-06,9.347916e-06,0.00016904957,0.99979347,2.2561686e-05,3,3
0.08880932,0.85591733,9.920617e-05,0.013442515,0.041731723,1,0
0.68635565,0.22108625,0.00028009675,0.091602005,0.0006760256,0,0
4.8479336e-07,0.00038265757,0.49971852,0.49971852,0.00017981246,2,2
0.46390134,0.1694745,0.00097237056,0.36065742,0.004994351,0,0
0.5753509,0.18532982,0.00020702627,0.00072891597,0.23838341,0,0
3.323726e-07,7.451239e-05,0.49979386,0.49979386,0.0003374514,2,2
0.19608551,0.7830005,0.008429765,0.010842919,0.0016412253,1,0
0.8372273,0.1267259,7.5443095e-05,0.03173575,0.0042355154,0,1
2.0423e-06,2.0423e-06,0.98923117,0.00011465851,0.01065004,2,2
1.8009067e-06,3.379213e-06,0.98931366,0.0050049173,0.0056762486,2,2
0.2672551,0.7315555,1.455601e-05,0.0010511342,0.00012369423,1,1
2.5837986e-07,0.0004922311,0.49975073,0.49975073,6.0101734e-06,2,3
5.3010363e-06,0.0001398477,0.4999099,0.4999099,3.5021825e-05,2,2
0.14939854,0.59657204,0.007284211,0.19216622,0.054578938,1,1
0.19468196,0.015704412,8.2434935e-06,0.77739596,0.012209353,3,4
0.8400927,0.112120405,0.00012524627,0.046454515,0.0012070857,0,3
3.2756034e-05,0.00016824361,0.0026827075,0.99503064,0.0020856557,3,3
0.0057826424,0.17301567,0.0039639766,0.78355265,0.03368512,3,4
0.6920504,0.15281112,0.00087676337,0.15281112,0.0014505873,0,0
0.3337935,0.6263285,0.00022537021,0.039279785,0.00037287048,1,3
0.23083508,0.7166179,0.00015585491,0.03962674,0.012764462,1,1
