0,1,2,3,4,pred,target_label
0.15482312,0.15482312,0.20867,0.31066492,0.17101882,3,3
0.2798214,0.18795276,0.13945194,0.13945194,0.25332198,0,4
0.2175582,0.19695517,0.14613129,0.29322407,0.14613129,3,2
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,0
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.27398568,0.22454934,0.16660485,0.15082717,0.18403298,0,4
0.22387306,0.20267202,0.16610308,0.22387306,0.18347874,0,2
0.1744665,0.19271705,0.1579443,0.31692782,0.1579443,3,3
0.21077706,0.19081622,0.14157648,0.1727457,0.28408447,4,4
0.22657034,0.22657034,0.15218465,0.16810434,0.22657034,0,3
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,0
0.23287052,0.19085273,0.12819354,0.25723055,0.19085273,3,1
0.26877806,0.18053508,0.14796041,0.13394837,0.26877806,0,4
0.21801245,0.19736642,0.14643642,0.19736642,0.24081822,4,0
0.20014194,0.20014194,0.134433,0.2442048,0.22107832,3,1
0.16610308,0.20267202,0.22387306,0.22387306,0.18347874,2,2
0.25562367,0.1896605,0.12739274,0.17169943,0.25562367,0,0
0.21472324,0.23718494,0.15931435,0.1943887,0.1943887,1,3
0.22030811,0.19944467,0.14797838,0.26881072,0.16345806,3,3
0.19501095,0.19501095,0.15982433,0.29032952,0.15982433,3,2
0.1777098,0.16088046,0.16088046,0.32281944,0.1777098,3,3
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,3
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.18381286,0.22428073,0.18381286,0.22428073,0.18381286,1,3
0.2175582,0.19695517,0.14613129,0.29322407,0.14613129,3,3
0.2642916,0.21660441,0.14549065,0.17752159,0.19609171,0,0
0.15362856,0.15362856,0.25264588,0.25264588,0.18745112,2,2
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.16401702,0.16401702,0.2210615,0.26972997,0.18117447,3,3
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.23499942,0.2127447,0.14289811,0.17435831,0.23499942,0,1
0.21164626,0.21164626,0.17345807,0.21164626,0.19160311,0,0
0.15931438,0.19438873,0.23718497,0.21472327,0.19438873,2,3
0.20936726,0.20936726,0.14062953,0.20936726,0.23126867,4,0
0.28306502,0.21002068,0.15582527,0.14106843,0.21002068,0,0
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.15860432,0.19352235,0.26082864,0.19352235,0.19352235,2,3
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.26303118,0.19515653,0.13108435,0.19515653,0.2155714,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.18664719,0.20617191,0.16897148,0.25156233,0.18664719,3,3
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,1
0.17476858,0.15821777,0.17476858,0.31747654,0.17476858,3,3
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,0
0.19713521,0.19713521,0.17846628,0.26569805,0.16156529,3,3
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.2511134,0.18631412,0.125145,0.18631412,0.2511134,0,0
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.1777098,0.16088046,0.16088046,0.32281944,0.1777098,3,3
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,3
0.21733262,0.17811841,0.16125038,0.17811841,0.26518014,4,3
0.24163315,0.21875021,0.16230217,0.1792802,0.1980343,0,2
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.23894487,0.21631652,0.14529726,0.23894487,0.16049647,0,1
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.28880918,0.19398975,0.1589874,0.14393109,0.21428257,0,4
0.26196527,0.19436568,0.13055316,0.17595902,0.23715685,0,0
0.20696649,0.20696649,0.15355922,0.2789486,0.15355922,3,1
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,2
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,1
0.16088046,0.1777098,0.16088046,0.32281944,0.1777098,3,3
0.2486499,0.1844863,0.2486499,0.1511987,0.16701522,0,4
0.23894487,0.21631652,0.14529726,0.23894487,0.16049647,0,1
0.20052426,0.20052426,0.2702658,0.16434285,0.16434285,2,2
0.15821777,0.17476858,0.31747654,0.17476858,0.17476858,2,2
0.1686596,0.20579138,0.251098,0.20579138,0.1686596,2,0
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,1
0.22448511,0.1665572,0.22448511,0.1365046,0.24796797,4,4
0.1716308,0.1895847,0.15537715,0.3117766,0.1716308,3,3
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,4
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.18382512,0.20305464,0.13638942,0.20305464,0.27367622,4,0
0.15516567,0.17139721,0.2551737,0.20913169,0.20913169,2,2
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.15482312,0.17101882,0.31066492,0.15482312,0.20867,2,2
0.2511134,0.18631412,0.125145,0.18631412,0.2511134,0,0
0.24540508,0.22216493,0.14922558,0.18207881,0.20112565,0,0
0.17811842,0.16125038,0.21733265,0.17811842,0.26518017,4,1
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,0
0.2853356,0.15707521,0.15707521,0.1422,0.25831398,0,0
0.23153834,0.20961139,0.1555216,0.23153834,0.17179035,0,0
0.27782825,0.15294248,0.15294248,0.13845862,0.27782825,0,4
0.16283144,0.16283144,0.2957921,0.17986487,0.1986801,2,2
0.20770103,0.1702247,0.15410422,0.2799386,0.1880315,3,0
0.17685248,0.16010433,0.29083815,0.19535258,0.17685248,2,2
0.20696649,0.20696649,0.15355922,0.2789486,0.15355922,3,3
0.18561417,0.15212303,0.22647862,0.25017002,0.18561417,3,3
0.2175582,0.19695517,0.14613129,0.29322407,0.14613129,3,3
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,1
0.15707521,0.1422,0.2853356,0.15707521,0.25831398,2,3
0.26798394,0.19883125,0.13355261,0.18000169,0.21963051,0,0
0.22936109,0.20764032,0.13946958,0.253354,0.17017493,3,0
0.21428257,0.19398975,0.14393109,0.28880918,0.1589874,3,2
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.16441476,0.16441476,0.24477835,0.1816138,0.24477835,2,2
0.18538827,0.18538827,0.16783178,0.27600342,0.18538827,3,3
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.16752411,0.20440589,0.27549744,0.16752411,0.18504842,2,2
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,4
0.15689807,0.1733108,0.2850138,0.1733108,0.21146657,2,2
0.15951616,0.15951616,0.2897697,0.17620277,0.21499524,2,2
0.15689807,0.1733108,0.2850138,0.1733108,0.21146657,2,2
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,4
0.1874293,0.1874293,0.13906355,0.20703584,0.27904207,4,2
0.18538827,0.18538827,0.16783178,0.27600342,0.18538827,3,4
0.22631212,0.20488009,0.13761556,0.20488009,0.22631212,0,4
0.23583168,0.1749758,0.1175292,0.23583168,0.23583168,0,2
0.17878236,0.19748436,0.17878236,0.26616862,0.17878236,3,3
0.14971983,0.16538168,0.30042475,0.18268189,0.2017918,2,2
0.28880918,0.21428257,0.1589874,0.14393109,0.19398975,0,0
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,1
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.27782825,0.15294248,0.15294248,0.13845862,0.27782825,0,4
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,2
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,0
0.28880918,0.21428257,0.1589874,0.14393109,0.19398975,0,4
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,1
0.25984883,0.19279538,0.12949839,0.15800853,0.25984883,0,4
0.17206119,0.17206119,0.23190337,0.28295878,0.14101548,3,3
0.26798394,0.19883125,0.13355261,0.21963051,0.18000169,0,0
0.27263132,0.20227937,0.13586868,0.16578129,0.22343935,0,4
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,3
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,2
0.28306502,0.21002068,0.15582527,0.14106843,0.21002068,0,4
0.23078999,0.2089339,0.14033845,0.18914762,0.23078999,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.15482312,0.15482312,0.31066492,0.17101882,0.20867,2,2
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,2
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,3
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.20696649,0.20696649,0.15355922,0.2789486,0.15355922,3,1
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,0
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,1
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.24741776,0.20277518,0.13620172,0.16618761,0.24741776,0,1
0.15210205,0.18558857,0.20500255,0.30520487,0.15210205,3,3
0.24942687,0.20442177,0.13730772,0.20442177,0.20442177,0,3
0.26032954,0.21335723,0.15830085,0.19315204,0.17486031,0,1
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.18558852,0.2050025,0.15210202,0.3052048,0.15210202,3,1
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,4
0.24843739,0.20361081,0.136763,0.27442583,0.136763,3,3
0.24843739,0.20361081,0.136763,0.27442583,0.136763,3,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,0
0.16970094,0.20706196,0.22872223,0.20706196,0.18745296,2,2
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.1727679,0.21080416,0.1727679,0.23285589,0.21080416,3,2
0.21922529,0.21922529,0.16265465,0.21922529,0.17966959,0,2
0.1471737,0.1795752,0.29531574,0.19836013,0.1795752,2,2
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,2
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.1688858,0.18655254,0.30679014,0.1688858,0.1688858,2,2
0.26331702,0.21580566,0.16011746,0.14495414,0.21580566,0,4
0.15830083,0.19315204,0.21335723,0.26032954,0.17486031,3,3
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.20706196,0.20706196,0.22872223,0.16970094,0.18745296,2,0
0.26687762,0.17925858,0.17925858,0.13300127,0.241604,0,0
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.28072298,0.154536,0.17070165,0.13990125,0.25413817,0,4
0.22657034,0.22657034,0.15218465,0.16810434,0.22657034,0,4
0.1664841,0.1664841,0.1664841,0.3340636,0.1664841,3,3
0.17476858,0.17476858,0.15821777,0.31747654,0.17476858,3,3
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,2
0.17309515,0.21120346,0.19120224,0.19120224,0.23329695,4,3
0.16156529,0.19713521,0.26569805,0.17846628,0.19713521,2,2
0.15794429,0.15794429,0.3169278,0.17446649,0.19271703,2,2
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,1
0.16283147,0.17986488,0.19868012,0.29579213,0.16283147,3,3
0.17233628,0.19036397,0.2565718,0.19036397,0.19036397,2,4
0.23594688,0.19337402,0.14347425,0.21360244,0.21360244,0,0
0.28339607,0.23226176,0.15600751,0.15600751,0.1723271,0,1
0.24892281,0.20400865,0.13703023,0.18468879,0.22534953,0,1
0.2799386,0.20770103,0.15410422,0.1702247,0.1880315,0,2
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,3
0.2238454,0.18345606,0.1361156,0.27312678,0.18345606,3,0
0.24540508,0.22216493,0.14922558,0.20112565,0.18207881,0,0
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,4
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,0
0.24942687,0.20442177,0.13730772,0.20442177,0.20442177,0,0
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.1433513,0.15834697,0.2876458,0.17491126,0.2357447,2,4
0.18893524,0.17104284,0.23053086,0.1548449,0.25464615,4,2
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.23190337,0.17206119,0.17206119,0.14101548,0.28295878,4,4
0.23237062,0.19044304,0.17240785,0.17240785,0.23237062,0,2
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.19470266,0.19470266,0.14446002,0.28987053,0.17626408,3,1
0.20617191,0.18664719,0.16897148,0.18664719,0.25156233,4,3
0.17804037,0.14591584,0.26506397,0.14591584,0.26506397,2,4
0.1744665,0.19271705,0.1579443,0.31692782,0.1579443,3,1
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,3
0.2521955,0.18711698,0.12568428,0.20669085,0.2283123,0,0
0.26851285,0.19922365,0.1338162,0.19922365,0.19922365,0,0
0.17550012,0.19385879,0.2612821,0.17550012,0.19385879,2,2
0.21405539,0.21405539,0.1437785,0.21405539,0.21405539,0,2
0.16059776,0.16059776,0.16059776,0.32225215,0.19595465,3,3
0.23499942,0.2127447,0.14289811,0.23499942,0.17435831,0,0
0.1874293,0.1874293,0.13906355,0.27904207,0.20703584,3,3
0.1980343,0.21875021,0.16230217,0.24163315,0.1792802,3,2
0.21848433,0.21848433,0.14675337,0.21848433,0.1977936,0,2
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.15482312,0.15482312,0.20867,0.31066492,0.17101882,3,3
0.1762872,0.1947282,0.1762872,0.21509826,0.23759918,4,3
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,1
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,1
0.1818614,0.2008855,0.27075267,0.16463892,0.1818614,2,2
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,3
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.23245801,0.21044396,0.15613933,0.19051467,0.21044396,0,0
0.25791267,0.17323692,0.14197907,0.14197907,0.2848923,4,0
0.29928488,0.22205503,0.1647542,0.14915176,0.1647542,0,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,0
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.18270671,0.22293109,0.16540417,0.24625137,0.18270671,3,3
0.1678318,0.18538827,0.27600342,0.18538827,0.18538827,2,2
0.27367622,0.20305464,0.18382512,0.13638942,0.20305464,0,4
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.25017002,0.18561417,0.18561417,0.15212305,0.22647862,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,4
0.26303118,0.19515653,0.13108435,0.2155714,0.19515653,0,0
0.27263132,0.20227937,0.13586868,0.22343935,0.16578129,0,1
0.2463128,0.18275228,0.12275257,0.2463128,0.20186958,0,0
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,3
0.21265538,0.19251665,0.14283814,0.25947317,0.19251665,3,0
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.22631212,0.20488009,0.13761556,0.22631212,0.20488009,0,0
0.21431056,0.21431056,0.15900816,0.23672909,0.17564163,3,3
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.19713521,0.19713521,0.17846628,0.26569805,0.16156529,3,3
0.19510457,0.17662792,0.2380584,0.19510457,0.19510457,2,2
0.1579443,0.19271705,0.31692782,0.1744665,0.1579443,2,2
0.1777098,0.16088046,0.16088046,0.32281944,0.1777098,3,3
0.16595393,0.18331398,0.18331398,0.30146426,0.16595393,3,3
0.22814901,0.18698315,0.15324503,0.27837786,0.15324503,3,1
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,4
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.25435087,0.20845732,0.14001834,0.18871616,0.20845732,0,1
0.18558852,0.2050025,0.15210202,0.3052048,0.15210202,3,3
0.15263672,0.18624094,0.30627772,0.1686037,0.18624094,2,2
0.21509826,0.23759918,0.1762872,0.1762872,0.1947282,1,1
0.16510531,0.2014546,0.24580644,0.16510531,0.22252828,2,2
0.26196527,0.19436568,0.17595902,0.13055316,0.23715685,0,0
0.23078999,0.2089339,0.14033845,0.18914762,0.23078999,0,4
0.21428257,0.19398975,0.14393109,0.28880918,0.1589874,3,2
0.1980079,0.1980079,0.14691237,0.29479134,0.16228053,3,3
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,3
0.24685812,0.1831569,0.12302434,0.22348037,0.22348037,0,0
0.21963051,0.19883125,0.13355261,0.26798394,0.18000169,3,0
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.2442048,0.20014194,0.134433,0.22107832,0.20014194,0,0
0.22978902,0.18832725,0.1397298,0.2538267,0.18832725,3,1
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,0
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,1
0.26303118,0.19515653,0.13108435,0.19515653,0.2155714,0,0
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.15537713,0.17163078,0.31177658,0.17163078,0.18958469,2,2
0.2848923,0.17323692,0.14197907,0.14197907,0.25791267,0,0
0.19480307,0.21518096,0.15965396,0.21518096,0.21518096,1,3
0.16510533,0.22252831,0.16510533,0.24580647,0.20145461,3,3
0.2679839,0.19883122,0.18000166,0.1335526,0.2196305,0,4
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,4
0.24319002,0.18043533,0.13387437,0.24319002,0.19931026,0,0
0.15719618,0.19180419,0.28555533,0.1736401,0.19180419,2,2
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.2017918,0.18268189,0.14971983,0.30042475,0.16538168,3,3
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,0
0.22700325,0.20550576,0.13803582,0.27697983,0.15247543,3,0
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.18340535,0.247193,0.18340535,0.20259096,0.18340535,1,3
0.17550014,0.1938588,0.1938588,0.26128212,0.17550014,3,3
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.25843588,0.19174702,0.14226711,0.17358837,0.2339617,0,0
0.21515542,0.17633405,0.1308314,0.26252362,0.21515542,3,0
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,1
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,1
0.16434284,0.16434284,0.2702658,0.20052426,0.20052426,2,2
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.16897145,0.18664716,0.2515623,0.2061719,0.18664716,2,2
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.17133316,0.17133316,0.25507838,0.17133316,0.23092215,2,2
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.15151578,0.15151578,0.22557454,0.30402845,0.16736549,3,3
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.22343935,0.20227937,0.13586868,0.27263132,0.16578129,3,0
0.22265495,0.18248042,0.14955473,0.22265495,0.22265495,0,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,2
0.18418333,0.20345032,0.22473277,0.18418333,0.20345032,2,2
0.17516375,0.17516375,0.21372746,0.2607813,0.17516375,3,3
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.27782825,0.15294248,0.15294248,0.13845862,0.27782825,0,4
0.26363352,0.23866712,0.1603099,0.1603099,0.17707956,0,0
0.15151578,0.15151578,0.22557454,0.30402845,0.16736549,3,3
0.22473277,0.20345032,0.18418333,0.18418333,0.20345032,0,2
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.16868584,0.13824914,0.2774079,0.13824914,0.2774079,2,2
0.2511134,0.18631412,0.125145,0.18631412,0.2511134,0,0
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,1
0.18381283,0.2242807,0.18381283,0.18381283,0.2242807,1,2
0.23544866,0.1929657,0.14317131,0.1929657,0.23544866,0,0
0.25750387,0.2110414,0.14175405,0.15658261,0.23311795,0,4
0.24843739,0.20361081,0.136763,0.27442583,0.136763,3,0
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.18706922,0.18706922,0.22825402,0.16935354,0.22825402,2,2
0.28880918,0.21428257,0.1589874,0.14393109,0.19398975,0,4
0.2769798,0.20550574,0.15247542,0.1380358,0.22700322,0,4
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,3
0.26379618,0.19572411,0.14521793,0.1314656,0.26379618,0,4
0.23311798,0.21104142,0.14175406,0.2575039,0.15658262,3,3
0.16510531,0.2014546,0.16510531,0.22252828,0.24580644,4,1
0.1686037,0.18624094,0.15263672,0.30627772,0.18624094,3,3
0.17986487,0.16283144,0.16283144,0.2957921,0.1986801,3,3
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.22377203,0.20258056,0.15030506,0.27303725,0.15030506,3,1
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,4
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.21963051,0.18000169,0.13355261,0.26798394,0.19883125,3,3
0.2953157,0.19836012,0.17957518,0.14717369,0.17957518,0,1
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.24163315,0.21875021,0.1792802,0.1980343,0.16230217,0,3
0.16752411,0.16752411,0.27549747,0.18504843,0.20440592,2,2
0.18538827,0.18538827,0.16783178,0.27600342,0.18538827,3,3
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.15235561,0.1682932,0.20534429,0.30571365,0.1682932,3,3
0.27055517,0.20073897,0.1489387,0.134834,0.24493328,0,4
0.20267202,0.18347874,0.16610308,0.22387306,0.22387306,3,2
0.26798394,0.19883125,0.13355261,0.18000169,0.21963051,0,1
0.2238454,0.18345606,0.1361156,0.27312678,0.18345606,3,3
0.23126867,0.20936726,0.14062953,0.20936726,0.20936726,0,2
0.2089339,0.18914762,0.14033845,0.23078999,0.23078999,3,3
0.2619653,0.1943657,0.13055317,0.23715688,0.17595904,0,1
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,4
0.26196527,0.19436568,0.17595902,0.13055316,0.23715685,0,4
0.15931435,0.1943887,0.23718494,0.1943887,0.21472324,2,2
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,4
0.23933367,0.17757411,0.14553368,0.14553368,0.2920249,4,4
0.27263132,0.20227937,0.16578129,0.13586868,0.22343935,0,4
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.26303118,0.19515653,0.13108435,0.19515653,0.2155714,0,0
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,0
0.21428257,0.19398975,0.14393109,0.28880918,0.1589874,3,1
0.18186143,0.20088552,0.16463892,0.2707527,0.18186143,3,3
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.25947317,0.21265538,0.14283814,0.19251665,0.19251665,0,0
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,0
0.25562367,0.1896605,0.12739274,0.17169943,0.25562367,0,0
0.20500253,0.15210204,0.15210204,0.30520484,0.18558855,3,3
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,0
0.15537713,0.17163078,0.31177658,0.17163078,0.18958469,2,2
0.21597509,0.195522,0.17700583,0.21597509,0.195522,0,1
0.21002068,0.21002068,0.14106843,0.28306502,0.15582527,3,1
0.2366268,0.21421796,0.14388771,0.26137978,0.14388771,3,1
0.25723055,0.19085273,0.12819354,0.19085273,0.23287052,0,1
0.15772581,0.15772581,0.25938392,0.21258223,0.21258223,2,2
0.15719618,0.1736401,0.28555533,0.19180419,0.19180419,2,2
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,0
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.25562367,0.1896605,0.12739274,0.17169943,0.25562367,0,0
0.24121895,0.1789729,0.120214,0.24121895,0.21837524,0,0
0.18538827,0.18538827,0.16783178,0.27600342,0.18538827,3,3
0.25562367,0.1896605,0.12739274,0.17169943,0.25562367,0,0
0.2725977,0.18310069,0.13585193,0.13585193,0.2725977,0,4
0.21963051,0.19883125,0.13355261,0.26798394,0.18000169,3,0
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.2511134,0.18631412,0.125145,0.18631412,0.2511134,0,0
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.1744665,0.19271705,0.1579443,0.31692782,0.1579443,3,1
0.1573719,0.1573719,0.3157792,0.1573719,0.2121052,2,2
0.24163315,0.1980343,0.16230217,0.21875021,0.1792802,0,0
0.2017918,0.18268189,0.14971983,0.30042475,0.16538168,3,2
0.29879716,0.22169317,0.1489087,0.1489087,0.18169218,0,4
0.15794429,0.15794429,0.3169278,0.17446649,0.19271703,2,2
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.1777098,0.16088046,0.1777098,0.32281944,0.16088046,3,3
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,1
0.20591104,0.2274509,0.15277612,0.2274509,0.18641102,1,2
