0,1,2,3,4,pred,target_label
6.6041015e-05,0.008077536,0.0038559425,0.9879689,3.1525746e-05,3,3
2.3575556e-06,1.497377e-05,0.016836097,0.00013765054,0.9830089,4,4
2.9329243e-05,0.00012870613,0.91913563,0.04772933,0.032977,2,2
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
0.9653615,5.275904e-07,7.63609e-07,1.5996295e-06,0.034635503,0,4
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
9.623518e-05,0.0038821874,0.0012804269,0.99469525,4.5939418e-05,3,3
0.0056171287,1.6477129e-06,1.4921714e-18,3.1258425e-18,0.99438125,4,4
1.0,2.4420212e-15,2.0636631e-13,4.107595e-08,5.56484e-16,0,0
7.7758256e-07,8.458657e-08,0.016836375,0.0001376528,0.9830251,4,4
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,2
0.9999329,2.6087267e-07,1.1656601e-15,1.6030482e-10,6.684087e-05,0,0
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
6.053822e-05,0.010716834,0.06806739,0.90564406,0.015511092,3,2
6.511527e-05,0.0012539435,0.024147414,0.97411996,0.00041357614,3,3
0.9996995,7.2693506e-06,5.563168e-16,1.834846e-16,0.00029325017,0,4
4.5623292e-05,0.00041940238,0.011689592,0.98784477,5.3987696e-07,3,3
0.009868019,0.39808056,0.39808056,0.13129507,0.06267582,1,2
8.169923e-08,0.94946975,3.2957794e-06,0.0012222101,0.049304627,1,4
0.014654457,0.8556278,0.0011014094,0.06430821,0.06430821,1,0
0.05982694,0.009419475,0.796007,0.12532714,0.009419475,2,3
0.00039368653,0.022986121,0.9272746,0.048151974,0.0011936392,2,2
0.000530421,1.314853e-05,0.1359041,0.8631859,0.00036647683,3,1
0.002923487,0.7490553,3.7632744e-06,0.00096422556,0.24705324,1,4
8.604721e-08,1.0182277e-09,9.05598e-13,1.07163305e-14,0.9999999,4,4
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,4
0.00013268141,0.0025550837,0.0492037,0.9475262,0.00058224634,3,3
1.7876524e-05,0.0021864895,0.18477225,0.8108369,0.0021864895,3,3
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.99907565,3.7725232e-07,0.0008885627,3.4679833e-06,3.1880278e-05,0,1
6.684102e-05,1.0181598e-09,3.248931e-14,7.4036e-15,0.9999331,4,4
0.99991107,2.2045e-05,1.6870837e-15,4.322635e-13,6.683941e-05,0,4
3.1908752e-05,1.2453663e-07,6.806189e-14,2.2448196e-14,0.99996793,4,4
0.0022810446,0.27899665,0.13318355,0.58444995,0.0010888935,3,2
0.022513373,0.20695965,4.1944848e-05,0.6274932,0.14299192,3,3
0.0013301064,0.16268653,0.493258,0.3408003,0.0019251397,2,2
0.9977168,0.0018588578,6.242645e-13,7.8920084e-07,0.00042359368,0,0
0.8143982,9.020661e-11,0.1855838,1.795504e-05,4.6843024e-12,0,0
4.9827618e-06,6.629657e-05,0.9917882,0.008108778,3.1647738e-05,2,2
0.12771283,0.2675359,0.04212229,0.5604417,0.0021873428,3,2
6.3206324e-05,0.033925205,0.65330493,0.3118657,0.00084096874,2,3
0.057540618,0.17446047,0.0009855061,0.0014263743,0.7655871,4,0
6.679946e-05,1.1440859e-06,0.00061407255,0.99931717,7.904683e-07,3,3
0.17750406,0.0021004821,0.77894336,0.040449355,0.001002699,2,2
0.00017089132,0.0047630956,0.58257633,0.40251184,0.009977866,2,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
0.00036545144,0.0446987,0.86077076,0.09363608,0.00052893895,2,2
0.26414907,1.5704021e-08,0.5533458,0.18250506,3.5786083e-09,2,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.0085833045,0.114202015,0.7253465,0.037666153,0.114202015,2,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
0.10410221,0.6611957,0.03433503,0.15067226,0.04969487,1,0
0.00025035234,0.000362348,0.40741417,0.58967173,0.0023014245,3,2
0.034496784,0.96149147,0.0001948678,6.4271364e-05,0.0037525967,1,0
0.0036955809,0.21577461,0.3123018,0.4520107,0.016217332,3,0
0.013176287,0.5315397,0.08368847,0.36724976,0.0043458072,1,2
0.00015247687,0.08184005,0.35913906,0.51980066,0.03906775,3,3
0.01989889,0.38319644,0.08732221,0.38319644,0.12638599,1,3
0.00016025285,0.019600635,0.18018359,0.7906989,0.009356644,3,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.012647315,0.1682739,0.08032826,0.73843706,0.0003135125,3,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.00011364304,0.042143498,0.5607249,0.3874143,0.009603614,2,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,3
0.00020854914,0.053434525,0.7109549,0.23448697,0.00091518054,2,3
5.0161274e-05,0.0020235372,0.24750069,0.7504091,1.6544209e-05,3,1
0.99938583,4.10508e-08,2.9850124e-13,1.4728291e-09,0.00061411475,0,0
1.795467e-07,5.004301e-06,0.0038875814,3.1784544e-05,0.99607545,4,0
9.884076e-07,0.00036654135,0.13592803,0.8633379,0.00036654135,3,3
0.0036955809,0.21577461,0.3123018,0.4520107,0.016217332,3,0
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,4
0.017478034,0.7050749,0.11101079,0.1606717,0.0057646115,1,1
1.3546779e-08,1.3106367e-12,0.9999331,6.684089e-05,1.6871209e-15,2,4
7.88882e-07,0.0026893246,7.0162104e-10,2.978812e-13,0.9973099,4,4
0.0019263244,0.1124727,0.16278759,0.71436006,0.008453297,3,1
0.0031241532,0.004521767,0.18241021,0.80047154,0.0094723245,3,4
0.0002932515,7.907758e-07,2.6556855e-16,3.5334253e-15,0.999706,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.6951181,0.22926411,1.6671055e-06,8.6570104e-08,0.075615965,0,0
0.0005288032,0.0023205495,0.86055326,0.13548961,0.0011077519,2,3
1.5232349e-05,2.3982539e-06,2.6564197e-16,4.5496782e-18,0.99998236,4,4
1.1046134e-10,1.2419996e-07,0.0026892025,0.9972646,4.6058343e-05,3,3
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
1.0510426e-05,1.0510426e-05,0.0012855374,0.9986615,3.1867003e-05,3,3
0.027209638,0.5239808,0.08249836,0.3620272,0.004284007,1,3
1.0522846e-05,0.00014000843,1.245216e-07,4.322376e-13,0.9998493,4,0
0.013176287,0.5315397,0.08368847,0.36724976,0.0043458072,1,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,3
9.843222e-07,0.0048567154,0.13536647,0.8597695,6.251821e-06,3,3
0.0004629492,0.11861698,0.75338787,0.11861698,0.008915145,2,2
0.0077760946,0.45402178,0.0077760946,0.21673465,0.31369132,1,0
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
1.5043057e-05,0.00013828643,0.011686148,0.9875537,0.00060684286,3,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.7249482,0.23910269,7.629713e-06,0.01797074,0.01797074,0,1
5.754843e-11,3.5363127e-14,0.24801892,0.75198114,5.5677403e-15,3,4
0.0073895343,0.2980973,0.2980973,0.09831856,0.2980973,1,2
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.9455569,0.0053413264,0.04910153,3.5704358e-07,1.3935048e-09,0,1
3.3190597e-10,1.5844069e-10,0.011695015,0.988305,2.2931945e-10,3,4
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,1
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,2
9.003615e-06,0.0005256929,0.4083827,0.5910736,9.003615e-06,3,3
1.0425456e-05,0.001275147,0.008098995,0.9905936,2.183962e-05,3,3
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
0.0006135706,0.00088805275,2.9823732e-13,4.3165441e-13,0.99849844,4,4
0.4248475,0.4248475,0.096813224,0.007276381,0.04621536,0,0
0.72353935,0.23863801,0.001951077,0.017935816,0.017935816,0,1
0.0007857589,0.045878265,0.066401996,0.88348585,0.0034481492,3,2
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
0.027482433,0.36565748,0.36565748,0.12060128,0.12060128,1,2
3.4501597e-06,0.00042199218,0.0056146737,0.9939447,1.5140408e-05,3,3
0.03839529,0.24386466,0.5108545,0.16849022,0.03839529,2,2
1.0865818e-06,0.00040294832,0.94908947,0.049284786,0.0012217206,2,2
1.798579e-07,4.608316e-05,0.0018590166,0.00029269356,0.99780196,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
3.280288e-06,0.00058069825,0.9450051,0.049072694,0.0053381994,2,2
0.057595965,0.17462829,2.4453071e-05,0.0014277464,0.7663235,4,1
0.0001713399,0.020956738,0.13310507,0.84540796,0.00035892898,3,4
0.47237524,0.003862101,0.47237524,0.05138567,1.6397051e-06,0,0
0.008346915,0.0006273454,0.05301477,0.23264496,0.705366,4,4
0.0011005902,0.0069903117,0.85498977,0.13461368,0.0023055472,2,3
0.0010437195,0.009594681,0.38705394,0.5602033,0.042104375,3,2
0.0005204337,0.010022122,0.40429714,0.5851603,8.6237406e-10,3,1
4.2495512e-06,0.020967664,6.1505966e-06,0.13317473,0.84584713,4,3
5.010491e-06,4.8475973e-10,0.99730563,0.0026893131,1.469769e-09,2,0
1.3547657e-08,8.604721e-08,1.8970793e-12,3.249148e-14,0.9999999,4,4
0.15947333,0.6998161,0.052597545,0.076127164,0.011985848,1,0
0.0035083771,0.6210785,0.03225173,0.29648188,0.046679433,1,3
0.99979645,8.6029374e-08,0.00020263078,7.9084884e-07,1.6028234e-10,0,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
4.7123125e-05,0.017475186,0.48706785,0.48706785,0.008342079,2,2
0.00018741025,0.005223512,0.069499396,0.9246971,0.00039259222,3,3
1.0819082e-06,0.00058069953,0.9450072,0.049072802,0.005338211,2,2
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
0.004852338,0.19574562,0.5934916,0.19574562,0.010164814,2,3
7.089441e-06,0.0008671127,0.024168184,0.974956,1.6155248e-06,3,3
8.407144e-05,0.014882825,0.09452745,0.86896485,0.02154077,3,3
0.0024525851,0.29997793,0.0683585,0.6284021,0.0008089125,3,2
0.058891635,0.7835597,0.058891635,0.08523693,0.013420136,1,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
1.0865818e-06,0.00040294832,0.94908947,0.049284786,0.0012217206,2,2
0.0044770413,0.54759103,0.028435687,0.3783399,0.041156445,1,3
0.0024525851,0.29997793,0.0683585,0.6284021,0.0008089125,3,2
1.3547612e-08,3.4711734e-06,3.358324e-10,4.7026453e-14,0.99999654,4,4
7.035107e-10,2.608906e-07,1.897072e-12,3.5344637e-15,0.99999976,4,4
3.4687066e-06,9.667931e-05,0.00061405334,1.742681e-11,0.9992859,4,1
0.20453575,0.4284664,0.06746006,0.2960347,0.0035030923,1,2
0.0056171375,9.3077634e-09,1.4921739e-18,1.260984e-16,0.99438286,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.08936101,0.042658005,0.27093846,0.56756943,0.029473139,3,3
2.6060542e-07,0.00020245081,0.0008884158,0.9989085,3.7718777e-07,3,4
1.4310704e-06,0.00036666862,0.13597523,0.8636376,1.9040512e-05,3,3
0.1811761,0.37953275,0.05975568,0.37953275,2.7597914e-06,1,3
0.0016484247,0.066498235,0.0011389245,0.8847696,0.045944754,3,4
3.515835e-08,5.0886317e-08,0.5913789,0.40859368,2.7312592e-05,2,4
9.330852e-05,0.0008577595,0.9644395,0.034602426,7.0129436e-06,2,3
0.03332479,0.010991193,0.6417438,0.30634618,0.0075940154,2,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.013176287,0.5315397,0.08368847,0.36724976,0.0043458072,1,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
3.3583356e-10,9.0559813e-13,1.2049151e-11,4.7026615e-14,1.0,4,4
3.087219e-09,1.8025408e-07,4.4683097e-09,1.5510332e-14,0.99999976,4,4
1.2376472e-07,1.6467063e-06,0.0006106674,0.9937738,0.0056136865,3,4
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.0005963355,0.0729382,0.67050207,0.22114524,0.034818094,2,2
6.65211e-10,1.17760045e-07,0.9455572,0.04910136,0.0053413175,2,2
0.069871955,0.44378534,0.14636944,0.30661878,0.033354506,1,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
9.097279e-09,3.3736376e-06,0.6714994,0.3205511,0.007946141,2,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.005977039,0.34898058,0.34898058,0.05494527,0.24111658,1,2
0.01790455,0.34479305,0.23822334,0.34479305,0.054285966,1,1
0.0043591894,0.3683806,0.3683806,0.2545204,0.0043591894,1,2
0.0009282823,0.16433035,6.976846e-05,0.72113293,0.113538615,3,4
4.960549e-06,0.0008781525,0.011683915,0.9873669,6.600077e-05,3,3
0.00042040698,0.008095852,0.0012746521,0.9902091,2.8102257e-08,3,3
6.189134e-06,0.58806956,0.0022951802,0.4063072,0.003321934,1,4
0.00022881868,0.040507153,0.17775735,0.7800534,0.0014533239,3,2
0.057588436,0.17460544,0.00015529145,0.0014275596,0.7662233,4,1
0.0003138755,0.055564106,0.35291237,0.51078844,0.08042112,3,3
0.0001994788,0.98424625,0.0038414206,6.5792425e-05,0.011647009,1,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
5.702306e-05,0.0033293976,0.589392,0.4072209,6.747745e-07,2,3
0.9999845,1.6031249e-10,1.2048919e-11,1.8025062e-07,1.5232381e-05,0,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
3.1132473e-05,0.024185201,9.439256e-05,0.9756443,4.5059816e-05,3,3
0.99814034,2.8327346e-08,1.0696403e-14,6.793723e-14,0.001859647,0,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.0197595,0.18164401,6.3052124e-07,0.0014851063,0.7971107,4,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.9999651,7.034876e-10,2.3982261e-06,5.4650405e-07,3.19086e-05,0,4
0.00016025285,0.019600635,0.18018359,0.7906989,0.009356644,3,2
0.00086320436,0.10557931,0.67057866,0.2211705,0.0018082715,2,2
0.078176096,0.49652833,0.078176096,0.3430598,0.0040595587,1,4
0.004393763,0.77781147,0.17724647,0.040390734,0.00015764033,1,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,2
3.125261e-06,0.0011589727,0.09794055,0.900344,0.00055325223,3,3
5.945147e-08,9.360341e-09,2.442021e-15,3.2491357e-14,0.9999999,4,4
0.15309806,0.46418622,0.050494857,0.011506712,0.32071412,1,0
0.1778756,1.1890135e-05,0.7805737,0.04053402,0.0010047978,2,4
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
7.906504e-07,3.4696145e-06,0.0004243717,2.2037068e-05,0.9995493,4,4
4.5915665e-05,0.15652831,4.9947544e-06,0.15652831,0.6868925,4,3
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,0
0.35869065,0.039018895,0.51915264,0.08173787,0.0013999359,2,2
1.0409705e-05,0.0026671782,0.0080867605,0.9890971,0.00013850306,3,3
0.96495384,0.00013512178,7.0167102e-06,0.034620944,0.00028305687,0,0
0.05919112,0.12399497,0.7875443,0.028255837,0.0010137687,2,1
0.0036955809,0.21577461,0.3123018,0.4520107,0.016217332,3,2
0.99997795,5.9450052e-08,2.0636254e-13,2.0636254e-13,2.2046475e-05,0,1
0.0009534548,0.0126858195,0.24429403,0.7406867,0.0013799821,3,3
0.017478034,0.7050749,0.11101079,0.1606717,0.0057646115,1,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.00011709026,0.020728169,0.5777338,0.39916605,0.002254841,2,2
0.0014482242,0.2563737,0.37106302,0.37106302,5.1959683e-05,2,3
0.30747417,0.6441055,3.23601e-06,6.778884e-06,0.048410386,1,0
0.0024525851,0.29997793,0.0683585,0.6284021,0.0008089125,3,2
0.16255982,0.34053484,1.7108597e-06,0.0040296954,0.49287382,4,1
1.3547707e-08,2.608906e-07,1.2049148e-11,1.6872333e-15,0.99999976,4,4
0.82094234,0.12925333,1.1121889e-08,0.02945405,0.020350339,0,0
0.25515816,0.53451145,0.084156364,0.12180388,0.004370104,1,0
0.36518097,0.52854544,0.039725,0.057496056,0.009052471,1,1
0.089916185,0.57109445,0.18835893,0.13014038,0.02048996,1,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
7.0921783e-06,0.00041409244,0.02417756,0.9753361,6.5196815e-05,3,3
1.6901334e-08,1.3129794e-05,0.8619526,0.13570993,0.002324323,2,2
0.00039368653,0.022986121,0.9272746,0.048151974,0.0011936392,2,2
1.473068e-08,3.7743066e-06,0.7512512,0.24777795,0.00096705224,2,3
0.9917236,0.0026742606,1.4615398e-09,9.2828545e-09,0.0056021158,0,4
0.00020263101,1.656688e-06,4.3221362e-13,2.244433e-14,0.99979573,4,4
4.3894383e-05,0.00019262153,0.049353454,0.95041007,8.896163e-09,3,3
0.00016790509,0.029723784,0.3954782,0.57239616,0.002234,3,2
1.8171097e-05,0.0032167675,0.8241996,0.12976593,0.042799447,2,2
9.0558165e-13,3.6531663e-11,2.2046475e-05,0.99997795,3.0871632e-09,3,4
2.8343635e-08,0.0012856005,8.5936584e-08,3.083262e-09,0.9987143,4,4
0.10151574,0.64476794,0.10151574,0.14692901,0.005271549,1,1
0.0057745343,0.7062886,0.23294836,0.0019045591,0.053084012,1,0
5.445953e-06,0.0020195788,0.74893975,0.24701558,0.0020195788,2,2
0.036810134,0.7088633,0.008388236,0.23379757,0.012140731,1,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
3.4696873e-06,0.00042438062,1.8017597e-07,0.9995703,1.6563113e-06,3,3
0.0008642053,0.0054889317,0.67135495,0.32048154,0.0018103614,2,2
0.03592615,0.6918362,0.108926415,0.15765487,0.005656373,1,0
0.23443794,1.082742e-05,0.053423353,0.71080357,0.001324304,3,1
1.0865818e-06,0.00040294832,0.94908947,0.049284786,0.0012217206,2,2
1.7936767e-07,0.0006114691,0.0038837127,0.99508226,0.00042247435,3,4
3.4188164e-05,0.0028891228,0.7402491,0.24414922,0.012678349,2,2
0.0007984331,0.015375654,0.2960917,0.6202612,0.06747305,3,0
0.0007857589,0.045878265,0.066401996,0.88348585,0.0034481492,3,2
2.3837367e-06,0.00042198645,0.0056145755,0.99392927,3.171594e-05,3,3
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,0
0.20453575,0.4284664,0.06746006,0.2960347,0.0035030923,1,1
0.5763562,0.39821422,0.020678742,3.852681e-05,0.0047122403,0,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.017478034,0.7050749,0.11101079,0.1606717,0.0057646115,1,3
0.00017506887,1.3157943e-05,0.13600165,0.8638038,6.2811564e-06,3,0
0.0001367478,0.0026333763,0.32209066,0.6747245,0.00041461294,3,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
8.5981145e-07,0.00031885275,0.7510139,0.24769966,0.0009667467,2,3
2.3202568e-10,3.1908756e-05,1.8970116e-12,1.071599e-14,0.99996805,4,4
1.8024632e-07,3.1908454e-05,7.2712633e-06,0.99996054,8.604349e-08,3,3
0.0067545706,0.8261577,0.04290129,0.062093265,0.062093265,1,0
0.0005300331,0.0011103303,0.86255467,0.13580498,6.60104e-11,2,0
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,3
0.00016790509,0.029723784,0.3954782,0.57239616,0.002234,3,2
3.4501597e-06,0.00042199218,0.0056146737,0.9939447,1.5140408e-05,3,3
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,1
0.9999927,7.2714975e-06,1.8970656e-12,3.534439e-15,2.8379862e-08,0,4
0.12444551,0.5461037,0.26069143,0.059406076,0.009353194,1,2
7.910092e-07,4.468307e-09,8.324955e-12,4.86069e-10,0.99999917,4,4
7.6529234e-11,2.1330122e-09,1.3107243e-12,2.6564666e-16,1.0,4,4
3.3810272e-06,1.02510785e-05,0.9740267,0.024145056,0.0018147206,2,4
0.9999919,3.4711638e-06,1.551021e-14,1.1448604e-06,3.4711638e-06,0,0
1.1448552e-06,1.8025251e-07,7.271485e-06,3.7759654e-07,0.99999106,4,4
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
2.1330204e-09,1.9608306e-08,2.2448916e-14,4.1824756e-17,1.0,4,4
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
6.4408145e-05,0.034570135,0.0017951819,0.96353954,3.0746152e-05,3,4
0.022696273,0.43706614,0.43706614,0.09959815,0.0035734025,1,1
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,1
3.4614418e-06,6.665798e-05,0.0026890144,0.9971949,4.6055124e-05,3,3
7.910077e-07,9.360334e-09,4.5497548e-18,8.76156e-17,0.99999917,4,4
0.09775615,8.694283e-05,7.108388e-07,0.8986488,0.0035073352,3,4
4.467861e-09,2.8377375e-08,0.9999032,9.673959e-05,2.8377375e-08,2,4
0.002847333,0.114862755,0.72954315,0.03788408,0.114862755,2,2
0.16299757,0.0006361642,0.7152843,0.112617776,0.00846425,2,3
1.1448427e-06,2.204644e-05,3.7759244e-07,2.7456772e-12,0.9999764,4,4
0.09520192,0.2886478,0.010356224,0.6046675,0.001126561,3,0
0.013176287,0.5315397,0.08368847,0.36724976,0.0043458072,1,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.0019263244,0.1124727,0.16278759,0.71436006,0.008453297,3,2
0.00024353473,0.02978684,0.39631864,0.57361263,3.8343194e-05,3,3
0.007542038,8.924766e-05,0.06933188,0.92247,0.0005668495,3,3
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.003010035,0.3681587,0.25436705,0.3681587,0.0063055055,1,3
5.445953e-06,0.0020195788,0.74893975,0.24701558,0.0020195788,2,1
2.962584e-05,0.0011951227,0.06977947,0.92842525,0.00057050894,3,2
2.1330122e-09,9.360306e-09,9.0559813e-13,6.053515e-17,1.0,4,4
1.7954761e-07,4.091503e-08,0.003887601,3.1784704e-05,0.99608046,4,4
0.9998803,7.0342665e-10,9.673701e-05,7.909122e-07,2.2044364e-05,0,0
6.436518e-06,0.00017939844,0.09628968,0.61157864,0.29194584,3,3
0.0019150508,0.053376134,0.23423073,0.71017665,0.00030151417,3,1
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
4.1067707e-08,0.00020263135,1.8966953e-12,5.114578e-15,0.9997974,4,4
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,4
0.99765104,0.0018587353,3.9647205e-12,6.668847e-05,0.00042356577,0,0
0.007902734,1.7423193e-07,0.31880188,0.66783506,0.005460133,3,4
1.7543181e-07,3.6750086e-07,0.9732491,0.024125872,0.0026244526,2,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.004852338,0.19574562,0.5934916,0.19574562,0.010164814,2,2
0.00027705784,0.00084002654,0.04904652,0.9445011,0.005335352,3,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.0113454405,0.07205953,0.45768043,0.45768043,0.0012341737,2,2
0.039568394,0.52646184,0.2513151,0.17363784,0.009016786,1,0
0.6719618,0.22162668,0.07309699,0.016657261,0.016657261,0,0
0.017563416,0.11155243,0.16145563,0.7085165,0.00091203995,3,2
0.0037422453,0.03440143,0.0012342687,0.9588356,0.0017864213,3,0
0.46476924,0.46476924,0.0005982756,0.034931637,0.034931637,0,1
0.00952416,0.18340842,0.00071582315,0.804852,0.0014995264,3,2
0.0013455118,0.025910757,0.7221838,0.23819093,0.012368944,2,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
1.4836949e-05,0.0018147138,0.024145057,0.97402304,2.3359958e-06,3,3
9.77185e-07,0.00052449084,0.4074497,0.58972317,0.0023016254,3,2
1.1450856e-05,0.0003191573,0.75173265,0.24793674,3.6539424e-10,2,1
6.5575177e-06,0.9018064,8.724833e-05,1.1231131e-07,0.098099634,1,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,3
0.00028993073,0.15561667,0.15561667,0.68289334,0.0055832793,3,3
4.247732e-09,5.026514e-11,0.95063484,0.04936513,6.687819e-10,2,4
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,3
0.16255982,0.34053484,1.7108597e-06,0.0040296954,0.49287382,4,1
9.9502695e-06,0.003689968,0.049095616,0.945443,0.0017614659,3,3
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,0
0.00011709026,0.020728169,0.5777338,0.39916605,0.002254841,2,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.00039531634,0.0483515,0.30710074,0.64332443,0.0008281229,3,1
0.0001713399,0.020956738,0.13310507,0.84540796,0.00035892898,3,3
0.00040192012,0.0025527638,0.9466677,0.049159028,0.0012186031,2,2
0.0043591894,0.3683806,0.3683806,0.2545204,0.0043591894,1,2
0.002023673,1.2031035e-10,0.75045943,0.24751681,2.2415159e-13,2,0
0.019756323,0.18161479,0.00016152544,0.0014848674,0.79698247,4,0
0.069871955,0.44378534,0.14636944,0.30661878,0.033354506,1,4
1.10764745e-10,9.360306e-09,9.0559813e-13,6.053515e-17,1.0,4,4
0.009756262,0.8244693,0.061966367,0.08968715,0.014120801,1,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.006324614,0.7735693,0.040170442,0.12179492,0.058140766,1,3
0.009756262,0.8244693,0.061966367,0.08968715,0.014120801,1,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.017478034,0.7050749,0.11101079,0.1606717,0.0057646115,1,4
