0,1,2,3,4,pred,target_label
0.09397664,0.348215,0.22344986,0.20534378,0.12901479,1,2
0.17005752,0.21005945,0.23346159,0.20136915,0.18505226,2,3
0.15781425,0.23575687,0.14812295,0.17914061,0.27916533,4,4
0.090606466,0.29575974,0.24454978,0.2154366,0.1536474,1,2
0.24758807,0.27517116,0.10635164,0.123301014,0.24758807,1,0
0.17541482,0.20771286,0.14813891,0.14504224,0.32369113,4,4
0.23048443,0.21633047,0.09693517,0.13307637,0.32317355,4,4
0.20736562,0.3097811,0.09899754,0.13306668,0.25078905,1,4
0.10283345,0.22469638,0.2775508,0.24450888,0.15041043,2,2
0.1274046,0.30939975,0.18634968,0.19439179,0.18245424,1,3
0.20598489,0.2654184,0.1047724,0.13500273,0.28882155,4,4
0.15504597,0.2685351,0.1797558,0.15504597,0.24161722,1,3
0.39783877,0.18207295,0.11683637,0.10512471,0.19812715,0,0
0.24844456,0.209813,0.17348447,0.16283086,0.2054271,0,1
0.13093236,0.30481237,0.15179919,0.15504014,0.25741595,1,4
0.21229333,0.26782885,0.17928305,0.17928305,0.16131176,1,0
0.09236951,0.32124203,0.25463104,0.18160053,0.15015693,1,1
0.10657357,0.29378673,0.21856834,0.19254817,0.18852319,1,2
0.28946885,0.26045257,0.061923172,0.09250631,0.29564905,4,0
0.09276208,0.3437147,0.19845292,0.1902428,0.17482749,1,3
0.29330653,0.23248808,0.1491878,0.12867993,0.19633766,0,3
0.12496543,0.3518416,0.19067013,0.19067013,0.14185272,1,2
0.12698115,0.21533035,0.2393197,0.22462316,0.19374569,2,3
0.0713669,0.36303127,0.23793113,0.21408099,0.11358968,1,3
0.11090447,0.33978555,0.20902018,0.20037289,0.13991687,1,3
0.16195235,0.27463332,0.17623243,0.15525228,0.23192956,1,3
0.111563794,0.23867683,0.25429288,0.22880262,0.16666386,2,3
0.30336478,0.19882563,0.09694707,0.110048085,0.2908144,0,0
0.2444698,0.18576115,0.19791506,0.19377787,0.1780761,0,2
0.16169101,0.2467054,0.108235,0.1517616,0.33160692,4,4
0.12233449,0.21187977,0.24051233,0.23056218,0.19471121,2,3
0.21841013,0.26978588,0.10427025,0.12610495,0.28142875,4,0
0.1437498,0.25971508,0.22401376,0.20586197,0.16665937,1,1
0.11472551,0.31625882,0.2255529,0.18260051,0.16086228,1,1
0.39191714,0.2215537,0.105771005,0.1013952,0.1793629,0,0
0.16034791,0.27771795,0.15699604,0.1442747,0.2606634,1,3
0.17531702,0.28499734,0.2032575,0.16111113,0.17531702,1,0
0.22753558,0.19625776,0.10635608,0.13704334,0.33280727,4,0
0.111889385,0.22467358,0.27172133,0.19378917,0.1979266,2,2
0.10708504,0.23898195,0.26560625,0.21053159,0.17779523,2,3
0.17275995,0.20893674,0.12321081,0.15544252,0.33964992,4,4
0.37982628,0.17754072,0.09420172,0.10469646,0.24373482,0,0
0.09957204,0.26874813,0.2522444,0.21757004,0.16186543,1,3
0.10931497,0.3349157,0.21950413,0.18933035,0.14693476,1,3
0.120185494,0.30446416,0.226512,0.1872921,0.16154629,1,1
0.11921933,0.20648444,0.25505492,0.18975304,0.22948828,2,3
0.117161855,0.2255278,0.2506532,0.21619757,0.19045964,2,2
0.26076278,0.24997485,0.09459386,0.11684477,0.27782384,4,0
0.17457151,0.20239317,0.2346488,0.20239317,0.1859933,2,3
0.19213545,0.21809985,0.115722075,0.13416483,0.33987778,4,4
0.31021404,0.24074972,0.1277399,0.13046716,0.19082916,0,0
0.10832373,0.24690764,0.22690077,0.22215767,0.19571021,1,3
0.15044944,0.21545643,0.22955321,0.20654285,0.19799803,2,3
0.13523707,0.27155566,0.244335,0.21074787,0.1381244,1,3
0.14159368,0.29658982,0.1477043,0.13573585,0.27837634,1,3
0.24837002,0.20536546,0.20975004,0.15937924,0.17713523,0,2
0.10842058,0.23195235,0.19179048,0.16895817,0.29887834,4,4
0.07974391,0.35735255,0.2198266,0.20201407,0.14106289,1,1
0.078639686,0.35240427,0.2261381,0.21225105,0.13056691,1,1
0.1665997,0.1891133,0.096190825,0.13487387,0.41322228,4,4
0.31831837,0.22702175,0.084112294,0.10172582,0.26882187,0,0
0.13891223,0.3233896,0.17899303,0.16800113,0.1907041,1,1
0.10321392,0.20292087,0.26147032,0.21619748,0.21619748,2,2
0.078639686,0.35240427,0.2261381,0.21225105,0.13056691,1,1
0.113059446,0.20862742,0.257702,0.23682046,0.1837907,2,3
0.1601217,0.2293079,0.14407113,0.1381108,0.32838845,4,4
0.1725914,0.2689593,0.16898358,0.17627625,0.21318938,1,1
0.10976492,0.27225325,0.24496265,0.19831406,0.17470513,1,2
0.1032954,0.33717918,0.22098763,0.19060992,0.1479278,1,2
0.22635965,0.25694895,0.18325365,0.17200011,0.16143765,1,0
0.29761985,0.23590702,0.097141765,0.11262336,0.256708,0,1
0.23024675,0.25054866,0.067618325,0.10762335,0.34396294,4,4
0.12841794,0.29270938,0.22241615,0.20439383,0.15206274,1,3
0.17357902,0.19291697,0.16291961,0.16995057,0.30063385,4,4
0.09800231,0.21871199,0.27592662,0.21871199,0.18864709,2,2
0.1941597,0.22990912,0.14444886,0.14142935,0.29005292,4,0
0.10418286,0.2811929,0.24253915,0.22288628,0.14919874,1,2
0.19737329,0.22404549,0.11395878,0.14377016,0.32085225,4,4
0.121370494,0.3490158,0.20151366,0.18131399,0.1467861,1,2
0.3406942,0.20519814,0.088143006,0.09591496,0.2700497,0,0
0.3124647,0.24249642,0.1400118,0.12076531,0.18426166,0,0
0.32448795,0.18343547,0.17217076,0.18343547,0.13647036,0,1
0.1144012,0.3087725,0.22491533,0.19813956,0.15377137,1,2
0.30101594,0.27662468,0.14070271,0.13488175,0.14677489,0,0
0.1737659,0.22868353,0.11631787,0.1467464,0.33448634,4,0
0.19237058,0.26973227,0.18055718,0.18055718,0.17678285,1,0
0.20507015,0.18845335,0.120930664,0.15915005,0.32639575,4,4
0.18251689,0.20718145,0.22544958,0.1944585,0.19039358,2,2
0.2416745,0.2861725,0.1652294,0.1518409,0.15508272,1,0
0.2522969,0.1917086,0.1958016,0.17249179,0.18770117,0,2
0.06894737,0.3582115,0.2298646,0.2157487,0.12722786,1,3
0.10207303,0.24788249,0.21380772,0.1883543,0.24788249,1,3
0.07569844,0.3538634,0.22707441,0.21768022,0.12568352,1,3
0.15016912,0.21964644,0.18161528,0.14703003,0.30153918,4,4
0.23571147,0.20330977,0.114932545,0.1224523,0.32359388,4,4
0.14275153,0.28065267,0.13976747,0.16204235,0.27478597,1,1
0.15679473,0.2152539,0.2152539,0.20634872,0.20634872,1,3
0.27483472,0.21329267,0.13400897,0.15536612,0.22249754,0,0
0.21534425,0.27747825,0.15037112,0.15037112,0.20643531,1,0
0.13746889,0.22824211,0.22347097,0.2097477,0.20107031,1,2
0.11551817,0.2689279,0.23196016,0.19179691,0.19179691,1,3
0.16108191,0.26185656,0.20322062,0.17902759,0.19481327,1,2
0.17751074,0.24889654,0.20580082,0.21468236,0.1531095,1,3
0.22096357,0.2616482,0.09901122,0.12757926,0.2907977,4,0
0.075433254,0.33803543,0.24623094,0.21238321,0.12791717,1,1
0.13195577,0.32045218,0.20563443,0.1889719,0.1529857,1,1
0.15827738,0.28596228,0.21728936,0.18350223,0.15496878,1,2
0.18851787,0.24809776,0.10434284,0.11844329,0.34059826,4,4
0.130521,0.31696787,0.20774111,0.1869172,0.15785274,1,2
0.12270212,0.23619239,0.26250592,0.19529635,0.18330328,2,2
0.12759973,0.2562199,0.24561991,0.22571738,0.14484303,1,2
0.17507504,0.26712653,0.14476131,0.1826306,0.23040639,1,4
0.11480104,0.21184118,0.26725844,0.26725844,0.13884097,2,2
0.14835265,0.21245365,0.19940694,0.20366429,0.2361225,4,4
0.20591365,0.25978026,0.1852729,0.15980467,0.1892285,1,4
0.29418442,0.18483219,0.12372556,0.121139236,0.27611867,0,2
0.15624166,0.27060604,0.21449465,0.18500948,0.17364812,1,3
0.11773273,0.26835406,0.25725207,0.217251,0.13941012,1,2
0.2379682,0.27589345,0.093936585,0.104401805,0.28779992,4,0
0.15382418,0.30242175,0.17096128,0.15710832,0.21568443,1,1
0.07033889,0.36544105,0.23450382,0.22010303,0.10961321,1,1
0.18259487,0.18259487,0.10542605,0.1387453,0.39063898,4,4
0.13243283,0.2342669,0.2342669,0.25492328,0.14411004,3,2
0.23654298,0.22675705,0.12288426,0.13371952,0.28009617,4,4
0.2722635,0.22041595,0.10747446,0.10976906,0.29007703,4,4
0.10614103,0.28647804,0.2419325,0.2000426,0.1654058,1,2
0.2929593,0.2692209,0.061359808,0.095620595,0.28083938,0,0
0.29050606,0.24533421,0.09891192,0.11467562,0.25057212,0,4
0.17253691,0.26887438,0.11071707,0.14266264,0.30520895,4,1
0.28248355,0.24885441,0.06303675,0.09823386,0.3073914,4,4
0.24280046,0.2138955,0.2138955,0.17686012,0.15254833,0,3
0.19892325,0.22580491,0.16448025,0.1752418,0.23554976,4,0
0.17351654,0.28207046,0.15285973,0.17722115,0.21433213,1,4
0.095179185,0.35267085,0.203624,0.1871244,0.16140163,1,3
0.123852074,0.21908796,0.24349593,0.22854292,0.18502116,2,2
0.07486873,0.3499848,0.22458552,0.21529429,0.13526656,1,2
0.16367146,0.21089615,0.13533221,0.14726508,0.34283513,4,4
0.21214569,0.23578024,0.16815631,0.14813761,0.23578024,1,0
0.13151877,0.30617753,0.2277867,0.1883461,0.14617091,1,3
0.10822632,0.21277536,0.25733158,0.1997089,0.22195789,2,2
0.12357592,0.30650908,0.20955588,0.2140299,0.1463292,1,2
0.09377526,0.37020287,0.20062047,0.19232069,0.1430807,1,3
0.26293385,0.23163205,0.08765269,0.11294342,0.3048379,4,0
0.07522917,0.30332795,0.27292243,0.22094941,0.12757108,1,1
0.235471,0.2210108,0.13033094,0.12232736,0.29085988,4,4
0.19390368,0.22010702,0.1781917,0.1781917,0.22960596,4,0
0.29088962,0.21641296,0.07063621,0.10552261,0.31653866,4,1
0.22917229,0.2243817,0.12955281,0.121597014,0.29529613,4,4
0.20376875,0.3312488,0.15814006,0.14532602,0.16151638,1,1
0.12899931,0.31327248,0.20970275,0.1886822,0.1593433,1,3
0.1724132,0.3389682,0.14256035,0.1584426,0.18761563,1,3
0.23179832,0.2744779,0.1761327,0.14874516,0.16884597,1,1
0.21088101,0.23937859,0.11428071,0.1270124,0.3084473,4,4
0.22057886,0.2400283,0.117037416,0.11953618,0.30281925,4,4
0.07425163,0.2993865,0.26374507,0.2135197,0.14909707,1,1
0.19640003,0.21828039,0.11339683,0.16586106,0.30606169,4,4
0.11217393,0.26114246,0.22053646,0.21592641,0.19022076,1,3
0.2527195,0.23224169,0.18023723,0.16563265,0.16916892,0,0
0.11334071,0.2871244,0.23244688,0.2047745,0.16231358,1,0
0.11267895,0.21236454,0.2410626,0.21236454,0.22152935,2,2
0.2949801,0.24911256,0.11162446,0.12941416,0.2148687,0,4
0.112512805,0.2973277,0.21205139,0.17907874,0.1990294,1,2
0.11279802,0.27392793,0.22176343,0.20814501,0.18336573,1,2
0.080483526,0.30458555,0.25184742,0.2266023,0.13648124,1,2
0.06580142,0.34916583,0.22884369,0.22406,0.13212906,1,2
0.27180126,0.2022118,0.100703225,0.11675242,0.30853134,4,4
0.14774084,0.27262464,0.23514871,0.19036901,0.15411675,1,2
0.23404837,0.22436564,0.09843407,0.13513412,0.30801788,4,4
0.17327824,0.33354765,0.18461542,0.15590888,0.15264979,1,3
0.24264282,0.22298151,0.12874436,0.11831224,0.28731912,4,4
0.205893,0.2948563,0.18920954,0.16320014,0.146841,1,0
0.20979527,0.20540975,0.13750006,0.1404357,0.30685923,4,0
0.07578409,0.35426372,0.22257924,0.2045437,0.14282925,1,1
0.07041929,0.32918522,0.25547278,0.22035462,0.12456812,1,1
0.07205468,0.35886803,0.22547206,0.21614413,0.12746105,1,1
0.06752234,0.34347466,0.24496299,0.21128955,0.13275044,1,1
0.08138007,0.3646846,0.23401842,0.21505597,0.10486093,1,1
0.24968618,0.19791262,0.114270166,0.12971216,0.30841884,4,4
0.16614933,0.21865979,0.11121938,0.15594617,0.3480254,4,4
0.14153887,0.29027754,0.1711778,0.20269573,0.19431007,1,3
0.119485304,0.23992614,0.1539608,0.15724789,0.32937995,4,4
0.2006928,0.30621368,0.18443072,0.14618817,0.16247457,1,4
0.12851344,0.21792874,0.19198471,0.20891286,0.25266027,4,3
0.09644685,0.20633604,0.2773448,0.23421942,0.18565296,2,3
0.07351099,0.35846785,0.23995626,0.2159031,0.11216182,1,2
0.16615324,0.20961863,0.17332377,0.18080372,0.2701006,4,3
0.16506891,0.28589457,0.20825063,0.17219263,0.16859315,1,2
0.112417355,0.22101504,0.2730035,0.1947036,0.19886054,2,2
0.07534012,0.3597076,0.2357528,0.2166498,0.11254973,1,1
0.106577426,0.253411,0.25882134,0.21857624,0.16261402,2,3
0.13077115,0.25172466,0.23132747,0.23132747,0.15484923,1,4
0.19432913,0.22529958,0.2070436,0.19847807,0.17484963,1,0
0.15732242,0.31590298,0.16068128,0.16761564,0.19847769,1,1
0.15124643,0.21659777,0.22122216,0.20329659,0.20763698,2,1
0.13832702,0.21556313,0.24991766,0.1980961,0.1980961,2,2
0.16591471,0.27547124,0.21378665,0.1524707,0.19235672,1,3
0.18060613,0.24794312,0.23768555,0.19653098,0.13723414,1,0
0.2393458,0.289466,0.107248075,0.114265054,0.24967502,1,0
0.18935929,0.20605597,0.13793264,0.17773081,0.2889212,4,4
0.1297463,0.2394195,0.18192367,0.19382648,0.25508413,4,3
0.08061877,0.35372105,0.22698309,0.21304414,0.12563297,1,0
0.25258014,0.22251093,0.115594596,0.14583392,0.26348048,4,0
0.13600166,0.21193935,0.24571638,0.2031713,0.2031713,2,3
0.11702703,0.2451312,0.1823701,0.19430213,0.26116952,4,4
0.120857075,0.2934992,0.18833867,0.19235972,0.20494536,1,2
0.15147707,0.23112114,0.24109541,0.20795362,0.1683527,2,3
0.07351099,0.35846785,0.23995626,0.2159031,0.11216182,1,1
0.1928751,0.3270711,0.12910946,0.16991368,0.18103072,1,4
0.32806477,0.1815807,0.16686727,0.15662,0.16686727,0,2
0.26270625,0.21721943,0.11284565,0.11525492,0.29197362,4,0
0.29864284,0.25220576,0.11542327,0.1338184,0.19990975,0,0
0.07298134,0.34844574,0.23324752,0.21892388,0.12640157,1,1
0.13168737,0.3336017,0.1926139,0.1926139,0.14948305,1,1
0.15200385,0.31173983,0.13390806,0.15524913,0.24709916,1,3
0.14911768,0.20043524,0.11093898,0.13703471,0.4024734,4,4
0.0665753,0.33865726,0.2315351,0.22669515,0.13653716,1,1
0.07526139,0.37483904,0.22104408,0.2164234,0.11243211,1,1
0.07299421,0.34850717,0.24335645,0.21896246,0.11617976,1,3
0.3644704,0.20173089,0.10932207,0.11403997,0.21043679,0,0
0.22988577,0.22037525,0.16745284,0.17102797,0.21125819,0,0
0.2028477,0.2028477,0.2207337,0.19860741,0.17496356,2,2
0.20590317,0.29487088,0.15979654,0.13783036,0.20159902,1,2
0.09659348,0.22487096,0.23958372,0.2607089,0.17824295,3,3
0.14258462,0.27446473,0.22694194,0.17988451,0.17612423,1,0
0.11975944,0.26726744,0.25085464,0.1906127,0.17150573,1,3
0.17383936,0.21931541,0.23865344,0.20154431,0.16664751,2,2
0.15329583,0.28891462,0.20605126,0.17401159,0.17772675,1,2
0.08060418,0.36120763,0.22219805,0.21300557,0.12298449,1,1
0.1368711,0.21784812,0.26909164,0.22724958,0.14893964,2,3
0.10549958,0.2456045,0.24047042,0.22570322,0.18272223,1,3
0.12207618,0.32259998,0.20701267,0.1943001,0.15401109,1,1
0.09375046,0.34737697,0.21825238,0.20056742,0.14005272,1,1
0.10933681,0.2492168,0.2545376,0.19754057,0.18936819,2,2
0.14631931,0.3064884,0.1660923,0.19256262,0.18853731,1,3
0.22674122,0.22200148,0.13091514,0.1281785,0.29216364,4,4
0.10150572,0.262633,0.25714293,0.21715884,0.16155952,1,1
0.16590856,0.33314392,0.19234958,0.16244045,0.14615746,1,0
0.17376947,0.2541657,0.10466033,0.1467494,0.320655,4,0
0.26148102,0.27858907,0.119668126,0.13300002,0.20726173,1,1
0.08800652,0.31260306,0.24260378,0.21372224,0.1430644,1,0
0.2263454,0.24115461,0.13347678,0.12528,0.27374324,4,4
0.15023214,0.2547586,0.19357914,0.1816915,0.21973862,1,3
0.16532278,0.24181107,0.2130239,0.17990004,0.19994217,1,2
0.17902555,0.22585829,0.10557207,0.14493343,0.34461072,4,4
0.28106198,0.21812548,0.0843039,0.10413436,0.3123743,4,4
0.20874223,0.29893667,0.113121666,0.15205152,0.22714798,1,0
0.14142178,0.26096416,0.11449063,0.15389158,0.3292319,4,4
0.24481201,0.22977819,0.1443666,0.14134878,0.23969449,0,0
0.21394403,0.23280844,0.14939336,0.18067707,0.22317702,1,1
0.23032847,0.2453983,0.15095754,0.14780197,0.22551373,1,0
0.13136736,0.3621347,0.18812926,0.18419664,0.13417207,1,3
0.09515412,0.3452078,0.21688953,0.2035704,0.13917817,1,0
0.15278827,0.25367716,0.15278827,0.15278827,0.28795803,4,4
0.11271429,0.24628653,0.24628653,0.22632998,0.16838257,1,3
0.17999081,0.31173888,0.15856326,0.16194858,0.1877585,1,0
0.16851033,0.3175892,0.18728359,0.18728359,0.13933326,1,3
0.07944911,0.33416772,0.21901391,0.2144357,0.15293357,1,1
0.10458551,0.23340374,0.253984,0.21907048,0.18895632,2,3
0.13364606,0.23147109,0.2683609,0.2082685,0.15825348,2,2
0.11336424,0.26954812,0.25839674,0.19634359,0.16234727,1,2
0.10417701,0.21821482,0.25839338,0.22287375,0.19634104,2,3
0.104982495,0.277428,0.22939216,0.22459698,0.16360039,1,3
0.15966144,0.26508883,0.18905893,0.19309536,0.19309536,1,1
0.23159437,0.21282835,0.11056449,0.13371724,0.3112956,4,4
0.11274448,0.36033002,0.19527017,0.18327871,0.14837666,1,1
0.3158684,0.2300841,0.1507974,0.124687254,0.17856278,0,1
0.13076805,0.2413049,0.2413049,0.19535285,0.19126923,1,3
0.08709633,0.2725401,0.22535057,0.22063988,0.1943731,1,2
0.17685169,0.33331004,0.2094143,0.14317355,0.13725038,1,1
0.11557589,0.31194302,0.21782435,0.1959897,0.15866709,1,2
0.21384683,0.2376709,0.1261063,0.1287987,0.29357725,4,0
0.18163012,0.27133512,0.19351374,0.16000739,0.19351374,1,4
0.09092078,0.35143098,0.22551355,0.1904476,0.14168718,1,2
0.16527137,0.33186448,0.14870462,0.13665512,0.21750437,1,3
0.22006293,0.19800387,0.08153401,0.11925657,0.38114262,4,4
0.23234828,0.20468764,0.12328217,0.12070511,0.31897676,4,4
0.1641812,0.23020655,0.22068276,0.18636797,0.19856158,1,3
0.24682598,0.21289642,0.13096394,0.15183578,0.257478,4,0
0.22189859,0.19965553,0.19139566,0.18739475,0.19965553,0,0
0.07033889,0.36544105,0.23450382,0.22010303,0.10961321,1,1
0.18293679,0.18684252,0.23572016,0.18684252,0.2076581,2,2
0.1810359,0.32024324,0.14969006,0.1561501,0.19288065,1,0
0.14858891,0.25197205,0.20398864,0.20398864,0.19146176,1,1
0.2224775,0.2927901,0.12056509,0.15535213,0.20881523,1,0
0.07534012,0.3597076,0.2357528,0.2166498,0.11254973,1,1
0.119393036,0.27794865,0.22982264,0.21570931,0.15712646,1,1
0.25454858,0.2290327,0.12411748,0.1267674,0.2655339,4,0
0.27210462,0.2024375,0.2111739,0.16046116,0.15382278,0,3
0.101849675,0.2580143,0.26352292,0.2178947,0.15871833,2,2
0.2775486,0.2550589,0.1472651,0.13822162,0.18190569,0,0
0.11948832,0.30269802,0.22049056,0.18620567,0.17111745,1,3
0.20915516,0.29326674,0.16932543,0.15892722,0.16932543,1,3
0.21250728,0.24637482,0.13072455,0.13072455,0.27966887,4,4
0.19679113,0.25898573,0.091985315,0.11852615,0.33371174,4,4
0.28888196,0.24396262,0.1379139,0.1438657,0.18537578,0,0
0.12530136,0.26806667,0.23615383,0.23121732,0.13926083,1,2
0.20032945,0.2636423,0.11813506,0.14287312,0.27502006,4,4
0.09123542,0.20795742,0.27368104,0.25150472,0.17562135,2,3
0.15169637,0.31775147,0.08945594,0.13649036,0.3046059,1,4
0.13948447,0.29840964,0.19975364,0.20401841,0.15833382,1,0
0.124923244,0.24560188,0.23544118,0.20741233,0.18662137,1,0
0.2092521,0.23256429,0.1287221,0.123396784,0.30606475,4,4
0.1317292,0.3481092,0.16973749,0.17336138,0.17706269,1,3
0.17643428,0.25806344,0.20027688,0.19609033,0.16913508,1,3
0.18039913,0.23245032,0.12865902,0.14604548,0.3124461,4,4
0.14022857,0.23779486,0.15585104,0.18454692,0.28157857,4,0
0.2940435,0.18474367,0.14643623,0.1560172,0.21875937,0,0
0.1908864,0.23578781,0.11496975,0.15453562,0.30382046,4,1
0.073846586,0.33799046,0.2360128,0.22151935,0.13063082,1,1
0.122740574,0.19535758,0.28574178,0.24131072,0.15484929,2,2
0.25344878,0.20956485,0.09194064,0.11846858,0.32657722,4,4
0.16625147,0.28192362,0.2282365,0.1771289,0.14645953,1,2
0.0680602,0.34621066,0.25757012,0.2175196,0.11063943,1,1
0.116894506,0.2554205,0.22981721,0.21570422,0.18216357,1,2
0.16500072,0.22651939,0.11521711,0.15486807,0.3383947,4,4
0.18154944,0.20608328,0.22904244,0.20177536,0.18154944,2,3
0.23231006,0.28095692,0.091703065,0.13132662,0.26370347,1,4
0.22533002,0.2612411,0.19435538,0.19435538,0.12471801,1,0
0.11266342,0.27360106,0.18314692,0.16830657,0.262282,1,3
0.10861663,0.2637735,0.21810189,0.20907886,0.20042914,1,2
0.2040451,0.24161467,0.21285088,0.17975391,0.16173543,1,2
0.11852515,0.3337089,0.21871321,0.16973811,0.15931454,1,3
0.110416085,0.22171518,0.24126482,0.23128355,0.1953204,2,3
0.19072016,0.21196777,0.107815534,0.14491932,0.34457716,4,4
0.32613087,0.32613087,0.09181498,0.11583362,0.14008975,0,0
0.1693554,0.20053776,0.24253137,0.21822008,0.1693554,2,3
0.14818306,0.25128382,0.23585257,0.20343147,0.16124903,1,2
0.16218868,0.25274813,0.15222873,0.14593093,0.28690347,4,4
0.15271634,0.17335379,0.20527235,0.18083505,0.28782246,4,2
0.29731542,0.25108474,0.138973,0.14806564,0.16456123,0,0
0.069665566,0.36194283,0.232259,0.21799606,0.1181365,1,1
0.14465973,0.28440425,0.22071935,0.18250243,0.1677143,1,2
0.34926346,0.17393622,0.113998,0.11891772,0.24388455,0,0
0.15414469,0.24534129,0.13295543,0.14467871,0.32287985,4,4
0.1478785,0.28465503,0.17144606,0.17510645,0.22091396,1,0
0.22789438,0.24280496,0.09384233,0.11591647,0.31954193,4,0
0.11622341,0.26491377,0.23337626,0.2190447,0.16644183,1,2
0.23468855,0.2779003,0.10969956,0.116876945,0.26083454,1,4
0.24276607,0.23272268,0.09583052,0.12880978,0.29987094,4,4
0.10810482,0.3455017,0.21253648,0.17573641,0.15812062,1,3
0.11494733,0.22126497,0.1611733,0.15780415,0.3448102,4,4
0.191451,0.24153422,0.1955385,0.17593777,0.1955385,1,3
0.15764298,0.22575818,0.21189445,0.1789462,0.22575818,1,1
0.15704611,0.31534815,0.14740196,0.19812907,0.18207473,1,3
0.10474277,0.2193999,0.25436592,0.19740732,0.22408412,2,3
0.24002244,0.23009254,0.13007304,0.12735401,0.27245805,4,4
0.12723327,0.34340668,0.18609907,0.18609907,0.15716183,1,1
0.18917719,0.22400919,0.13491943,0.13779998,0.3140943,4,4
0.3337765,0.24312867,0.12630554,0.13744245,0.15934682,0,0
0.13645609,0.24653742,0.22182457,0.20385017,0.1913318,1,3
0.20675884,0.38152993,0.1029677,0.14135805,0.16738544,1,1
0.25471812,0.2197037,0.12420015,0.12420015,0.27717778,4,4
0.11768595,0.27982393,0.24135838,0.19956787,0.16156386,1,3
0.109027244,0.2189264,0.28209397,0.2236005,0.16635191,2,2
0.13237672,0.29542547,0.23416767,0.17793305,0.16009708,1,3
0.11745072,0.20342125,0.26211506,0.22608382,0.19092922,2,2
0.11912549,0.2063219,0.24952672,0.27152863,0.15349717,3,3
0.23288976,0.21858807,0.1065832,0.12890224,0.31303674,4,4
0.17419401,0.23414136,0.21976283,0.21516894,0.15673284,1,2
0.27745143,0.21532342,0.10279664,0.12697707,0.27745143,0,1
0.14941312,0.26994708,0.17322525,0.1696042,0.23781037,1,3
0.12274095,0.24646349,0.23132825,0.24131146,0.15815583,1,2
0.18222216,0.30900618,0.16395625,0.15067093,0.19414452,1,3
0.16852668,0.21261294,0.17579962,0.19130066,0.25176004,4,1
0.07874326,0.3759557,0.21706812,0.20808788,0.12014513,1,1
0.07031223,0.38920343,0.18977498,0.20650831,0.14420113,1,1
0.18037203,0.26382303,0.115744874,0.13419127,0.3058688,4,4
0.23882145,0.22415552,0.12147443,0.1267168,0.28883186,4,4
0.1130459,0.26317245,0.24184765,0.21305613,0.16887797,1,2
0.20909628,0.2528821,0.13996781,0.12862626,0.26942754,4,4
0.19322708,0.2948226,0.07956702,0.11156485,0.32081845,4,4
0.2271454,0.2271454,0.05876612,0.09353391,0.39340922,4,4
0.22563337,0.2353708,0.13305688,0.13305688,0.2728821,4,4
0.237718,0.20075434,0.12091317,0.15912703,0.28148755,4,0
0.26987863,0.26987863,0.10653305,0.12092949,0.23278019,0,0
0.10853461,0.3618451,0.18404934,0.1764351,0.16913585,1,1
0.18855757,0.20956424,0.12621932,0.15590939,0.31974956,4,0
0.1308299,0.22659361,0.21267858,0.2172193,0.21267858,1,1
0.20173661,0.32794532,0.16680652,0.1469485,0.15656297,1,3
0.23879206,0.19331855,0.12145948,0.13216911,0.31426078,4,4
0.2965025,0.26678115,0.13859302,0.11954155,0.17858174,0,0
0.14403328,0.24946147,0.21516965,0.1936011,0.1977345,1,0
0.41486236,0.15049475,0.07654783,0.10289111,0.25520393,0,0
0.18866353,0.24828945,0.18866353,0.17337617,0.20100732,1,3
0.11298795,0.21749333,0.25215548,0.21749333,0.1998699,2,3
0.3715666,0.17367993,0.0829158,0.10683977,0.2649979,0,0
0.1152975,0.24150841,0.21729967,0.22193904,0.20395537,1,2
0.17282134,0.26368788,0.15549777,0.16567162,0.24232131,1,1
0.17201382,0.29792294,0.19525905,0.18326826,0.1515359,1,1
0.068270124,0.3546929,0.23742934,0.21362948,0.12597814,1,1
0.28160813,0.20950782,0.10883948,0.11843635,0.28160813,0,1
0.09399761,0.20977472,0.28196687,0.2646514,0.1496094,2,2
0.09899469,0.23538136,0.27872068,0.21178679,0.17511654,2,2
0.2895457,0.24452317,0.13823079,0.12974207,0.19795828,0,0
0.114094354,0.24409065,0.15335892,0.15335892,0.33509713,4,4
0.2885361,0.21466203,0.077870436,0.111517094,0.30741432,4,0
0.27391553,0.18727213,0.18335743,0.17209752,0.18335743,0,0
0.097257204,0.24122998,0.26250032,0.19529217,0.20372023,2,3
0.30425367,0.19115858,0.1483536,0.13924325,0.21699093,0,0
0.27628246,0.22366959,0.06568676,0.10022374,0.33413738,4,4
0.2678488,0.19927128,0.15464969,0.19510576,0.1831244,0,0
0.14521204,0.20360893,0.22629243,0.21693057,0.207956,2,3
0.38211706,0.1902976,0.07354862,0.09278881,0.26124796,0,0
0.104690336,0.21929008,0.27665594,0.2102179,0.18914571,2,2
0.072533816,0.34630904,0.22222678,0.22222678,0.13670352,1,1
0.09817949,0.2191074,0.29451135,0.21452725,0.1736745,2,2
0.3667711,0.20733845,0.09691541,0.117209986,0.21176514,0,0
0.1488193,0.22231942,0.23191385,0.21312192,0.18382546,2,2
0.16307881,0.24362154,0.11630631,0.16307881,0.31391448,4,4
0.09997345,0.17315112,0.31951395,0.26419103,0.14317049,2,2
0.07459979,0.35617292,0.23343617,0.21452089,0.12127026,1,1
0.11541262,0.23174822,0.22216065,0.22216065,0.20851783,1,3
