0,1,2,3,4,pred,target_label
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21845067,0.19474417,0.21845067,0.17361033,0.19474417,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2173928,0.15402047,0.2173928,0.2173928,0.1938011,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2173928,0.15402047,0.2173928,0.2173928,0.1938011,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.2173928,0.15402047,0.2173928,0.2173928,0.1938011,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.23743303,0.16821876,0.23743303,0.16821876,0.18869628,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.21845067,0.19474417,0.21845067,0.17361033,0.19474417,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,4
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.22264537,0.19848366,0.22264537,0.15774186,0.19848366,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,2
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,2
0.21238235,0.15047061,0.21238235,0.21238235,0.21238235,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
