0,1,2,3,4,pred,target_label
0.05444893,0.12267681,0.81639093,0.006241121,0.00024219861,2,1
0.041194502,0.27414215,0.47114676,0.15951212,0.054004546,2,2
0.0033068238,0.022006327,9.788772e-05,3.7987347e-06,0.9745851,4,4
0.0001252775,4.2414045e-05,0.04840297,0.95142096,8.355341e-06,3,3
0.85951775,0.011292771,9.895473e-06,2.2295115e-05,0.12915713,0,4
0.00027744428,0.062372547,0.41507748,0.41507748,0.10719506,2,2
0.13823247,0.13823247,0.7017066,0.020771813,0.0010567554,2,1
0.060108762,0.011841107,0.90125275,0.026678748,0.000118671865,2,2
0.045718804,0.03487423,0.8986569,0.020291891,0.00045819502,2,1
0.99202526,0.00038582226,7.633996e-09,5.0691146e-06,0.0075837905,0,4
0.00038852348,0.0001315388,0.9989706,0.0005093406,3.9023682e-08,2,1
0.00012514913,0.012487456,5.554645e-05,0.95044786,0.036883947,3,3
0.40629902,0.061053433,2.0807137e-08,2.721748e-06,0.53264475,4,4
0.99572253,0.00087251957,6.670199e-06,1.9701667e-05,0.0033785442,0,0
0.10892765,0.08308968,1.4374513e-07,0.08308968,0.72489285,4,4
0.020731274,0.9181208,0.04670884,0.0120627275,0.0023762935,1,0
0.046993747,0.40998468,0.5374755,0.005386583,0.00015945281,2,2
0.034279365,0.07723354,0.8833315,0.0051510655,4.5137044e-06,2,1
0.60140383,0.26692733,0.090371124,0.0011873407,0.040110435,0,2
4.4461907e-05,2.965361e-06,0.0025813715,1.50529995e-05,0.9973562,4,0
0.005707055,0.0074817482,0.97867537,0.0074817482,0.0006541607,2,1
0.00018550118,0.000107935564,0.8197175,0.018509386,0.1614797,2,2
0.05774171,0.0756975,3.8595466e-05,0.86576355,0.0007586407,3,3
0.68599725,0.13513781,0.00034976494,0.0013543519,0.17716093,0,4
8.1747494e-05,0.0016068432,0.1603315,0.8138874,0.024092527,3,3
1.7006753e-06,1.4837126e-05,0.016932182,0.9830513,1.136758e-09,3,2
0.7905801,0.11879829,1.367706e-06,1.367706e-06,0.0906188,0,4
0.5625681,0.005638072,0.42912444,0.00016689702,0.0025024042,0,0
0.012627569,0.0165543,7.363636e-05,0.96111214,0.009632272,3,3
3.7761213e-06,0.001112894,0.25019044,0.73898375,0.009709154,3,2
1.3909138e-07,1.819432e-05,0.080399506,0.9195412,4.099293e-05,3,1
0.36579555,0.004806004,0.000722185,9.488407e-06,0.6286668,4,4
0.09324631,0.09324631,4.775273e-09,4.156899e-06,0.81350315,4,4
0.016582757,0.0126493005,0.9627643,0.007360112,0.00064352556,2,1
0.03678963,0.009501054,0.9480174,0.005528276,0.00016364688,2,0
0.0003575098,0.0070272894,0.061307754,0.012077302,0.9192301,4,4
1.4137907e-05,0.062474366,0.00016169765,0.9367237,0.0006261196,3,3
0.00022592056,0.0002961739,2.9682624e-06,0.99832815,0.0011468359,3,3
0.0003799373,0.00065296993,0.97689384,0.022058459,1.4744192e-05,2,1
0.8580013,0.043650463,1.1322559e-06,1.2978302e-07,0.098347016,0,1
0.033640802,0.09936414,0.00011414497,4.4296303e-06,0.86687654,4,4
0.047855582,0.0024346334,0.94066143,0.0018571345,0.0071911262,2,4
0.06207953,0.0071157664,9.390222e-09,2.767491e-06,0.93080187,4,4
0.03883123,0.0058350614,0.58222383,0.25841498,0.114695005,2,2
2.149644e-05,0.3678234,2.4639949e-06,0.6321519,8.3421355e-07,3,3
0.046703327,0.0031148633,0.53415394,0.31080237,0.10522549,2,2
0.004431051,0.7598611,0.009983433,0.1962365,0.029487917,1,0
0.0138781695,0.0138781695,0.61461675,7.0759725e-06,0.35761973,2,0
0.014051904,0.0012286218,0.16071403,0.8158292,0.008176246,3,2
0.047829866,0.00942223,0.0024333159,0.0001622892,0.94015235,4,2
4.0461695e-05,6.953863e-05,0.6923346,0.30728608,0.00026926488,2,3
1.7296982e-06,2.5934576e-05,1.5090301e-05,0.00013165113,0.99982566,4,0
0.001069542,0.06209564,0.0054292935,0.9310434,0.00036210497,3,3
2.2273084e-06,0.00065642974,0.012902924,0.98206997,0.0043684235,3,2
0.01892349,0.032522455,0.09606091,0.83805835,0.014434808,3,2
0.13804966,0.13804966,0.7007786,0.020744342,0.002377787,2,2
0.000293819,0.00050496584,0.9903903,0.004405434,0.004405434,2,2
0.8840447,0.0067583187,0.0039323894,0.0039323894,0.1013322,0,0
0.09899704,0.38333413,0.5025366,0.014876013,0.00025622605,2,0
0.005196372,0.0007808445,0.8911009,0.10214101,0.0007808445,2,2
0.021585574,0.0073080286,0.9559514,0.009580568,0.005574553,2,1
0.1261078,0.014454903,0.8392235,0.018949872,0.0012638555,2,0
2.2664203e-06,0.00050951634,4.4647192e-07,0.99931526,0.00017250158,3,2
0.98521924,0.0014837196,0.00012972785,0.00022295403,0.012944301,0,0
6.5081855e-05,0.004953514,0.2193738,0.12764515,0.6479624,4,0
0.06778897,0.2002269,0.051709127,0.5914061,0.0888688,3,2
1.5123493e-07,0.00010042299,2.6048819e-09,0.9998228,7.66025e-05,3,3
1.969605e-05,0.0025764087,5.0977505e-08,0.99543864,0.0019652764,3,3
0.0023748272,0.0023748272,0.40724847,0.40724847,0.18075334,2,2
0.012633393,0.0073508555,0.96155536,0.016561935,0.0018983851,2,1
0.00013155128,0.00013155128,0.0006677922,0.99906915,1.3213114e-08,3,2
0.046993747,0.40998468,0.5374755,0.005386583,0.00015945281,2,1
0.00039963832,0.0015474675,0.052276142,0.5978889,0.3478878,3,2
0.0055806306,0.0002839123,0.95699733,0.037138112,9.65449e-09,2,3
1.1501858e-05,5.838664e-05,8.773582e-06,0.9990459,0.00087543175,3,3
7.6211477e-06,6.648859e-05,0.04414974,0.29380816,0.661968,4,1
0.9922633,0.007585596,1.9633222e-05,7.619032e-07,0.00013065537,0,0
0.8313176,0.004847761,5.568885e-06,6.369217e-05,0.16376546,0,0
5.1131845e-08,1.975561e-05,0.001503643,0.99845064,2.5898958e-05,3,3
0.00074624683,0.00043421058,0.01922967,0.8516196,0.1279703,3,0
0.001476796,0.0006554618,0.012883898,0.9806219,0.0043619825,3,4
0.004419598,0.99357444,0.001961596,4.4293316e-05,1.502898e-07,1,1
0.56727195,0.4327133,2.9178725e-12,1.2893888e-08,1.471455e-05,0,4
0.10252368,0.0030348848,2.3303308e-09,2.0285647e-06,0.8944394,4,4
0.00040285682,0.7901222,0.11872949,0.090566665,0.00017880413,1,1
0.04527282,0.034534033,0.003958401,0.8898923,0.026342407,3,4
0.009553818,0.036994006,0.00016455598,3.7157072e-06,0.95328397,4,4
0.047138225,0.23928677,0.70677644,0.0054031434,0.0013953787,2,1
0.0011415674,3.3792443e-05,0.0006642315,0.0044203345,0.9937401,4,0
0.00012683979,3.2756772e-05,0.42754522,0.14475003,0.42754522,2,3
0.40629905,0.06105344,1.2106825e-08,2.7217482e-06,0.5326448,4,4
2.249871e-06,0.00017124231,0.00022449264,0.9920183,0.0075837225,3,3
0.21358621,0.6308652,0.04207535,0.09479838,0.018674778,1,2
0.046993747,0.40998468,0.5374755,0.005386583,0.00015945281,2,1
1.0004842e-06,0.0057958732,0.00029486266,0.9939083,1.0026878e-08,3,3
0.26036543,0.5866195,0.15149602,0.001518297,7.7412716e-07,1,3
0.96406984,0.001451869,0.02176889,4.297793e-05,0.012666454,0,0
0.0005493777,2.1319693e-05,0.6269518,0.09421032,0.2782671,2,4
0.047194187,0.23957084,0.7076155,0.005409558,0.00020992821,2,0
0.18901016,0.04881256,0.7318809,0.028402038,0.0018942647,2,1
0.0014883791,0.0002932028,0.98831326,0.0099049,2.5692466e-07,2,3
6.6467355e-06,0.00017127744,0.0075852782,0.9922218,1.4975535e-05,3,3
5.7563198e-06,9.892977e-06,0.49999118,0.49999118,1.948864e-06,2,2
0.00027983417,1.0859499e-05,0.036604654,0.7195076,0.24359703,3,0
1.792185e-05,0.0010405115,0.690919,0.30665836,0.0013640715,2,2
2.3833625e-05,0.08033749,1.589582e-06,0.9188319,0.0008051428,3,3
4.3554377e-05,0.007468931,0.97699875,0.0097915055,0.0056972886,2,0
0.00049048,0.55973756,0.42696694,0.012638986,0.00016605729,1,1
0.09324619,0.09324619,1.4073584e-06,4.1568937e-06,0.8135021,4,4
0.0071287854,0.00021102483,0.5425876,0.41388494,0.036187705,2,2
0.0034833355,0.010288657,0.7830924,0.20223606,0.00089958234,2,1
0.9995086,0.00038873308,2.5926427e-05,1.7405967e-12,7.6578355e-05,0,1
0.009555309,0.03699978,8.373026e-06,3.7162874e-06,0.9534328,4,4
5.83522e-07,0.0001311822,0.003380376,0.9962624,0.00022545308,3,1
7.673423e-07,0.00029647557,0.00013158785,0.00022615024,0.999345,4,0
0.0014820388,0.0014820388,0.98410493,0.01292966,1.2986652e-06,2,2
0.00014151231,6.280888e-05,0.16149434,0.81979036,0.01851103,3,3
7.1752224e-06,4.7749745e-05,0.01407275,0.6232364,0.36263582,3,3
0.08543736,0.74537456,0.049712516,0.11200538,0.007470162,1,1
0.15996021,0.20970263,0.61939436,0.0062075853,0.0047351276,2,0
0.72735167,0.08337151,2.1673408e-08,0.0014359972,0.18784085,0,4
0.000868588,2.571176e-05,0.0075777555,0.0002940687,0.9912339,4,0
0.077826545,0.020098986,0.8901155,0.01169478,0.00026407046,2,1
0.35786253,0.6150317,0.0027357715,0.018206077,0.006163863,1,2
0.23172615,0.078453235,0.3982505,0.23172615,0.059844002,2,2
0.056812096,0.019234346,0.37807444,0.37807444,0.16780472,2,2
3.5389985e-06,7.973598e-06,0.30739632,0.69258165,1.0453107e-05,3,3
0.009586263,0.00037201398,0.109639734,0.5565619,0.32384005,3,2
4.403564e-07,0.00029240537,0.012949635,0.9856253,0.0011322433,3,2
0.1297304,0.006599969,0.00033576944,2.566885e-06,0.86333126,4,4
0.43015027,0.5639119,0.0014595276,0.004310977,0.00016729538,1,1
8.413705e-06,0.00012615208,0.730809,0.24742325,0.021633256,2,2
5.8699725e-09,3.9063707e-08,7.678453e-07,1.5126145e-07,0.99999905,4,1
0.00036181117,0.00012249505,0.18326214,0.70962083,0.10663277,3,4
0.9779183,0.022081593,1.4792163e-07,1.4857365e-11,1.6955246e-08,0,0
0.67445886,0.026173666,1.3345021e-05,2.0053196e-06,0.2993521,0,4
0.0062820283,0.0016223533,0.36472297,0.6268234,0.0005492652,3,3
1.50536225e-05,0.0011457666,0.0011457666,0.9973974,0.0002958978,3,2
0.031061752,0.6105565,0.002715865,0.3552579,0.00040810474,1,1
5.855773e-07,0.0002262476,2.2724487e-08,0.9997714,1.7296044e-06,3,3
0.98451567,0.0025481377,1.13595384e-07,9.910314e-07,0.012935056,0,0
0.84078074,0.032628164,2.5053334e-08,0.00024943432,0.12634157,0,4
0.26880217,0.4619703,2.0594529e-05,0.26880217,0.0004048097,1,0
6.624805e-06,0.009911205,2.9468323e-08,0.98894614,0.0011360581,3,3
0.38814273,0.011489765,0.50884247,0.015062679,0.07646236,2,0
0.056695465,0.28780198,0.6484357,0.0064986264,0.00056820334,2,1
0.011389497,8.707008e-05,0.38475698,0.099364504,0.5044019,4,2
4.878142e-07,0.00024708387,0.8328579,0.16406858,0.0028259351,2,3
1.3000245e-05,0.00057573756,0.8613466,0.12943219,0.008632436,2,2
0.09189969,0.6115774,0.018103752,0.15794177,0.1204775,1,2
1.9336538e-07,1.4717438e-05,0.7438195,0.25182807,0.004337506,2,3
7.646436e-05,0.0015030027,8.764604e-06,0.9980236,0.0003881544,3,3
1.7234633e-07,0.00025784352,0.13060117,0.86912763,1.3117684e-05,3,3
0.01892349,0.032522455,0.09606091,0.83805835,0.014434808,3,2
2.1995265e-06,4.3234282e-05,0.2504591,0.009719544,0.73977596,4,1
0.34332222,0.15238057,0.4500825,0.051590085,0.0026246195,2,2
0.0019025865,0.0006441387,0.5607281,0.32626477,0.11046045,2,2
2.266669e-06,0.0005095722,5.84089e-05,0.99942684,2.9715177e-06,3,3
6.692528e-06,5.838733e-05,1.7283696e-06,0.9990577,0.0008754421,3,2
0.9397493,0.012346941,9.480522e-09,9.438934e-05,0.047809362,0,4
0.02769864,0.036311943,0.00027759644,3.6472004e-06,0.93570817,4,4
0.68620443,0.009015695,0.0002035762,1.0356816e-05,0.30456585,0,1
0.00083561026,0.24627006,0.42324686,0.24627006,0.08337738,2,2
0.033642408,0.099368885,6.641972e-05,4.4298417e-06,0.8669179,4,4
0.061176956,0.00701231,0.91726893,0.009192891,0.005348979,2,0
0.00028206233,0.0002151567,0.048369605,0.95076334,0.00036977453,3,3
4.7833964e-06,4.1731495e-05,0.9361102,0.062433567,0.0014097624,2,4
5.0448197e-08,1.1341334e-05,0.0019448671,0.98510104,0.012942772,3,3
0.8066624,0.12121493,1.0668494e-08,0.0015925821,0.07053002,0,3
0.0052630133,0.00026775367,0.00046016916,0.30556145,0.6884476,4,4
0.016889373,0.0025379148,7.545798e-09,8.611275e-06,0.98056406,4,4
1.4614328e-05,0.00012749889,0.96828955,0.021864172,0.009704203,2,3
1.3330303e-05,0.003928706,0.101237096,0.8832166,0.01160414,3,2
0.03819833,0.3332507,0.5727343,0.050076663,0.005739957,2,1
0.09927429,0.503944,0.38440767,0.011379156,0.0009949295,1,1
0.00014155527,0.093995325,0.071699485,0.8200393,0.014124419,3,2
0.09894752,0.38314235,0.5022852,0.0148685705,0.00075643096,2,1
0.003974746,0.10242347,3.0385962e-05,4.5660145e-06,0.89356685,4,4
0.36605972,0.0048094746,4.830684e-07,9.495259e-06,0.6291208,4,4
0.98665303,0.0129631385,4.4178643e-09,3.377343e-11,0.00038373287,0,4
0.0043473914,0.9773417,0.012840826,0.0043473914,0.0011227295,1,0
0.039482795,0.3444567,0.1528841,0.2004253,0.26275104,1,1
0.00025569327,0.0050259526,0.8618781,0.07535763,0.057482682,2,2
0.22649485,0.02596161,0.3892606,0.13178812,0.22649485,2,2
0.0074785175,0.9782547,0.012852796,0.0011237763,0.0002902187,1,0
0.056724,0.28794685,0.6487621,0.0065018977,6.516193e-05,2,0
0.017097924,0.017097924,0.19555187,0.7572101,0.013042268,3,2
0.15072466,0.19759475,0.58363044,0.06689783,0.0011522555,2,1
0.12089706,0.053659104,0.804547,0.018166868,0.00272988,2,0
0.00054999697,3.6681868e-05,0.47877598,0.0418614,0.47877598,2,2
0.06251621,0.9373493,1.4178455e-07,0.00012342463,1.0791555e-05,1,1
4.6262805e-05,0.0004036078,0.20443231,0.79159665,0.0035211642,3,2
0.0014754216,6.5629406e-06,0.001934226,0.016874649,0.9797092,4,4
3.401479e-07,0.0015030912,2.5889358e-05,0.9980824,0.0003881773,3,3
4.2335793e-07,0.004214992,0.04820758,0.94757676,2.4633468e-07,3,3
0.76563185,0.06694267,0.022664161,0.029711919,0.115049385,0,4
4.339519e-05,0.0097557185,6.5208633e-06,0.97342795,0.016766429,3,2
0.001366119,0.0793145,0.9071318,0.011918348,0.0002691187,2,1
0.0025293052,0.97723764,0.016832048,0.0014716994,0.0019293425,1,3
0.5719033,0.0043720775,0.25383475,0.022193883,0.1476961,0,0
0.1248886,0.014315154,0.83110994,0.018766666,0.010919577,2,1
1.5124125e-07,3.4000706e-05,7.677428e-07,0.9998646,0.00010042719,3,3
0.8735643,0.025859168,1.1553325e-08,0.00044540112,0.100131094,0,0
0.05775352,0.044054292,0.86593896,0.025633395,0.006619904,2,1
2.267248e-06,0.00017256523,4.456551e-05,0.99968016,0.000100408666,3,3
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
0.6440203,0.16632056,0.073819794,0.09677516,0.019064192,0,1
0.08976839,0.26514703,0.59739274,0.039842915,0.007848843,2,1
0.0009523253,0.48236543,0.48236543,0.032171205,0.002145648,1,1
0.0383177,0.7531809,0.14837265,0.05023316,0.009895666,1,1
0.95123625,0.00036995808,2.489226e-13,1.6565327e-12,0.048393708,0,4
0.026134845,0.01993558,0.8828788,0.026134845,0.04491601,2,2
0.0077411435,0.00051629305,0.34282884,0.1994781,0.44943568,4,2
1.7229052e-06,5.8202506e-05,0.000665672,0.0033791368,0.99589527,4,4
0.04434118,0.8715781,0.0001504522,0.025800372,0.05812984,1,0
0.22371244,0.22371244,0.50403804,0.033616655,0.01492043,2,1
0.39665222,0.07813839,8.995966e-07,0.0052114143,0.5199971,4,2
5.0036465e-06,0.25288436,0.00016903155,0.74693865,2.9114178e-06,3,3
0.40629715,0.061053153,4.677653e-06,2.7217354e-06,0.5326423,4,4
0.30712113,0.00026912036,0.69196296,0.00060634484,4.0439976e-05,2,0
4.3551438e-05,0.00049810426,0.005696904,0.9769347,0.016826829,3,4
0.046998706,0.41002792,0.5375322,0.005387151,5.3989952e-05,2,1
0.027706323,0.036322016,3.1897915e-07,3.6482122e-06,0.93596774,4,4
0.00028499795,0.4263783,3.744445e-06,0.24809213,0.3252407,1,3
0.009822671,0.9801103,7.509191e-05,0.009822671,0.00016918675,1,0
1.3132825e-06,0.00029524098,0.0033767154,0.9951835,0.0011432234,3,2
2.502402e-07,2.4968977e-05,1.9046296e-05,0.96260005,0.0373556,3,3
0.54119635,0.31490007,0.004137322,7.1418486e-07,0.13976565,0,0
0.00044575337,0.0066834926,0.6668805,0.100210294,0.22578,2,1
0.100131795,0.13126926,0.66635936,0.07638022,0.025859348,2,2
0.52071947,0.3029854,2.0386051e-10,6.008165e-08,0.17629518,0,1
4.9966293e-06,0.022079822,2.542015e-07,0.9778399,7.491797e-05,3,3
0.0011977413,0.023543013,0.3529969,0.3529969,0.26926547,2,2
0.13823247,0.13823247,0.7017066,0.020771813,0.0010567554,2,1
5.3975095e-06,0.0027339102,0.12107532,0.80573636,0.070449054,3,2
4.9156355e-05,4.9156355e-05,0.28476554,0.0735416,0.64159447,4,3
0.9910149,0.0075760665,0.0001710691,9.9538316e-05,0.0011384346,0,0
0.020821905,0.035785127,0.0053773317,0.9221328,0.015882915,3,2
0.0001545398,0.0017674913,0.89525783,0.10261749,0.00020259587,2,1
0.09324631,0.09324631,9.407017e-10,4.156899e-06,0.81350315,4,4
7.6743726e-07,3.40621e-07,1.9775825e-05,0.0005095955,0.9994696,4,0
0.17572723,0.05949435,0.2303718,0.51904196,0.015364573,3,0
0.0006042585,0.03508207,0.060293056,0.904016,4.6194086e-06,3,1
0.0043826415,0.005745478,0.00022296468,0.98526627,0.0043826415,3,2
0.05825283,0.05825283,0.8734255,0.008753492,0.0013153605,2,0
0.060954742,0.015741782,0.91393715,0.009159501,0.00020682337,2,2
0.34546563,0.26352012,0.0059503377,0.34546563,0.039598368,0,0
0.019226188,0.09759749,0.85146224,0.025204858,0.0065092333,2,2
0.077786416,0.020088624,0.88965654,0.01168875,0.00077957736,2,0
0.34149572,0.26049188,0.017373422,0.34149572,0.039143324,0,0
3.660312e-08,1.8539964e-05,0.06249358,0.93701005,0.00047774814,3,3
0.0002749521,0.009288342,0.001829754,0.9267947,0.061812274,3,2
0.0037696904,0.07409785,0.84746814,0.07409785,0.0005664599,2,2
5.1196146e-08,0.0001725694,4.4566586e-05,0.9997062,7.659342e-05,3,3
0.13120812,0.666049,0.10008535,0.044421922,0.05823558,1,4
0.0037023255,0.16396336,7.309449e-06,3.2442288e-06,0.83232373,4,4
0.00859528,0.057199966,0.85763913,0.019365665,0.057199966,2,3
3.1313033e-07,5.3697215e-05,0.080335066,0.91880584,0.00080512,3,2
9.000739e-05,3.9948914e-05,0.8961238,0.10271675,0.001029428,2,2
0.9769851,0.02206054,0.00085609977,1.1297433e-09,9.812925e-05,0,4
0.18811007,0.08349085,1.2601217e-06,3.7220027e-06,0.72839415,4,4
0.3209109,0.3209109,0.00048328604,0.036783967,0.3209109,0,1
0.07933344,0.011921217,0.0003528894,0.0010423223,0.9073501,4,0
0.042637993,0.0016546487,0.487658,0.37198332,0.096066035,2,2
0.16457132,1.6529673e-05,0.8354099,3.732426e-07,1.8946837e-06,2,0
0.1261078,0.014454903,0.8392235,0.018949872,0.0012638555,2,1
0.08017373,0.9169589,0.001810339,0.0010533624,3.5741195e-06,1,1
1.5125242e-07,1.5092031e-05,1.7298934e-06,0.9999385,4.4577024e-05,3,3
0.0017657422,0.006837254,0.2309743,0.6822241,0.078198545,3,2
0.0014903247,0.029294088,0.19494735,0.43922678,0.3350415,3,0
0.24180773,0.0071579423,0.7142212,0.00047739665,0.03633571,2,1
0.10343526,0.026712527,0.13559999,0.68834335,0.04590884,3,2
0.8924824,0.102299355,7.837745e-06,5.9786084e-06,0.0052044187,0,4
1.3000245e-05,0.00057573756,0.8613466,0.12943219,0.008632436,2,2
0.0032538436,0.958969,0.037214693,0.00048894517,7.347244e-05,1,0
0.00048430922,7.277553e-05,0.028118048,0.9498765,0.021448402,3,2
2.961335e-08,0.00038651578,0.005795302,0.9938094,8.727603e-06,3,3
0.09127626,0.2696008,0.60742617,0.013715831,0.017980939,2,0
0.00083042274,0.016322937,0.5514172,0.24474123,0.18668821,2,1
0.24544816,0.72497797,0.0014313109,8.3465575e-06,0.028134156,1,0
0.39228317,0.034299098,0.5142704,0.00020001164,0.05894731,2,1
4.408524e-05,0.009910829,4.418225e-07,0.9889087,0.0011360152,3,3
0.7470589,1.12753305e-05,0.25292483,2.2309712e-10,5.0044478e-06,0,0
1.4961898e-06,0.00014929018,0.0050432812,0.8648481,0.12995784,3,2
0.13823247,0.13823247,0.7017066,0.020771813,0.0010567554,2,2
1.47994115e-05,0.0025378847,3.822002e-06,0.98055434,0.016889175,3,3
0.18811029,0.08349095,4.8901487e-08,3.7220072e-06,0.72839504,4,4
7.547987e-07,3.342752e-05,2.5498362e-05,0.9830088,0.016931482,3,3
0.043152228,0.03291633,0.8482079,0.019152705,0.05657095,2,0
2.8044147e-05,4.8197388e-05,0.6290791,0.36603543,0.0048091556,2,0
0.38814405,0.04449039,0.50884223,0.058325335,0.00019790124,2,3
0.088844106,0.34402016,0.34402016,0.20017128,0.022944313,1,2
1.9025194e-05,0.03731429,2.4941408e-05,0.9615372,0.0011045699,3,3
0.28624433,0.49194777,0.2183463,0.002188272,0.0012732687,1,1
0.986894,0.00012994837,8.666864e-06,9.934255e-07,0.012966304,0,4
2.1523132e-05,0.0004230625,0.1634573,0.0063432725,0.8297548,4,2
0.009553818,0.036994006,0.00016455598,3.7157072e-06,0.95328397,4,4
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
0.016907267,0.0014782735,2.9185346e-06,8.620399e-06,0.98160297,4,4
0.00012938812,1.4830878e-05,0.9826392,0.00029151948,0.016925052,2,0
0.09324627,0.09324627,4.7647583e-07,4.1568974e-06,0.8135028,4,4
1.14733875e-05,3.3888646e-05,0.00338143,0.996573,1.9761886e-07,3,2
0.4062984,0.061053336,1.5836715e-06,2.7217436e-06,0.5326439,4,4
0.050903123,0.11468789,0.76322615,0.0667322,0.0044506826,2,1
0.04745862,0.24091318,6.249083e-06,4.158646e-05,0.71158034,4,4
1.0088309e-08,8.801282e-08,1.3196378e-06,1.0066177e-06,0.9999976,4,1
0.0012882868,0.09805434,0.85544795,0.043520566,0.0016888954,2,1
1.5541506e-06,1.0342596e-05,0.522715,0.39872617,0.07854694,2,3
0.35902342,0.023944996,5.4426114e-10,2.4050544e-06,0.6170292,4,4
0.7236287,0.016339682,0.009507393,0.0055319644,0.24499229,0,4
0.04825567,0.0032183963,1.885047e-09,2.1512267e-06,0.9485238,4,4
0.019065069,0.0012715386,0.8443268,0.12687466,0.008461864,2,2
1.174689e-05,0.0006820041,0.45286337,0.34544346,0.20099945,2,3
0.027706323,0.036322016,3.1897915e-07,3.6482122e-06,0.93596774,4,4
0.028158356,0.0124978395,0.007271997,0.95123816,0.00083353935,3,0
0.0025718706,0.9936853,0.0025718706,0.0006641949,0.00050664484,1,3
0.00018423845,0.62102175,0.16038111,0.008159308,0.2102536,1,1
0.00010033387,0.0006677029,5.115668e-08,0.9989355,0.0002963541,3,2
1.7183196e-06,1.1435112e-05,0.99324656,0.0033701432,0.0033701432,2,3
0.0014888119,0.009907762,9.951415e-07,0.9886007,1.710279e-06,3,3
0.0025406934,0.012897268,0.9816395,0.0025406934,0.000381783,2,1
0.0019349158,0.016880637,5.0189968e-08,0.9800586,0.0011258486,3,3
0.68418103,0.008989145,0.00011810363,0.30366835,0.00304336,0,1
3.5427554e-05,2.702398e-05,0.20523423,0.7947018,1.3748339e-06,3,2
0.07763344,0.034456987,1.3460163e-09,2.6399543e-06,0.8879069,4,4
0.9859131,0.0011325717,1.1400673e-09,9.92438e-07,0.012953416,0,4
0.95715827,0.001889704,0.028333655,4.2669813e-05,0.012575645,0,0
0.00050795026,0.00066590623,0.0025785023,0.9962476,7.666474e-09,3,3
0.6922726,0.30725855,1.0494479e-09,6.079511e-06,0.00046272497,0,1
0.27236044,0.07033807,0.613645,0.040926855,0.0027296033,2,1
0.40629905,0.06105344,2.3849756e-09,2.7217482e-06,0.5326448,4,4
0.000104155435,0.0003076412,0.7910078,0.15582435,0.05275601,2,4
0.00974248,0.0002883954,0.016743673,0.001116714,0.9721087,4,0
0.20906062,0.013943231,0.6174981,2.7527869e-05,0.1594705,2,4
0.0051547205,0.0013312227,0.67428064,0.29927358,0.019959955,2,2
0.00020927949,0.020881956,0.92479056,0.04704834,0.007069811,2,0
0.0021862707,0.0021862707,0.21814702,0.28598252,0.49149784,4,2
1.4551573e-07,0.0006430245,0.037332818,0.9620129,1.1075524e-05,3,3
0.00047120004,0.03586407,0.9241654,0.012142168,0.027357057,2,0
0.05831442,0.05831442,0.87434894,0.008762747,0.000259393,2,0
0.00021531596,0.028165184,0.7257748,0.24571936,0.00012528333,2,2
0.00012462963,0.0042101974,0.012435573,0.0367307,0.94649893,4,0
0.49451825,0.025158413,0.16742447,0.025158413,0.28774053,0,0
2.1167489e-06,0.0002768885,0.062247597,0.93332183,0.004151583,3,2
0.0014147914,0.007181862,0.41696647,0.027809443,0.54662734,4,0
0.015620666,0.906907,0.015620666,0.06048587,0.001365783,1,1
0.015554839,0.001037425,0.0013600301,0.903087,0.0789607,3,2
0.0014358624,0.24622867,0.012526783,0.7272819,0.012526783,3,2
0.046993747,0.40998468,0.5374755,0.005386583,0.00015945281,2,1
1.5026203e-06,0.00033780566,0.13051663,0.8685635,0.00058056146,3,3
0.17246191,0.0022658906,0.66780317,0.025915379,0.13155368,2,2
0.432705,0.56726104,5.7353004e-11,1.9289888e-05,1.4714267e-05,1,1
0.7374429,0.012701797,0.00016688251,1.912864e-05,0.24966924,0,4
0.077826545,0.020098986,0.8901155,0.01169478,0.00026407046,2,3
2.9774645e-08,0.00038862103,2.597604e-07,0.9992224,0.00038862103,3,3
0.2898159,0.057092417,5.734397e-06,0.00011271652,0.65297323,4,4
0.6440203,0.16632056,0.073819794,0.09677516,0.019064192,0,0
0.13567871,0.10349551,0.688743,0.060219813,0.011862984,2,3
0.012855061,0.97842705,0.0074798213,0.0008573641,0.00038053285,1,1
0.012288496,0.03629628,9.4149453e-07,0.9353045,0.016109787,3,3
0.028181676,0.016397798,0.95202595,0.0032302793,0.0001643385,2,0
3.3607168e-07,5.7631318e-05,0.012956157,0.9861217,0.0008641067,3,2
0.00044228416,0.29368547,0.04413122,0.6616903,5.0696017e-05,3,1
1.0817539e-06,0.00010793766,0.3638308,0.62529016,0.010770066,3,1
3.2793898e-07,0.0003742444,0.0373422,0.9622582,2.496011e-05,3,3
7.477267e-05,0.00012850598,0.7444453,0.25203997,0.0033114266,2,2
0.00086243445,0.0011306192,0.012931084,0.98421335,0.00086243445,3,2
0.24078642,0.0054370053,0.5425057,0.027599754,0.18367113,2,0
0.00062754954,0.082088895,0.71616185,0.18495068,0.01617108,2,0
0.0004340158,0.4953004,0.4953004,0.008531124,0.0004340158,1,4
0.001969063,0.0006666474,1.0039552e-06,8.758728e-06,0.9973545,4,4
0.00954593,0.028195672,0.00954593,0.00021554901,0.95249695,4,1
