0,1,2,3,4,pred,target_label
0.17464563,0.16395903,0.24977638,0.23697327,0.17464563,2,2
0.13821454,0.20401335,0.20835282,0.31408343,0.13533586,3,3
0.34150565,0.30739293,0.1217583,0.08973398,0.13960913,0,4
0.23194972,0.13139904,0.23194972,0.23194972,0.17275181,0,2
0.33024028,0.33024028,0.11774181,0.086773895,0.13500379,0,0
0.29066917,0.25889555,0.22108972,0.07637619,0.15296939,0,4
0.28163955,0.27003002,0.2234317,0.085750826,0.13914794,0,4
0.32366082,0.32708493,0.11661682,0.088701464,0.14393593,1,4
0.2387974,0.14109431,0.24132371,0.20826408,0.17052056,2,2
0.18481429,0.20532392,0.09829047,0.35864997,0.15292142,3,3
0.19073111,0.1646023,0.23790301,0.24041986,0.16634369,3,4
0.19316222,0.17204727,0.25129408,0.2334476,0.15004882,2,3
0.3054453,0.28078264,0.10116758,0.14317414,0.16943027,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.24761757,0.35788664,0.13591537,0.0960385,0.16254193,1,4
0.2406965,0.14990003,0.2406965,0.2406965,0.12801054,0,0
0.2373402,0.1417169,0.2373402,0.2373402,0.14626245,0,1
0.16658606,0.15313534,0.2332875,0.26191834,0.18507282,3,2
0.24215926,0.150811,0.22027615,0.24215926,0.14459439,0,0
0.21997625,0.14439753,0.26585388,0.22230344,0.14746892,2,3
0.23359576,0.14095668,0.23359576,0.23359576,0.15825598,0,3
0.24551164,0.12651348,0.24551164,0.20529352,0.17716978,0,2
0.22673678,0.26272875,0.090760544,0.28580564,0.13396826,3,3
0.24079885,0.13498402,0.24079885,0.20781112,0.17560722,0,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.20014061,0.1820546,0.1638693,0.30170387,0.1522316,3,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.33523694,0.26876545,0.1399615,0.0988975,0.15713863,0,0
0.14098896,0.19953005,0.21478361,0.29451892,0.15017842,3,2
0.2663441,0.25536507,0.25269178,0.07940484,0.14619423,0,4
0.15551296,0.22008468,0.13562863,0.3248588,0.16391496,3,3
0.33020976,0.33370316,0.118976444,0.0876838,0.12942679,1,0
0.23302041,0.14060952,0.23302041,0.22341502,0.16993465,0,1
0.21348211,0.16758774,0.2690979,0.22501603,0.12481622,2,1
0.20683724,0.16408917,0.22979085,0.2226494,0.17663336,2,0
0.17785937,0.17785937,0.1634984,0.31728444,0.1634984,3,3
0.24006444,0.13316356,0.2350645,0.2557115,0.13599603,3,0
0.32947674,0.32947674,0.11746959,0.09029535,0.13328162,0,0
0.19092478,0.137778,0.2673715,0.23565155,0.16827418,2,2
0.20394972,0.15350491,0.25708216,0.24135125,0.14411192,2,3
0.29663283,0.3261015,0.1162662,0.14350317,0.11749622,1,4
0.25655383,0.15977558,0.16490038,0.24858063,0.17018953,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.19278978,0.16991793,0.18679824,0.28758037,0.16291368,3,3
0.23919547,0.12588051,0.23919547,0.21758018,0.17814831,0,1
0.15745035,0.19639122,0.16595703,0.33238554,0.14781593,3,3
0.1707764,0.14431167,0.27134728,0.23915567,0.1744089,2,2
0.3145284,0.3145284,0.14284985,0.09677762,0.13131568,0,0
0.21353869,0.21579777,0.15737471,0.2897465,0.12354231,3,3
0.27826962,0.32930037,0.16099225,0.08652692,0.14491086,1,4
0.28353003,0.17472723,0.1728981,0.19411747,0.17472723,0,0
0.17090884,0.2109466,0.10985193,0.36079708,0.14749555,3,3
0.15586689,0.22527754,0.12896939,0.32559815,0.16428801,3,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.2115282,0.21831293,0.10900163,0.25834846,0.20280874,3,3
0.23387393,0.13673867,0.2653546,0.21051246,0.15352029,2,2
0.27951857,0.3273156,0.13522376,0.12964967,0.12829243,1,4
0.24518576,0.1331717,0.24518576,0.20502104,0.17143583,0,1
0.2507208,0.13761872,0.2507208,0.20964935,0.15129031,0,1
0.32896963,0.33244988,0.11852961,0.091110155,0.12894072,1,4
0.23642668,0.14266492,0.22430786,0.23642668,0.16017386,0,0
0.24363445,0.14547522,0.24363445,0.19328131,0.17397462,0,1
0.2323577,0.13874182,0.2323577,0.2323577,0.16418512,0,2
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,1
0.15500061,0.24370289,0.09452018,0.35972077,0.14705555,3,3
0.2382865,0.13931856,0.25650287,0.21904644,0.14684561,2,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.19012183,0.14461108,0.23965184,0.2747869,0.1508284,3,2
0.24300437,0.1319869,0.25613332,0.1989649,0.16991058,2,2
0.19204162,0.17104918,0.2472208,0.2420718,0.14761665,2,0
0.3273597,0.3273597,0.11671479,0.08601699,0.14254878,0,1
0.27104783,0.17605951,0.20187137,0.101858824,0.24916252,0,4
0.18631029,0.19228615,0.1160296,0.3394296,0.16594434,3,3
0.32865283,0.33212975,0.11841547,0.09198538,0.12881655,1,4
0.18124124,0.15806723,0.27321383,0.2100113,0.17746644,2,2
0.24899262,0.15506665,0.24899262,0.226492,0.1204561,0,0
0.1759316,0.15183024,0.24379586,0.27661207,0.15183024,3,2
0.3168466,0.3168466,0.112966515,0.11536938,0.13797086,0,4
0.20461324,0.14458077,0.24990295,0.20677792,0.19412513,2,2
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.24435064,0.13988857,0.21994266,0.26027706,0.13554111,3,0
0.19861796,0.14949192,0.26667958,0.21380179,0.17140873,2,1
0.20648302,0.15058175,0.22939733,0.21763882,0.19589907,2,2
0.21196805,0.19485305,0.18292993,0.28761533,0.12263362,3,0
0.32533187,0.32877365,0.117218904,0.10116076,0.12751488,1,0
0.23745435,0.1448009,0.23745435,0.22766618,0.15262416,0,0
0.32896963,0.33244988,0.11852961,0.091110155,0.12894072,1,4
0.18953851,0.1551886,0.26823825,0.21280013,0.17423454,2,2
0.24544549,0.14810707,0.24544549,0.19471806,0.1662839,0,0
0.24237597,0.13026744,0.24237597,0.22754492,0.15743566,0,2
0.23919547,0.12588051,0.23919547,0.21758018,0.17814831,0,3
0.21644571,0.1735284,0.092288256,0.33674863,0.18098898,3,3
0.21648553,0.15787627,0.26163515,0.21421923,0.1497838,2,3
0.2778987,0.260894,0.24492984,0.07457382,0.14170359,0,4
0.30452996,0.29818735,0.1818362,0.08001825,0.13542822,0,4
0.32386974,0.32386974,0.1154705,0.08969772,0.14709242,0,1
0.23663612,0.128528,0.23170756,0.249421,0.15370733,3,3
0.25321904,0.15769877,0.18466489,0.25321904,0.15119822,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,2
0.15294617,0.17353353,0.1927913,0.322877,0.1578519,3,3
0.16668561,0.18132652,0.26207486,0.23342693,0.15648608,2,2
0.15965526,0.19093257,0.18893379,0.31976408,0.14071435,3,3
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,0
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,1
0.24721062,0.14606531,0.24721062,0.19203372,0.16747975,0,1
0.18297923,0.15140302,0.27294618,0.23308858,0.15958297,2,2
0.31723535,0.31723535,0.14257097,0.083356716,0.13960156,0,4
0.20442393,0.144447,0.28031334,0.19807082,0.17274493,2,2
0.1950985,0.14996639,0.2592118,0.21448037,0.18124296,2,2
0.18576506,0.13835435,0.26848996,0.22928311,0.17810757,2,2
0.2264427,0.27080405,0.085096374,0.28244686,0.13520996,3,4
0.2434189,0.15000848,0.2434189,0.23094167,0.13221204,0,2
0.14429452,0.27131507,0.11814415,0.32789978,0.13834651,3,4
0.23589526,0.14385016,0.23589526,0.23589526,0.14846414,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,2
0.18391265,0.1800822,0.17633153,0.32124978,0.1384238,3,3
0.2186343,0.15127051,0.22328477,0.250688,0.15612249,3,2
0.32896963,0.33244988,0.11852961,0.091110155,0.12894072,1,0
0.23321289,0.12666869,0.23321289,0.23321289,0.1736926,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.3291623,0.3291623,0.11735748,0.09116353,0.13315442,0,4
0.2471115,0.1273379,0.2471115,0.21102649,0.1674126,0,2
0.2843971,0.25330907,0.22325744,0.08936779,0.1496686,0,4
0.31770954,0.31770954,0.13981023,0.08348131,0.14128934,0,4
0.2140753,0.16455328,0.20961666,0.2454606,0.16629414,3,2
0.32375205,0.2707171,0.10610846,0.10610846,0.1933138,0,0
0.30507818,0.30188444,0.15232271,0.0801623,0.16055235,0,4
0.3193735,0.32275224,0.12001943,0.11267541,0.12517948,1,1
0.21506135,0.15849689,0.2019017,0.24659121,0.17794885,3,4
0.17280094,0.15230049,0.23945755,0.2924598,0.14298119,3,3
0.23194972,0.13139904,0.23194972,0.23194972,0.17275181,0,0
0.31329626,0.34442034,0.12279748,0.09538934,0.1240966,1,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.20381166,0.14707762,0.27365303,0.19956678,0.17589092,2,2
0.25223678,0.14139576,0.257602,0.20436212,0.14440332,2,2
0.28004724,0.24943471,0.24682349,0.08089543,0.14279915,0,4
0.23585705,0.1408313,0.23585705,0.23585705,0.1515975,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.22216065,0.15050894,0.2601496,0.19996922,0.16721156,2,2
0.197889,0.1672227,0.24424724,0.22690122,0.16373986,2,2
0.23258625,0.1290154,0.23258625,0.23258625,0.1732259,0,3
0.3273597,0.3273597,0.11671479,0.08601699,0.14254878,0,0
0.24371365,0.14552252,0.24371365,0.18931727,0.1777329,0,1
0.29774272,0.28546938,0.19751292,0.07823484,0.14104012,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.31857598,0.31857598,0.13023537,0.086393945,0.14621884,0,1
0.31582776,0.31916898,0.15603909,0.0838648,0.12509933,1,4
0.19671498,0.16976643,0.21399352,0.24796264,0.17156245,3,1
0.15760559,0.18262373,0.2007663,0.29634368,0.16266078,3,3
0.19807912,0.17457977,0.2154775,0.24968217,0.16218142,3,3
0.21923068,0.13368803,0.2513718,0.2487403,0.14696912,2,1
0.3019151,0.32843396,0.12213224,0.114658944,0.1328598,1,4
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.21331142,0.15556148,0.25779906,0.21107835,0.16224962,2,1
0.3222812,0.3396933,0.12111213,0.08925777,0.12765555,1,4
0.23934482,0.14291386,0.23934482,0.20013691,0.17825955,0,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.17507899,0.15109444,0.24261436,0.27527153,0.15594076,3,2
0.32050952,0.32050952,0.13665907,0.08421704,0.13810483,0,4
0.24629848,0.14862178,0.24629848,0.19539475,0.16338646,0,2
0.2410987,0.13515212,0.2410987,0.21931143,0.16333905,0,2
0.21142541,0.15257196,0.26932484,0.2092121,0.1574657,2,2
0.24359825,0.12552752,0.24359825,0.20584852,0.18142743,0,2
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,4
0.21175724,0.14962874,0.25862822,0.23035704,0.14962874,2,2
0.3124007,0.3124007,0.16268486,0.08208636,0.13042736,0,4
0.21280272,0.18365027,0.12573527,0.33812308,0.13968866,3,3
0.3026106,0.3026106,0.18069015,0.07951392,0.13457465,0,4
0.20071094,0.16261591,0.24257064,0.24773026,0.14637233,3,0
0.28076136,0.25809175,0.23725256,0.07613908,0.14775524,0,0
0.24855848,0.1335903,0.24855848,0.20784125,0.16145152,0,1
0.23990273,0.13448168,0.23990273,0.20703778,0.17867507,0,1
0.23506786,0.13177142,0.23506786,0.22301869,0.17507415,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.2391647,0.15211421,0.2520862,0.21079108,0.14584388,2,1
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.30210373,0.3184257,0.1556757,0.08366949,0.14012538,1,4
0.15075338,0.21111538,0.15395999,0.31491628,0.16925497,3,3
0.2525171,0.28054002,0.10214952,0.14456381,0.22022955,1,4
0.20945877,0.1419037,0.255821,0.23516515,0.15765135,2,4
0.16905588,0.22461103,0.09279346,0.3531493,0.16039036,3,3
0.15095839,0.19638903,0.16421789,0.31534454,0.1730902,3,3
0.17160772,0.16453384,0.25065205,0.23041357,0.18279286,2,2
0.2154479,0.19189686,0.16736038,0.26313576,0.16215913,3,3
0.20010565,0.17451957,0.2154032,0.24439761,0.165574,3,2
0.23192187,0.13138327,0.22949398,0.2549619,0.1522389,3,2
0.24161044,0.14275642,0.24161044,0.19782358,0.1761991,0,1
0.17613427,0.19160509,0.1339718,0.3311829,0.16710593,3,3
0.21014908,0.14387757,0.2566641,0.20794912,0.18136016,2,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.31289694,0.3368171,0.13063453,0.090384506,0.12926698,1,1
0.23585705,0.1408313,0.23585705,0.23585705,0.1515975,0,1
0.22194494,0.25717625,0.1535611,0.23891203,0.12840572,1,2
0.24616086,0.14853874,0.24616086,0.2058364,0.1533031,0,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.24353193,0.1365161,0.23845977,0.24353193,0.13796033,0,0
0.3288164,0.3288164,0.117234156,0.08639976,0.13873327,0,4
0.23061761,0.19487946,0.08944506,0.30964473,0.1754131,3,3
0.23635168,0.12702963,0.23635168,0.22423671,0.17603032,0,0
0.2323577,0.13874182,0.2323577,0.2323577,0.16418512,0,0
0.16104694,0.27836415,0.10242953,0.31917474,0.13898465,3,3
0.21584848,0.16246064,0.19225363,0.21584848,0.21358886,0,4
0.22984843,0.15736462,0.2090778,0.213525,0.19018415,0,2
0.15168217,0.21466328,0.10062105,0.3829392,0.15009427,3,3
0.17160772,0.16453384,0.25065205,0.23041357,0.18279286,2,1
0.24468322,0.18808067,0.17843997,0.14920911,0.23958707,0,4
0.1844393,0.18836242,0.19236898,0.29305634,0.14177297,3,2
0.33024028,0.33024028,0.11774181,0.086773895,0.13500379,0,0
0.2915778,0.3009301,0.1256384,0.1095739,0.17227982,1,0
0.23816934,0.13492244,0.26183003,0.19500612,0.17007208,2,1
0.23315497,0.13921788,0.23315497,0.23315497,0.16131718,0,1
0.23369406,0.21257593,0.14553908,0.19336616,0.21482483,0,3
0.23230587,0.19838285,0.20474598,0.11970848,0.2448568,4,4
0.24633296,0.12693672,0.24633296,0.20815943,0.17223796,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.24452223,0.12600364,0.24452223,0.2066293,0.17832257,0,3
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.2216088,0.1439463,0.22871687,0.2335818,0.17214617,3,2
0.24859038,0.12945518,0.23834316,0.24859038,0.13502091,0,2
0.15270194,0.22303808,0.10129754,0.38551375,0.13744867,3,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.18786563,0.1538189,0.21540837,0.29850045,0.14440669,3,2
0.24172027,0.1489617,0.24172027,0.24172027,0.12587753,0,2
0.21331142,0.15556148,0.25779906,0.21107835,0.16224962,2,1
0.16644673,0.22114448,0.16998714,0.30324113,0.13918051,3,3
0.23839138,0.14846446,0.2512711,0.19518791,0.16668515,2,3
0.24730855,0.1329185,0.24730855,0.1921098,0.18035455,0,1
0.2488704,0.15017374,0.2488704,0.20810208,0.1439834,0,1
0.21324182,0.14753951,0.25501704,0.21324182,0.17095979,2,2
0.1746408,0.1746408,0.22719863,0.27748746,0.14603229,3,3
0.28554383,0.26807132,0.22415765,0.076625384,0.14560193,0,4
0.24294956,0.12785617,0.24294956,0.20530035,0.1809443,0,1
0.22532684,0.14636137,0.25033233,0.25033233,0.12764719,2,0
0.25320786,0.2185202,0.19259578,0.13898385,0.19669239,0,0
0.3027164,0.2995474,0.16269802,0.09314317,0.141895,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,4
0.18415718,0.18222931,0.190064,0.30199343,0.14155611,3,3
0.18918958,0.17761302,0.23106535,0.25670767,0.14542437,3,2
0.28283742,0.25727835,0.23402898,0.08611555,0.13973977,0,4
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.24862908,0.1532193,0.2079003,0.17568259,0.21456866,0,0
0.27409363,0.17992143,0.18374845,0.11810461,0.24413191,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.23204678,0.13284472,0.23204678,0.23204678,0.17101489,0,1
0.23315497,0.13921788,0.23315497,0.23315497,0.16131718,0,0
0.19531055,0.15824051,0.24361506,0.23604399,0.16678987,2,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.28744465,0.2560235,0.22564983,0.07960957,0.15127243,0,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.23315497,0.13921788,0.23315497,0.23315497,0.16131718,0,0
0.1735713,0.23061031,0.09627985,0.35131347,0.14822516,3,3
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,1
0.19156364,0.2654578,0.097680405,0.2949168,0.15038131,3,3
0.19950798,0.17399833,0.23609494,0.22875758,0.16164126,2,2
0.19805554,0.13994704,0.24445279,0.27158076,0.14596385,3,2
0.19015102,0.1962501,0.09494064,0.36132094,0.1573372,3,3
0.16931684,0.24471703,0.11470843,0.32513598,0.14612164,3,3
0.24228244,0.14466792,0.24228244,0.19220872,0.17855841,0,1
0.32896963,0.33244988,0.11852961,0.091110155,0.12894072,1,4
0.23480798,0.1462328,0.23480798,0.23480798,0.14934325,0,1
0.25001293,0.15245919,0.19016564,0.25001293,0.1573493,0,1
0.18831924,0.239891,0.099106066,0.33242705,0.14025666,3,3
0.20955758,0.14499043,0.27262357,0.20304494,0.16978344,2,2
0.22147416,0.15004386,0.2676642,0.21234472,0.14847311,2,1
0.20982012,0.13205338,0.25626233,0.24058157,0.16128246,2,2
0.3026106,0.3026106,0.18069015,0.07951392,0.13457465,0,0
0.24918948,0.15356465,0.24918948,0.20836888,0.13968754,0,4
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,2
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.33024028,0.33024028,0.11774181,0.086773895,0.13500379,0,4
0.3026106,0.3026106,0.18069015,0.07951392,0.13457465,0,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.19521795,0.1500582,0.2593705,0.21014185,0.1852114,2,2
0.24027352,0.123814255,0.24027352,0.21856081,0.17707787,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.3045884,0.33484742,0.13688721,0.1030296,0.12064742,1,0
0.24327518,0.12668726,0.24327518,0.20557551,0.18118681,0,1
0.24395247,0.13390364,0.24395247,0.20398977,0.1742017,0,1
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.18703854,0.17193644,0.2407802,0.2564739,0.14377095,3,3
0.20008563,0.16041222,0.2270182,0.22464165,0.18784232,2,2
0.2934925,0.29659745,0.17341112,0.078758396,0.15774056,1,0
0.22456408,0.1312955,0.24687317,0.23176694,0.16550025,2,3
0.18071902,0.21612287,0.1769551,0.29018298,0.1360201,3,3
0.3026106,0.3026106,0.18069015,0.07951392,0.13457465,0,4
0.320412,0.320412,0.14399861,0.08419142,0.13098595,0,4
0.23363444,0.1424715,0.23363444,0.23363444,0.1566252,0,0
0.22559327,0.13470276,0.2614037,0.20305894,0.1752413,2,2
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.19005471,0.22255361,0.09194349,0.34625137,0.14919676,3,3
0.3153427,0.3153427,0.14172037,0.082859404,0.14473484,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,0
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.17615919,0.21515079,0.19777878,0.2740704,0.13684082,3,3
0.14894433,0.18973315,0.19789045,0.32794732,0.13548474,3,3
0.32865283,0.33212975,0.11841547,0.09198538,0.12881655,1,4
0.24118857,0.14250715,0.22171421,0.24118857,0.15340145,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.33020976,0.33370316,0.118976444,0.0876838,0.12942679,1,1
0.24505231,0.12627679,0.24505231,0.20490944,0.17870915,0,1
0.24010429,0.12372705,0.24010429,0.24010429,0.15596008,0,2
0.29182273,0.29182273,0.14417908,0.13393973,0.13823584,0,4
0.18016775,0.1656204,0.22004661,0.28030697,0.15385833,3,2
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.19590993,0.17634065,0.18586792,0.24180456,0.20007704,3,2
0.28288296,0.27122217,0.22441815,0.08171456,0.13976227,0,4
0.13270058,0.17446296,0.23424724,0.3015533,0.157036,3,3
0.27679092,0.3075076,0.1652731,0.09362688,0.15680149,1,4
0.2323577,0.13874182,0.2323577,0.2323577,0.16418512,0,0
0.25739235,0.2467823,0.12321613,0.12321613,0.24939309,0,3
0.24262138,0.12903425,0.24262138,0.20502302,0.18069987,0,2
0.24892585,0.13953975,0.24892585,0.19747911,0.16512938,0,2
0.16149463,0.1720206,0.2237899,0.29733178,0.14536306,3,3
0.15658699,0.25409383,0.09959292,0.3411657,0.14856061,3,3
0.31483564,0.34611267,0.12340085,0.09094452,0.12470636,1,4
0.24212593,0.26339316,0.19007373,0.1728974,0.13150978,1,0
0.13561693,0.19600987,0.23440927,0.283297,0.15066692,3,3
0.2103278,0.14706287,0.24629337,0.2148016,0.1815144,2,2
0.28004724,0.24943471,0.24682349,0.08089543,0.14279915,0,4
0.22293858,0.15103598,0.20493779,0.21829532,0.20279238,0,2
0.28408533,0.17323673,0.17879327,0.17142318,0.19246155,0,0
0.23757969,0.13178526,0.23757969,0.21611042,0.17694491,0,1
0.2082665,0.15675399,0.25705582,0.23382655,0.14409715,2,2
0.23662692,0.14582288,0.23662692,0.23662692,0.14429633,0,0
0.29427195,0.26210448,0.21460353,0.078967564,0.15005249,0,4
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.29722205,0.29722205,0.19103993,0.07809802,0.1364179,0,0
0.17984325,0.17609756,0.23644197,0.24402581,0.16359141,3,2
0.33020976,0.33370316,0.118976444,0.0876838,0.12942679,1,4
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.23484005,0.13444383,0.23484005,0.22280255,0.17307349,0,3
0.29593378,0.32192725,0.1462102,0.100102104,0.1358266,1,4
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,3
0.24025412,0.15280712,0.25323448,0.20089726,0.15280712,2,1
0.19656584,0.19450808,0.10129145,0.30261782,0.2050169,3,3
0.20678556,0.1921,0.08910213,0.339101,0.1729113,3,3
0.3013741,0.29821917,0.17995183,0.07918902,0.14126581,0,4
0.23306614,0.13916484,0.23306614,0.22111958,0.17358331,0,1
0.30054656,0.29740027,0.16324072,0.07897157,0.15984082,0,4
0.32679394,0.32679394,0.12410723,0.08586833,0.13643654,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,3
0.2943703,0.34109834,0.12161308,0.11062332,0.13229501,1,1
0.33024028,0.33024028,0.11774181,0.086773895,0.13500379,0,4
0.21232642,0.14846033,0.2539223,0.23838474,0.14690615,2,3
0.18953851,0.1551886,0.26823825,0.21280013,0.17423454,2,2
0.1844037,0.2092254,0.111273155,0.33595607,0.1591417,3,3
0.21797709,0.14158733,0.24472891,0.21343717,0.18226951,2,2
0.14996667,0.1890356,0.21223548,0.31658712,0.13217519,3,3
0.29090464,0.26741603,0.21214785,0.07643806,0.15309331,0,4
0.20301838,0.13610062,0.24535933,0.23278263,0.18273905,2,2
0.23416814,0.13547742,0.23416814,0.23416814,0.1620182,0,1
0.18403168,0.26598468,0.10101356,0.28332117,0.1656489,3,3
0.24451587,0.14600152,0.24451587,0.20446087,0.16050589,0,2
0.17725596,0.2786943,0.09832374,0.27577677,0.16994925,1,3
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.3291623,0.3291623,0.11735748,0.09116353,0.13315442,0,4
0.3072934,0.3072934,0.1722587,0.08074437,0.13241011,0,4
0.18731019,0.14247249,0.25415757,0.27358726,0.14247249,3,2
0.31641,0.31641,0.15469025,0.08313985,0.12934992,0,4
0.2679354,0.20813277,0.16862907,0.11915416,0.23614855,0,4
0.29761302,0.29141447,0.12689644,0.10067013,0.18340597,0,4
0.28620097,0.26868826,0.21769111,0.076801725,0.15061791,0,4
0.32947674,0.32947674,0.11746959,0.09029535,0.13328162,0,0
0.23324797,0.14223583,0.23324797,0.23324797,0.15802036,0,0
0.23432976,0.13991936,0.23432976,0.23432976,0.15709132,0,1
0.32947674,0.32947674,0.11746959,0.09029535,0.13328162,0,0
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.1831255,0.20997328,0.09637276,0.36677125,0.1437572,3,3
0.28963786,0.27769864,0.21345863,0.07610521,0.14309962,0,4
0.2849377,0.17013758,0.17375651,0.17193753,0.19923072,0,0
0.23154905,0.13825898,0.23154905,0.23154905,0.1670939,0,0
0.26610562,0.1622726,0.22018453,0.18218793,0.16924927,0,0
0.16560139,0.21095179,0.12596026,0.32476532,0.17272119,3,3
0.14409174,0.29473138,0.09558582,0.32743898,0.1381521,3,3
0.31046,0.31046,0.1424938,0.08157643,0.1550098,0,0
0.23498641,0.124973714,0.24252357,0.23998469,0.15753153,2,2
0.20100975,0.16808166,0.2256792,0.22806673,0.1771627,3,1
0.23130324,0.13381995,0.23130324,0.23130324,0.17227033,0,1
0.2505173,0.13464308,0.2505173,0.19460236,0.16971995,0,1
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,1
0.20621979,0.13395037,0.25452965,0.23645341,0.16884677,2,2
0.22273067,0.12886031,0.25006586,0.24744804,0.1508951,2,2
0.32232526,0.32232526,0.13176809,0.08469414,0.13888721,0,0
0.28613943,0.32125664,0.16381228,0.08441335,0.1443782,1,4
0.2934038,0.18272488,0.1715439,0.15769286,0.19463462,0,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.16648135,0.21207272,0.14673062,0.33696318,0.13775215,3,3
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,0
0.27632987,0.27925324,0.08961793,0.15327996,0.20151891,1,4
0.231674,0.14127602,0.231674,0.231674,0.16370203,0,0
0.17183274,0.20986669,0.105893046,0.34415364,0.16825388,3,3
0.25358546,0.15792696,0.17361607,0.25358546,0.16128615,0,0
0.21367921,0.1432475,0.26934636,0.20060414,0.1731228,2,2
0.24452223,0.12600364,0.24452223,0.2066293,0.17832257,0,1
0.19307707,0.14841257,0.27905816,0.20566155,0.17379075,2,2
0.18182233,0.17069657,0.23406519,0.21974269,0.19367324,2,0
0.23031466,0.13752192,0.23031466,0.23031466,0.17153405,0,2
0.26637223,0.28976914,0.13871521,0.14775646,0.157387,1,4
0.22204341,0.1412247,0.27406016,0.20411488,0.15855686,2,2
0.24168244,0.13982481,0.24168244,0.2042296,0.17258072,0,1
0.20156594,0.27350092,0.084153816,0.30706704,0.13371235,3,3
