0,1,2,3,4,pred,target_label
0.15196347,0.18690789,0.24630818,0.2145622,0.20025824,2,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.16211145,0.2136313,0.2627564,0.19938943,0.16211145,2,2
0.1661186,0.20431802,0.190697,0.2345483,0.20431802,3,3
0.25680912,0.19487639,0.1697593,0.1697593,0.20879592,0,4
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,3
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,0
0.20177993,0.20177993,0.21619257,0.16405503,0.21619257,2,1
0.17413302,0.17413302,0.17413302,0.21417537,0.2634256,4,4
0.18974578,0.21781999,0.25004798,0.16528998,0.17709623,2,0
0.16238965,0.18641633,0.26320735,0.21399793,0.17398874,2,1
0.16124415,0.18510135,0.2276659,0.2276659,0.19832267,2,2
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.16115907,0.17267026,0.26121277,0.24379882,0.16115907,2,3
0.22573343,0.22573343,0.22573343,0.18353017,0.13926958,0,3
0.15516616,0.21908419,0.25149924,0.21908419,0.15516616,2,2
0.15540013,0.16649997,0.23508677,0.25187844,0.19113481,3,3
0.15714438,0.23772547,0.2547056,0.19328018,0.15714438,2,3
0.21454471,0.21454471,0.21454471,0.14182115,0.21454471,0,3
0.15598968,0.17906943,0.22024694,0.25283402,0.19185995,3,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,3
0.1515293,0.17394911,0.24560447,0.22923106,0.1996861,2,0
0.15388088,0.17664862,0.249416,0.21726945,0.20278502,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.16843551,0.18046644,0.20716771,0.2219652,0.2219652,3,3
0.1772457,0.1772457,0.1772457,0.250259,0.21800382,3,0
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.17271627,0.17271627,0.24386376,0.19827084,0.21243283,2,1
0.2230334,0.2081647,0.2230334,0.2081647,0.13760374,0,0
0.16545016,0.17726785,0.20349588,0.2502903,0.20349588,3,3
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,0
0.17848344,0.19123207,0.19123207,0.2195262,0.2195262,3,0
0.16528998,0.18974578,0.25004798,0.21781999,0.17709623,2,2
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,3
0.1737372,0.19944283,0.19944283,0.21368855,0.21368855,3,4
0.24524643,0.17369553,0.24524643,0.16211599,0.17369553,0,0
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,3
0.175728,0.1882798,0.1882798,0.23157525,0.21613711,3,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,3
0.1728686,0.18521619,0.24407884,0.2126202,0.18521619,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,3
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.1986334,0.18539137,0.2443097,0.1986334,0.17303209,2,0
0.15628543,0.19222371,0.20595376,0.2533134,0.19222371,3,3
0.15914011,0.1957348,0.22469513,0.22469513,0.1957348,2,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,3
0.17030443,0.17030443,0.2094664,0.24045841,0.2094664,3,3
0.18521619,0.18521619,0.24407884,0.2126202,0.1728686,2,2
0.16580674,0.1776499,0.21850097,0.23410796,0.20393443,3,4
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,1
0.15714438,0.2547056,0.23772547,0.19328018,0.15714438,1,1
0.18350855,0.18350855,0.19661611,0.21065992,0.22570685,4,4
0.21765782,0.2031475,0.21765782,0.14387901,0.21765782,0,0
0.20952038,0.2244859,0.2244859,0.18251587,0.15899192,1,1
0.15616514,0.17927088,0.23624408,0.19207574,0.23624408,2,2
0.201081,0.21544372,0.21544372,0.15258779,0.21544372,1,1
0.165185,0.165185,0.23323011,0.23323011,0.20316973,2,3
0.269687,0.21926615,0.16638738,0.16638738,0.17827201,0,4
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.17559329,0.17559329,0.24792594,0.24792594,0.15296157,2,2
0.15628543,0.19222371,0.2533134,0.20595376,0.19222371,2,2
0.20393443,0.16580673,0.23410796,0.21850097,0.1776499,2,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,1
0.18059704,0.19349663,0.18059704,0.2073176,0.2379917,4,4
0.16772555,0.17970577,0.19254172,0.25373247,0.20629449,3,3
0.17607833,0.20213036,0.18865518,0.21656804,0.21656804,3,4
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,2
0.19780101,0.17230697,0.18461443,0.18461443,0.26066318,4,0
0.1492185,0.18353172,0.24185903,0.24185903,0.18353172,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.21837103,0.1902258,0.21837103,0.15466106,0.21837103,0,0
0.20952038,0.15899192,0.2244859,0.2244859,0.18251587,2,0
0.22265278,0.14718084,0.23855633,0.22265278,0.16895728,2,1
0.15787435,0.19417799,0.25588876,0.22290796,0.16915092,2,2
0.15914011,0.1957348,0.22469513,0.22469513,0.1957348,2,0
0.16875736,0.20756356,0.19372618,0.20756356,0.22238933,4,0
0.15994485,0.17136931,0.2592447,0.22583137,0.1836098,2,0
0.1706115,0.18279786,0.19585465,0.20984407,0.24089196,4,4
0.15196347,0.18690789,0.24630818,0.2145622,0.20025824,2,2
0.23643248,0.16745307,0.23643248,0.16745307,0.19222891,0,0
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,3
0.17150927,0.17150927,0.2260158,0.25945643,0.17150927,3,3
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,3
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.17349988,0.17349988,0.18589255,0.28121522,0.18589255,3,1
0.15897001,0.1955256,0.24048725,0.2094915,0.1955256,2,3
0.15994485,0.1836098,0.2592447,0.22583137,0.17136931,2,0
0.21765782,0.2031475,0.21765782,0.14387901,0.21765782,0,0
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,2
0.1574058,0.1686489,0.2551293,0.23812091,0.18069507,2,3
0.15553223,0.1785443,0.25209257,0.23528662,0.1785443,2,2
0.1602558,0.17170249,0.21118593,0.25974873,0.19710708,3,3
0.18078825,0.18078825,0.1937015,0.222361,0.222361,3,0
0.14955936,0.22625098,0.22625098,0.17168774,0.22625098,1,1
0.21239318,0.21239318,0.21239318,0.15042725,0.21239318,0,1
0.15166388,0.18653941,0.24582261,0.22943465,0.18653941,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.15166388,0.18653941,0.24582261,0.22943465,0.18653941,2,2
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.17028251,0.18244539,0.24042748,0.2243992,0.18244539,2,2
0.17796174,0.1906731,0.17796174,0.21888451,0.2345189,4,4
0.15628543,0.19222371,0.2533134,0.20595376,0.19222371,2,2
0.16172414,0.19891304,0.21312091,0.21312091,0.21312091,2,4
0.18213947,0.22402294,0.24002434,0.19514924,0.15866402,2,4
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,2
0.17286861,0.18521619,0.18521619,0.24407884,0.2126202,3,3
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.21454471,0.21454471,0.21454471,0.14182115,0.21454471,0,1
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.16809203,0.18009843,0.19296241,0.22151254,0.23733464,4,4
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.15967493,0.15967493,0.2588072,0.22545026,0.19639263,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.17230697,0.18461443,0.18461443,0.26066318,0.19780101,3,1
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.17559329,0.17559329,0.24792594,0.24792594,0.15296157,2,3
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.16629194,0.20453122,0.19089599,0.21914038,0.21914038,3,4
0.17290367,0.22785336,0.22785336,0.17290367,0.19848597,1,3
0.16275774,0.17438312,0.24621725,0.229803,0.1868389,2,2
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.19746539,0.19746539,0.26022092,0.1843012,0.16054714,2,0
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,3
0.16115907,0.17267026,0.26121277,0.24379882,0.16115907,2,2
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,2
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,1
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,0
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,1
0.17286861,0.18521619,0.18521619,0.24407884,0.2126202,3,4
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.17796174,0.1906731,0.17796174,0.2345189,0.21888451,3,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,3
0.15540013,0.16649997,0.25187844,0.23508677,0.19113481,2,1
0.17848344,0.19123207,0.19123207,0.2195262,0.2195262,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,1
0.1772457,0.1772457,0.1772457,0.250259,0.21800382,3,4
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,0
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,0
0.1535737,0.176296,0.2323238,0.24891812,0.1888884,3,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.15949005,0.22518924,0.24127395,0.22518924,0.14885753,2,2
0.15714438,0.19328018,0.2547056,0.23772547,0.15714438,2,2
0.15628543,0.19222371,0.2533134,0.20595376,0.19222371,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.15819077,0.1815962,0.23930842,0.23930842,0.1815962,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.16990647,0.18204246,0.18204246,0.25703174,0.20897692,3,3
0.16772555,0.17970577,0.19254172,0.25373247,0.20629449,3,4
0.22265278,0.16895728,0.23855633,0.22265278,0.14718084,2,0
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,0
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.14955936,0.22625098,0.22625098,0.17168774,0.22625098,1,1
0.201081,0.21544372,0.21544372,0.15258779,0.21544372,1,1
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,1
0.1585483,0.22385955,0.22385955,0.16987303,0.22385955,1,1
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.17271627,0.17271627,0.19827084,0.24386376,0.21243283,3,4
0.15914011,0.1957348,0.22469513,0.22469513,0.1957348,2,3
0.17079437,0.18299377,0.19606456,0.2250737,0.2250737,3,4
0.16649996,0.1911348,0.2518784,0.23508674,0.1554001,2,4
0.17413302,0.17413302,0.17413302,0.2634256,0.21417537,3,3
0.16878444,0.16878444,0.23831229,0.25533435,0.16878444,3,3
0.15714438,0.2547056,0.23772547,0.19328018,0.15714438,1,2
0.17096537,0.183177,0.21027932,0.22529905,0.21027932,3,3
0.16307974,0.17472811,0.21490732,0.24670437,0.20058036,3,2
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,2
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,1
0.15598968,0.17906943,0.25283402,0.22024694,0.19185995,2,3
0.20467734,0.19103238,0.2349608,0.19103238,0.17829707,2,4
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,0
0.16039632,0.18412808,0.18412808,0.25997648,0.21137111,3,1
0.15245107,0.20090081,0.2470985,0.15245107,0.2470985,2,1
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,2
0.21454471,0.21454471,0.21454471,0.14182115,0.21454471,0,3
0.18046644,0.20716771,0.2219652,0.16843551,0.2219652,2,0
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.18350855,0.18350855,0.19661611,0.21065992,0.22570685,4,4
0.16077632,0.17226017,0.21187186,0.21187186,0.2432198,4,3
0.1935349,0.22216974,0.22216974,0.16859074,0.1935349,1,0
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.15787435,0.16915092,0.22290796,0.25588876,0.19417799,3,3
0.1535737,0.176296,0.2323238,0.24891812,0.1888884,3,4
0.1583142,0.18173788,0.20862727,0.2566017,0.19471899,3,2
0.16838863,0.16838863,0.22190341,0.2729307,0.16838863,3,3
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,1
0.175728,0.1882798,0.1882798,0.23157525,0.21613711,3,4
0.20660608,0.19283251,0.23717488,0.20660608,0.15678044,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,1
0.16124415,0.18510135,0.2276659,0.2276659,0.19832267,2,3
0.18124002,0.18124002,0.16915752,0.19418554,0.27417696,4,4
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.14955936,0.22625098,0.22625098,0.17168774,0.22625098,1,3
0.21837103,0.1902258,0.21837103,0.15466106,0.21837103,0,0
0.22064602,0.19220757,0.22064602,0.14585431,0.22064602,0,0
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.16115907,0.17267026,0.26121277,0.24379882,0.16115907,2,2
0.16429532,0.16429532,0.21650922,0.26629612,0.18860395,3,3
0.21765782,0.2031475,0.21765782,0.14387901,0.21765782,0,0
0.18827982,0.18827982,0.23157528,0.17572801,0.21613714,2,3
0.16156021,0.1987114,0.21290487,0.22811215,0.1987114,3,2
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.15080889,0.16158079,0.24443679,0.24443679,0.19873673,2,3
0.17832106,0.21932648,0.21932648,0.17832106,0.20470491,1,3
0.21239318,0.21239318,0.21239318,0.15042725,0.21239318,0,1
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,1
0.19606455,0.17079434,0.22507367,0.22507367,0.18299375,2,2
0.15540013,0.16649997,0.25187844,0.23508677,0.19113481,2,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,1
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,0
0.17199378,0.17199378,0.18427886,0.21154422,0.26018938,4,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,1
0.17290367,0.22785336,0.22785336,0.17290367,0.19848597,1,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.16580674,0.1776499,0.20393443,0.23410796,0.21850097,3,3
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.26651952,0.21669085,0.16443315,0.1761782,0.1761782,0,0
0.18555517,0.19880891,0.18555517,0.18555517,0.24452557,4,4
0.20401117,0.20401117,0.21858318,0.15481131,0.21858318,2,0
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.20862725,0.19471897,0.25660166,0.18173787,0.15831418,2,0
0.19891304,0.21312091,0.21312091,0.16172414,0.21312091,1,3
0.15500446,0.20426567,0.25123712,0.2344882,0.15500446,2,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,3
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,0
0.17522226,0.18773794,0.17522226,0.2309088,0.2309088,3,3
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,1
0.1657613,0.1657613,0.23404384,0.26867226,0.1657613,3,3
0.15419076,0.18964735,0.23325728,0.23325728,0.18964735,2,2
0.19646922,0.17114684,0.24164785,0.24164785,0.1490882,2,2
0.16838863,0.16838863,0.22190341,0.2729307,0.16838863,3,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,3
0.14982045,0.18427208,0.2428347,0.21153641,0.21153641,2,1
0.17744306,0.17744306,0.17744306,0.23383538,0.23383538,3,4
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,1
0.20080055,0.16325875,0.2305104,0.2305104,0.17491993,2,1
0.16061428,0.17208657,0.22677657,0.24297467,0.19754797,3,3
0.18995687,0.16547385,0.23363797,0.23363797,0.17729326,2,2
0.16875736,0.20756356,0.22238933,0.20756356,0.19372618,2,1
0.15598968,0.17906943,0.22024694,0.25283402,0.19185995,3,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.1574058,0.18069507,0.2551293,0.23812091,0.1686489,2,4
0.201081,0.21544372,0.21544372,0.15258779,0.21544372,1,2
0.16547388,0.18995689,0.233638,0.17729329,0.233638,2,3
0.180253,0.180253,0.180253,0.23753832,0.22170265,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,3
0.21765782,0.2031475,0.21765782,0.14387901,0.21765782,0,0
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.15840067,0.25674185,0.25674185,0.16971484,0.15840067,1,1
0.1541687,0.18962021,0.24988249,0.2031643,0.2031643,2,2
0.2165925,0.2165925,0.2165925,0.13362995,0.2165925,0,0
0.20401117,0.20401117,0.21858318,0.15481131,0.21858318,2,1
0.16772555,0.19254172,0.17970577,0.25373247,0.20629449,3,0
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,1
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,0
0.17156698,0.16012934,0.24224105,0.24224105,0.1838216,2,3
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.1554001,0.1911348,0.2518784,0.23508674,0.16649996,2,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.18350855,0.18350855,0.19661611,0.21065992,0.22570685,4,4
0.21814422,0.20360146,0.23372573,0.19002822,0.15450042,2,0
0.18541731,0.18541731,0.22805452,0.22805452,0.17305633,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.16303581,0.16303581,0.24663793,0.26425466,0.16303581,3,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.21454471,0.21454471,0.21454471,0.14182115,0.21454471,0,0
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.15846111,0.1948997,0.1948997,0.2568398,0.1948997,3,3
0.16342618,0.17509931,0.21536386,0.23074678,0.21536386,3,3
0.18315335,0.18315335,0.18315335,0.22526996,0.22526996,3,4
0.15678045,0.20660609,0.23717491,0.19283254,0.20660609,2,0
0.21837103,0.1902258,0.21837103,0.15466106,0.21837103,0,0
0.17832106,0.17832106,0.20470491,0.21932648,0.21932648,3,1
0.15714438,0.2547056,0.23772547,0.19328018,0.15714438,1,1
0.17522223,0.18773791,0.23090877,0.23090877,0.17522223,2,2
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.17559329,0.17559329,0.24792594,0.24792594,0.15296157,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.1661186,0.190697,0.2345483,0.20431802,0.20431802,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.15598968,0.17906943,0.25283402,0.22024694,0.19185995,2,3
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,0
0.16106953,0.1849009,0.21225826,0.24366336,0.1981079,3,3
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,2
0.2213528,0.1679708,0.2213528,0.2213528,0.1679708,0,2
0.16772555,0.17970577,0.19254172,0.25373247,0.20629449,3,3
0.16307974,0.17472811,0.21490732,0.24670437,0.20058036,3,3
0.17970577,0.16772555,0.19254172,0.25373247,0.20629449,3,4
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,0
0.15388088,0.17664862,0.249416,0.21726945,0.20278502,2,3
0.15983509,0.2106315,0.2590668,0.2106315,0.15983509,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.1750298,0.18753175,0.21527836,0.2471303,0.1750298,3,2
0.21153641,0.21153641,0.2428347,0.18427208,0.14982045,2,0
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.15994485,0.17136931,0.2592447,0.22583137,0.1836098,2,2
0.25366685,0.17965928,0.25366685,0.1565035,0.1565035,0,0
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.21454471,0.21454471,0.21454471,0.14182115,0.21454471,0,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.15866402,0.18213947,0.24002434,0.22402294,0.19514924,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,3
0.1750298,0.18753175,0.1750298,0.2471303,0.21527836,3,4
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,3
0.16473988,0.17650685,0.26701668,0.20262228,0.18911429,2,1
0.17028253,0.18244539,0.18244539,0.24042748,0.2243992,3,3
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,3
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.21176493,0.22689079,0.22689079,0.18447115,0.1499823,1,1
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,3
0.17286861,0.18521619,0.18521619,0.24407884,0.2126202,3,1
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,3
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.15166388,0.18653941,0.22943465,0.24582261,0.18653941,3,3
0.15166388,0.18653941,0.24582261,0.22943465,0.18653941,2,2
0.15662634,0.19264299,0.23694177,0.22114587,0.19264299,2,3
0.1772457,0.1772457,0.1772457,0.250259,0.21800382,3,4
0.180597,0.1934966,0.23799168,0.20731759,0.180597,2,2
0.19606456,0.18299377,0.2250737,0.17079437,0.2250737,2,1
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,3
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,2
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,3
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,1
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.17290367,0.22785336,0.22785336,0.17290367,0.19848597,1,1
0.1750298,0.18753175,0.1750298,0.2471303,0.21527836,3,4
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,4
0.15714438,0.15714438,0.23772547,0.2547056,0.19328018,3,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.1772457,0.1772457,0.1772457,0.250259,0.21800382,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,4
0.17237915,0.17237915,0.18469177,0.22716214,0.24338777,4,0
0.16759624,0.17956725,0.23663464,0.17956725,0.23663464,2,0
0.1679708,0.2213528,0.2213528,0.1679708,0.2213528,1,1
0.17848344,0.19123207,0.19123207,0.2195262,0.2195262,3,0
0.16325875,0.20080055,0.2305104,0.17491993,0.2305104,2,1
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,3
0.17796174,0.17796174,0.1906731,0.2345189,0.21888451,3,4
0.20154747,0.17557059,0.23136783,0.21594352,0.17557059,2,0
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.21837103,0.1902258,0.21837103,0.15466106,0.21837103,0,0
0.16547388,0.17729329,0.18995689,0.233638,0.233638,3,3
0.16247828,0.16247828,0.24579449,0.22940841,0.19984059,2,3
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,0
0.1535737,0.176296,0.24891812,0.2323238,0.1888884,2,2
0.19170384,0.17892376,0.19170384,0.16699567,0.27067295,4,1
0.21013534,0.21013534,0.21013534,0.15945858,0.21013534,0,1
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.20716771,0.18046644,0.2219652,0.16843551,0.2219652,2,1
0.16971487,0.1584007,0.25674188,0.25674188,0.1584007,2,2
0.1492185,0.18353172,0.24185903,0.24185903,0.18353172,2,2
0.1750298,0.1750298,0.18753175,0.2471303,0.21527836,3,0
0.180253,0.180253,0.180253,0.23753832,0.22170265,3,4
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.19606456,0.18299377,0.2250737,0.17079437,0.2250737,2,0
0.17665532,0.17665532,0.20279272,0.2672413,0.17665532,3,3
0.21837103,0.1902258,0.21837103,0.15466106,0.21837103,0,0
0.180253,0.180253,0.180253,0.23753832,0.22170265,3,4
0.2305104,0.17491993,0.2305104,0.16325875,0.20080055,0,0
0.16124415,0.18510135,0.2276659,0.2276659,0.19832267,2,3
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,0
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,2
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,2
0.22573343,0.22573343,0.22573343,0.18353017,0.13926958,0,0
0.21598503,0.18814732,0.21598503,0.16389754,0.21598503,0,2
0.17522226,0.17522226,0.18773794,0.2309088,0.2309088,3,4
0.15553223,0.1785443,0.25209257,0.23528662,0.1785443,2,2
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,1
0.16726476,0.16726476,0.22042236,0.2530354,0.19201276,3,3
0.1545206,0.25045288,0.25045288,0.19005305,0.1545206,1,1
