0,1,2,3,4,pred,target_label
0.27971926,0.20858619,0.11598768,0.11598768,0.27971926,0,4
0.15766916,0.28354397,0.11757363,0.28354397,0.15766916,1,2
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.21560039,0.24967091,0.10352791,0.21560039,0.21560039,1,2
0.21256882,0.18356131,0.13688137,0.33010706,0.13688137,3,3
0.26607206,0.2297634,0.11032877,0.12776361,0.26607206,0,4
0.24115673,0.20824806,0.13409905,0.20824806,0.20824806,0,3
0.31426978,0.1509074,0.1125314,0.27138397,0.1509074,0,0
0.22259614,0.19222027,0.14333834,0.29850695,0.14333834,3,1
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.33043972,0.18374628,0.11832141,0.18374628,0.18374628,0,0
0.16547807,0.22191021,0.12339672,0.2975871,0.19162795,3,1
0.16103008,0.18647708,0.2500704,0.18647708,0.21594535,2,2
0.32111555,0.17856143,0.11498269,0.20677884,0.17856143,0,0
0.19443941,0.22516595,0.12520713,0.2607481,0.19443941,3,3
0.21116395,0.2445334,0.11742109,0.2445334,0.18234815,1,3
0.16231297,0.21766573,0.14016345,0.29189515,0.18796268,3,2
0.13714072,0.15881255,0.1839091,0.38299695,0.13714072,3,3
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,3
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,3
0.2287798,0.1975601,0.14732024,0.1975601,0.2287798,0,3
0.18196633,0.28258318,0.11717523,0.28258318,0.135692,1,3
0.30446228,0.22703701,0.12624756,0.19605514,0.14619799,0,0
0.17157862,0.17157862,0.17157862,0.35731828,0.12794589,3,2
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,4
0.17368634,0.14998479,0.2329177,0.26972482,0.17368634,3,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,0
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.24247576,0.24247576,0.11643305,0.24247576,0.15613961,0,1
0.27043104,0.23352756,0.11213625,0.1503775,0.23352756,0,0
0.21508045,0.16038513,0.16038513,0.24906883,0.21508045,3,3
0.23347344,0.20161325,0.12982664,0.23347344,0.20161325,0,0
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,0
0.13714072,0.15881255,0.38299695,0.13714072,0.1839091,2,2
0.13378322,0.17940661,0.37362036,0.13378322,0.17940661,2,3
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,4
0.2975871,0.16547807,0.12339672,0.22191021,0.19162795,0,0
0.13572198,0.24407531,0.15716963,0.32731107,0.13572198,3,3
0.2361524,0.20392662,0.15206774,0.20392662,0.20392662,0,3
0.17814638,0.276651,0.114715405,0.276651,0.1538362,1,1
0.16382436,0.16382436,0.18971293,0.3411698,0.14146861,3,3
0.1709461,0.1476185,0.35600108,0.12747423,0.1979601,2,2
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,4
0.32913554,0.18302107,0.117854424,0.21194321,0.15804571,0,0
0.21603392,0.13911267,0.13911267,0.28970686,0.21603392,3,3
0.17569226,0.17569226,0.15171698,0.36588508,0.13101342,3,3
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,3
0.20303376,0.23511843,0.15140194,0.17532742,0.23511843,1,3
0.29957926,0.16658583,0.16658583,0.14385325,0.22339575,0,2
0.21737218,0.16209407,0.12087328,0.16209407,0.3375664,4,4
0.13914724,0.28977883,0.120158955,0.28977883,0.16113615,1,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.32913554,0.15804571,0.117854424,0.21194321,0.18302107,0,0
0.25601283,0.25601283,0.10615763,0.19090834,0.19090834,0,1
0.20806813,0.17967479,0.1339832,0.32311776,0.15515606,3,2
0.17115413,0.30779463,0.12762934,0.26579243,0.12762934,1,1
0.15881255,0.1839091,0.13714072,0.38299695,0.13714072,3,3
0.24368078,0.18171234,0.15691556,0.13550259,0.28218874,4,4
0.27264056,0.20330761,0.11305244,0.23543555,0.17556389,0,1
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.20060325,0.20060325,0.26901394,0.12917626,0.20060325,2,2
0.28459537,0.18326207,0.13665822,0.18326207,0.2122223,0,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,1
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.18904506,0.18904506,0.14097057,0.33996874,0.14097057,3,3
0.2976116,0.19164371,0.10656656,0.10656656,0.2976116,0,4
0.14721623,0.14721623,0.41113514,0.14721623,0.14721623,2,2
0.26901394,0.20060325,0.12917626,0.20060325,0.20060325,0,0
0.14863962,0.17212859,0.35846362,0.17212859,0.14863962,2,2
0.2976116,0.19164371,0.10656656,0.10656656,0.2976116,0,4
0.14067107,0.16290079,0.39285627,0.14067107,0.16290079,2,2
0.32913554,0.15804571,0.117854424,0.21194321,0.18302107,0,0
0.29758707,0.19162792,0.16547804,0.1233967,0.22191018,0,0
0.17046088,0.1471995,0.30654794,0.1471995,0.22859229,2,1
0.20110421,0.17366117,0.3123032,0.11182722,0.20110421,2,2
0.3204384,0.23895039,0.13287218,0.15386948,0.15386948,0,0
0.2976116,0.19164371,0.10656656,0.10656656,0.2976116,0,0
0.2900035,0.18674457,0.120252125,0.21625513,0.18674457,0,0
0.31176522,0.2324828,0.11163459,0.11163459,0.2324828,0,4
0.16290079,0.14067107,0.39285627,0.14067107,0.16290079,2,2
0.2936396,0.21896656,0.1051443,0.16328299,0.21896656,0,0
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,3
0.12671016,0.16992147,0.22786893,0.3055779,0.16992147,3,3
0.15133268,0.31515542,0.13068154,0.27214876,0.13068154,1,3
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.2245598,0.2245598,0.12487007,0.12487007,0.30114028,4,1
0.1652348,0.1652348,0.25660008,0.19134626,0.22158399,2,3
0.25178888,0.18775855,0.12090506,0.25178888,0.18775855,0,0
0.24247576,0.24247576,0.11643305,0.24247576,0.15613961,0,0
0.18926471,0.29391715,0.12187494,0.2538087,0.14113438,1,2
0.14017864,0.18798304,0.14017864,0.39148104,0.14017864,3,3
0.18872766,0.18872766,0.29308313,0.14073391,0.18872766,2,2
0.2412145,0.20829795,0.115827404,0.27933273,0.15532742,3,3
0.25113428,0.2908201,0.120590724,0.120590724,0.21686406,1,0
0.1252931,0.3021605,0.1252931,0.3021605,0.14509271,1,1
0.17115413,0.30779463,0.12762934,0.26579243,0.12762934,1,1
0.14808993,0.14808993,0.35713798,0.14808993,0.19859228,2,2
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,4
0.1709461,0.1476185,0.35600108,0.12747423,0.1979601,2,2
0.216615,0.13948686,0.33639055,0.12045224,0.18705535,2,2
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.2862534,0.21345867,0.1024995,0.21345867,0.18432973,0,4
0.16024202,0.18556447,0.16024202,0.33370945,0.16024202,3,2
0.23327814,0.1502169,0.12971804,0.3128318,0.17395511,3,4
0.24565203,0.21212994,0.11795824,0.21212994,0.21212994,0,4
0.2975871,0.16547807,0.12339672,0.22191021,0.19162795,0,2
0.24791893,0.18487273,0.15964468,0.24791893,0.15964468,0,3
0.14067107,0.14067107,0.39285627,0.16290079,0.16290079,2,2
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,0
0.2549632,0.2549632,0.10572239,0.22017047,0.16418074,0,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.30071735,0.22424443,0.107678644,0.107678644,0.25968096,0,4
0.1706456,0.12725013,0.30688012,0.19761208,0.19761208,2,2
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.14017865,0.18798305,0.39148107,0.14017865,0.14017865,2,2
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,0
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,1
0.26607206,0.2297634,0.11032877,0.12776361,0.26607206,0,4
0.15691556,0.13550259,0.28218874,0.24368078,0.18171234,2,3
0.29484186,0.18986018,0.105574794,0.21986309,0.18986018,0,0
0.26982784,0.20121017,0.12956709,0.12956709,0.26982784,0,4
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,3
0.1744605,0.1300949,0.3633199,0.1300949,0.20202984,2,2
0.18513565,0.28750494,0.11921607,0.24827152,0.15987171,1,2
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,4
0.2816907,0.21005628,0.11680515,0.21005628,0.18139163,0,0
0.15716963,0.24407531,0.13572198,0.32731107,0.13572198,3,3
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.20829795,0.27933273,0.115827404,0.2412145,0.15532742,1,2
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,3
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.21538778,0.28884035,0.11976981,0.21538778,0.1606143,1,1
0.25968096,0.22424443,0.107678644,0.107678644,0.30071735,4,4
0.2793327,0.24121447,0.11582739,0.20829792,0.15532741,0,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,1
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.26286077,0.26286077,0.10899719,0.19601484,0.16926631,0,1
0.19897658,0.17182387,0.17182387,0.3089991,0.1483765,3,3
0.26286077,0.26286077,0.10899719,0.19601484,0.16926631,0,3
0.22962454,0.17123063,0.19828957,0.17123063,0.22962454,0,1
0.2425434,0.1808642,0.11646553,0.13487014,0.32525674,4,4
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,4
0.15133268,0.31515542,0.13068154,0.27214876,0.13068154,1,1
0.27079332,0.23384039,0.11228647,0.11228647,0.27079332,0,4
0.15221497,0.17626895,0.15221497,0.36708605,0.15221497,3,3
0.19973922,0.23130326,0.12861988,0.26785526,0.17248245,3,0
0.15766916,0.28354397,0.11757363,0.28354397,0.15766916,1,0
0.21508045,0.16038513,0.21508045,0.16038513,0.24906883,4,2
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,4
0.1664002,0.25840986,0.124084346,0.25840986,0.1926958,1,2
0.15490846,0.20773612,0.17938808,0.2785793,0.17938808,3,2
0.17537482,0.17537482,0.31538492,0.13077672,0.20308866,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,2
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.13378322,0.17940661,0.37362036,0.13378322,0.17940661,2,2
0.2797192,0.2797192,0.11598766,0.11598766,0.20858614,0,4
0.27043104,0.23352756,0.11213625,0.23352756,0.1503775,0,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.19659021,0.19659021,0.26363236,0.14659698,0.19659021,2,0
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,0
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,4
0.26579246,0.17115414,0.12762935,0.12762935,0.30779466,4,4
0.22395675,0.22395675,0.1075405,0.30033156,0.14421448,3,3
0.35207936,0.16906297,0.12606998,0.12606998,0.22671764,0,4
0.22264788,0.22264788,0.16602816,0.16602816,0.22264788,0,4
0.1744605,0.20202984,0.1300949,0.3633199,0.1300949,3,3
0.13714072,0.1839091,0.15881255,0.38299695,0.13714072,3,3
0.19298144,0.299689,0.12426828,0.2587929,0.12426828,1,2
0.26347995,0.16966502,0.16966502,0.16966502,0.22752501,0,3
0.22357485,0.19306543,0.19306543,0.16671939,0.22357485,0,2
0.14385325,0.16658583,0.29957926,0.22339575,0.16658583,2,2
0.14509271,0.3021605,0.1252931,0.3021605,0.1252931,1,1
0.18492545,0.1596902,0.18492545,0.33256027,0.13789861,3,3
0.17038693,0.17038693,0.26460102,0.19731253,0.19731253,2,4
0.24609065,0.2125087,0.13684264,0.24609065,0.15846737,0,0
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,1
0.2607481,0.19443941,0.12520713,0.22516595,0.19443941,0,1
0.15114434,0.2026883,0.15114434,0.36450407,0.13051893,3,2
0.14227572,0.296294,0.12286052,0.296294,0.14227572,1,3
0.20824806,0.20824806,0.13409905,0.20824806,0.24115673,4,0
0.22516595,0.19443941,0.12520713,0.2607481,0.19443941,3,0
0.23418334,0.23418334,0.1302214,0.1302214,0.27119046,4,4
0.23748195,0.17708988,0.11403509,0.3184692,0.1529239,3,3
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,0
0.31230316,0.17366116,0.1118272,0.2011042,0.2011042,0,0
0.15935831,0.15935831,0.15935831,0.38431314,0.137612,3,3
0.19605514,0.14619799,0.30446228,0.12624756,0.22703701,2,4
0.15571626,0.18032353,0.24181832,0.24181832,0.18032353,2,2
0.1554438,0.18000801,0.1554438,0.37487277,0.13423167,3,3
0.19298144,0.299689,0.12426828,0.2587929,0.12426828,1,1
0.27468452,0.2048318,0.13189918,0.11389999,0.27468452,0,4
0.30485877,0.12641197,0.10916158,0.2632572,0.19631046,0,2
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,0
0.26286077,0.26286077,0.10899719,0.19601484,0.16926631,0,0
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.16090548,0.2498769,0.16090548,0.289364,0.13894804,3,1
0.1767697,0.23705257,0.1767697,0.20470397,0.20470397,1,3
0.2842178,0.21194075,0.11785304,0.10177061,0.2842178,0,4
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,3
0.2975871,0.16547807,0.12339672,0.22191021,0.19162795,0,0
0.3055779,0.16992147,0.12671016,0.22786893,0.16992147,0,0
0.14017864,0.14017864,0.39148104,0.14017864,0.18798304,2,2
0.25297505,0.18864307,0.12147463,0.21845363,0.21845363,0,2
0.18904506,0.18904506,0.14097057,0.33996874,0.14097057,3,3
0.21280868,0.28538173,0.11833567,0.24643804,0.13703582,1,0
0.18775855,0.25178888,0.12090506,0.25178888,0.18775855,1,3
0.19134626,0.1652348,0.25660008,0.22158399,0.1652348,2,2
0.24821034,0.21433912,0.13802132,0.21433912,0.18509004,0,2
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.15935831,0.15935831,0.15935831,0.38431314,0.137612,3,3
0.19781935,0.26528066,0.11000061,0.19781935,0.22908,1,3
0.23352756,0.27043104,0.11213625,0.23352756,0.1503775,1,1
0.19298144,0.299689,0.12426828,0.2587929,0.12426828,1,1
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.15567696,0.15567696,0.32420254,0.15567696,0.20876667,2,3
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.15766916,0.28354397,0.11757363,0.28354397,0.15766916,1,1
0.22422579,0.22422579,0.124684334,0.25965935,0.16720478,3,0
0.2842178,0.21194075,0.10177061,0.11785304,0.2842178,0,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,0
0.23384039,0.27079332,0.11228647,0.11228647,0.27079332,1,4
0.2816907,0.21005628,0.11680515,0.21005628,0.18139163,0,3
0.16382435,0.16382435,0.34116977,0.1414686,0.1897129,2,2
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,4
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.21655256,0.25077355,0.12041751,0.16148287,0.25077355,1,0
0.2660721,0.22976343,0.12776363,0.110328786,0.2660721,0,4
0.28884035,0.21538778,0.11976981,0.21538778,0.1606143,0,0
0.24368078,0.15691556,0.13550259,0.28218874,0.18171234,3,1
0.26901394,0.20060325,0.12917626,0.20060325,0.20060325,0,0
0.20064954,0.26907602,0.11157438,0.26907602,0.14962402,1,3
0.15964468,0.24791893,0.18487273,0.24791893,0.15964468,1,0
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,3
0.20455384,0.27431178,0.1317202,0.23687872,0.15253545,1,0
0.23352756,0.23352756,0.11213625,0.27043104,0.1503775,3,3
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.1554438,0.18000801,0.1554438,0.37487277,0.13423167,3,3
0.28347507,0.15763085,0.21138689,0.13612026,0.21138689,0,2
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.15881255,0.1839091,0.13714072,0.38299695,0.13714072,3,3
0.17940661,0.17940661,0.13378322,0.37362036,0.13378322,3,3
0.20330761,0.27264056,0.11305244,0.23543555,0.17556389,1,1
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.14227572,0.296294,0.12286052,0.296294,0.14227572,1,1
0.27431178,0.15253545,0.23687872,0.1317202,0.20455384,0,1
0.15432742,0.20695691,0.13326764,0.3721805,0.13326764,3,3
0.16024202,0.16024202,0.33370945,0.16024202,0.18556447,2,2
0.18139161,0.28169066,0.116805136,0.21005626,0.21005626,1,1
0.1997392,0.17248243,0.26785523,0.12861986,0.23130324,2,2
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,0
0.26251945,0.22669558,0.14597814,0.16904652,0.19576031,0,4
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,2
0.20890218,0.24191421,0.13452026,0.28014302,0.13452026,3,3
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.23384039,0.27079332,0.11228647,0.11228647,0.27079332,1,4
0.2294614,0.2294614,0.12759568,0.26572233,0.14775915,3,3
0.3123032,0.20110421,0.11182722,0.20110421,0.17366117,0,0
0.16382436,0.18971293,0.16382436,0.3411698,0.14146861,3,0
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.1709461,0.1476185,0.35600108,0.12747423,0.1979601,2,2
0.2849418,0.24605814,0.10202985,0.18348514,0.18348514,0,0
0.20121017,0.26982784,0.12956709,0.26982784,0.12956709,1,1
0.30071735,0.22424443,0.107678644,0.107678644,0.25968096,0,0
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.18196633,0.28258318,0.11717523,0.28258318,0.135692,1,1
0.30268398,0.19491002,0.10838284,0.22571094,0.16831227,0,0
0.14942512,0.14942512,0.26871833,0.23204856,0.20038281,2,3
0.15905592,0.15905592,0.33123934,0.13735087,0.21329793,2,2
0.25178888,0.25178888,0.12090506,0.18775855,0.18775855,0,0
0.21154724,0.21154724,0.18267913,0.21154724,0.18267913,0,3
0.25077355,0.21655256,0.12041751,0.25077355,0.16148287,0,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,4
0.30268398,0.19491002,0.10838284,0.16831227,0.22571094,0,0
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.14067107,0.1629008,0.1629008,0.3928563,0.14067107,3,3
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,4
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,0
0.17759563,0.23816016,0.13243277,0.3193787,0.13243277,3,0
0.25968096,0.22424443,0.107678644,0.107678644,0.30071735,4,4
0.24821034,0.21433912,0.13802132,0.18509004,0.21433912,0,3
0.1554438,0.18000801,0.1554438,0.37487277,0.13423167,3,3
0.25968096,0.22424443,0.107678644,0.107678644,0.30071735,4,4
0.2816907,0.21005628,0.11680515,0.21005628,0.18139163,0,0
0.2975871,0.16547807,0.12339672,0.22191021,0.19162795,0,0
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,1
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,1
0.13714072,0.15881255,0.38299695,0.13714072,0.1839091,2,2
0.30560374,0.16993584,0.10942833,0.10942833,0.30560374,0,4
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.21783574,0.1881095,0.1881095,0.1881095,0.21783574,0,2
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.1384676,0.18568848,0.24901287,0.28836346,0.1384676,3,3
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.17115413,0.30779463,0.12762934,0.26579243,0.12762934,1,0
0.16906299,0.22671765,0.12607,0.3520794,0.12607,3,3
0.16425505,0.29538772,0.12248472,0.29538772,0.12248472,1,2
0.15515608,0.13398321,0.3231178,0.20806815,0.1796748,2,2
0.15171698,0.17569226,0.17569226,0.36588508,0.13101342,3,3
0.15881255,0.1839091,0.13714072,0.38299695,0.13714072,3,3
0.2908201,0.25113428,0.120590724,0.120590724,0.21686406,0,4
0.31095466,0.23187837,0.111344345,0.1729113,0.1729113,0,0
0.21843028,0.16288309,0.16288309,0.29292044,0.16288309,3,3
0.21154724,0.21154724,0.18267913,0.18267913,0.21154724,0,2
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.12861988,0.17248245,0.26785526,0.23130326,0.19973922,2,2
0.25297505,0.18864307,0.12147463,0.21845363,0.21845363,0,0
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.137612,0.15935831,0.3843131,0.15935831,0.15935831,2,2
0.27172515,0.17497443,0.13047814,0.27172515,0.1510971,0,0
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.22810692,0.2641538,0.10953335,0.22810692,0.17009895,1,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.1596902,0.18492545,0.33256027,0.13789861,0.18492545,2,2
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,4
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.16113614,0.2897788,0.12015895,0.2897788,0.13914722,1,3
0.22845264,0.22845264,0.10969936,0.12703474,0.30636066,4,4
0.22143207,0.25642416,0.12313084,0.25642416,0.14258875,1,3
0.23130326,0.17248245,0.12861988,0.26785526,0.19973922,3,1
0.20598565,0.20598565,0.11454163,0.3198838,0.15360317,3,3
0.15881255,0.1839091,0.13714072,0.38299695,0.13714072,3,3
0.2611433,0.2611433,0.10828502,0.10828502,0.2611433,0,4
0.22907998,0.26528063,0.110000595,0.19781932,0.19781932,1,1
0.25346407,0.16321541,0.12170946,0.12170946,0.33990163,4,4
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.21766573,0.18796268,0.16231297,0.29189515,0.14016345,3,3
0.26787823,0.19975634,0.11107771,0.11107771,0.31021002,4,1
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.16024202,0.18556447,0.33370945,0.16024202,0.16024202,2,3
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.18492545,0.13789861,0.1596902,0.33256027,0.18492545,3,3
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.1554438,0.18000801,0.1554438,0.37487277,0.13423167,3,3
0.21686411,0.25113434,0.12059075,0.12059075,0.29082015,4,4
0.14039822,0.14039822,0.33858842,0.21803029,0.16258483,2,2
0.3055779,0.16992147,0.12671016,0.22786893,0.16992147,0,1
0.20624927,0.17810413,0.13281195,0.2765854,0.20624927,3,3
0.255689,0.22079723,0.14217995,0.19066685,0.19066685,0,2
0.2425434,0.1808642,0.11646553,0.32525674,0.13487014,3,3
0.2862534,0.21345867,0.1024995,0.21345867,0.18432973,0,1
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,4
0.26787823,0.19975634,0.11107771,0.11107771,0.31021002,4,4
0.13714072,0.18390912,0.38299698,0.13714072,0.15881255,2,2
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,4
0.26286077,0.19601484,0.16926631,0.10899719,0.26286077,0,4
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,4
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.3055779,0.16992147,0.12671016,0.22786893,0.16992147,0,0
0.13343719,0.321801,0.13343719,0.2778875,0.13343719,1,1
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,0
0.13378322,0.17940661,0.17940661,0.37362036,0.13378322,3,1
0.25077355,0.21655256,0.12041751,0.25077355,0.16148287,0,3
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.29850692,0.19222026,0.14333832,0.14333832,0.22259611,0,0
0.24247576,0.24247576,0.11643305,0.24247576,0.15613961,0,0
0.32111555,0.17856143,0.11498269,0.20677884,0.17856143,0,0
0.27933273,0.15532742,0.115827404,0.20829795,0.2412145,0,3
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.19066688,0.19066688,0.25568902,0.14217997,0.22079726,2,2
0.2302173,0.2302173,0.11054672,0.2302173,0.19880144,0,1
0.22143207,0.25642416,0.12313084,0.25642416,0.14258875,1,1
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.28750494,0.15987171,0.11921607,0.24827152,0.18513565,0,1
0.14721623,0.14721623,0.41113514,0.14721623,0.14721623,2,2
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.30268395,0.22571091,0.10838283,0.19491,0.16831225,0,0
0.2245598,0.2245598,0.12487007,0.12487007,0.30114028,4,4
0.32913554,0.15804571,0.117854424,0.21194321,0.18302107,0,0
0.24368078,0.18171234,0.15691556,0.28218874,0.13550259,3,0
0.15221497,0.15221497,0.17626895,0.36708605,0.15221497,3,3
0.2949567,0.1640154,0.122306004,0.2547064,0.1640154,0,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.2607481,0.19443941,0.12520713,0.22516595,0.19443941,0,0
0.16817825,0.16817825,0.14522834,0.3502369,0.16817825,3,3
0.32913554,0.18302107,0.117854424,0.21194321,0.15804571,0,0
0.14721623,0.14721623,0.41113514,0.14721623,0.14721623,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.14721623,0.14721623,0.41113514,0.14721623,0.14721623,2,2
0.2572392,0.22213589,0.106666155,0.22213589,0.19182284,0,0
0.15716963,0.24407531,0.13572198,0.32731107,0.13572198,3,2
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,4
0.13714072,0.15881255,0.38299695,0.13714072,0.1839091,2,2
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.127824,0.30826405,0.127824,0.30826405,0.127824,1,1
0.22213589,0.2572392,0.106666155,0.19182284,0.22213589,1,2
0.1554438,0.18000801,0.1554438,0.37487277,0.13423167,3,3
