0,1,2,3,4,pred,target_label
0.99801576,0.0003535217,0.0016058168,2.501355e-05,4.1573256e-09,0,0
0.0029434003,0.0091582,0.85832137,0.12943448,0.0001426558,2,4
1.8458454e-08,0.975524,5.5600054e-07,0.0022914824,0.022183869,1,4
0.12235441,0.039324105,0.81137115,0.02693641,1.3929564e-05,2,1
0.119313546,0.25428978,0.37123498,0.25428978,0.0008720237,2,0
0.99620134,0.0010979581,0.0016028974,0.0010979581,1.3776658e-10,0,0
0.00016560657,8.563991e-08,5.49789e-06,0.99641186,0.0034169408,3,3
0.9862666,0.0049375747,0.0072083278,0.0015869123,5.621254e-07,0,0
0.005489419,0.053143132,0.75108147,0.16535111,0.024934875,2,1
0.03213183,1.7729376e-07,1.8916986e-09,3.0437727e-12,0.96786803,4,4
0.0010839257,0.98346764,7.669354e-05,5.2533796e-05,0.015319318,1,2
0.0005166775,0.00035391553,4.1619566e-09,9.464501e-11,0.9991295,4,0
0.0045161196,0.90208215,2.3354107e-06,0.00021887933,0.09318057,1,4
