0,1,2,3,4,pred,target_label
0.0017702213,0.009017798,0.97260565,0.016605547,7.7522384e-07,2,3
0.20191798,0.6846698,0.021525351,0.032338347,0.059548456,1,1
0.00011291213,0.00020791894,0.7132834,0.076038875,0.2103569,2,2
0.00012201609,9.954827e-05,0.1854595,0.1854595,0.62885946,4,4
6.259426e-07,0.0003439098,0.9625613,0.037092123,2.1224616e-06,2,3
0.0022188793,0.0027196805,0.00043557276,5.2769406e-07,0.9946253,4,4
0.025007842,2.635039e-06,0.9749722,3.9587267e-06,1.3423348e-05,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.016783936,0.000103583145,5.6251905e-05,3.4716226e-07,0.98305595,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.059895508,0.0042501017,2.1399792e-05,0.56185037,0.3739826,3,3
0.09571643,0.0055412455,0.00039319985,0.00048194418,0.8978672,4,4
0.016782532,0.0002337709,9.60321e-07,9.008284e-06,0.9829737,4,0
0.025005767,0.00010272284,1.8696356e-07,3.670145e-08,0.9748913,4,4
0.004973771,0.0040578945,0.53644216,0.016865186,0.43766102,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.6058209,0.064582944,7.254412e-07,0.0005987996,0.32899675,0,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
7.9360757e-07,2.195463e-06,0.0040901788,0.9956701,0.00023678991,3,2
0.6872504,0.0034603914,0.0042414023,0.30449355,0.000554203,0,3
0.036933713,0.003212272,0.00063057756,0.0007729005,0.9584505,4,4
0.0045122993,0.7311435,0.26428998,4.1837025e-05,1.2338303e-05,1,3
0.12316973,0.024178592,0.34074154,2.7159103e-07,0.5119099,4,2
0.7631583,0.0011332317,1.2878565e-05,0.010630311,0.22506526,0,4
1.1232251e-05,1.2764846e-07,3.107334e-05,0.99995756,9.655933e-10,3,0
0.90358603,6.755961e-06,3.668881e-06,0.096325904,7.767781e-05,0,3
0.00066465413,0.011480849,0.82421905,0.16179672,0.0018387287,2,2
5.670588e-05,0.0027097391,0.00012798674,0.99098957,0.006115956,3,1
0.007505791,0.00019252278,6.452439e-07,5.677757e-05,0.9922443,4,4
0.002721727,0.0018116575,3.7912e-05,5.6956527e-05,0.99537176,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.28356567,0.64001554,0.020121465,0.00063259795,0.0556647,1,0
0.016121205,0.019759765,0.9442373,0.019759765,0.0001219489,2,4
2.068106e-05,0.00012913084,2.3230427e-10,0.99985015,5.243172e-10,3,3
0.006781517,0.14357848,0.1171402,0.7314138,0.0010860977,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.98732275,0.00079618173,1.10903275e-05,0.0006495743,0.011220346,0,1
8.7901855e-05,5.8509708e-05,0.0018610607,0.8342311,0.16376148,3,4
0.9507818,0.00318657,0.00018447792,0.00093976257,0.04490736,0,4
0.00043757755,0.00035700214,8.490212e-08,2.2032616e-06,0.99920315,4,4
0.013137609,0.03634446,0.9431591,0.0071345153,0.00022430134,2,2
3.8086677e-05,4.614181e-08,1.6485828e-11,0.99996173,6.932072e-08,3,3
0.00019398029,9.76715e-07,0.99975616,4.667325e-05,2.2044726e-06,2,2
1.1129377e-05,3.2822036e-06,0.99079907,0.0091864485,1.5502486e-07,2,0
0.72028935,0.0029589243,0.0013109826,0.015073274,0.26036745,0,0
1.4430439e-06,5.9974723e-06,0.983186,0.016786188,2.0336376e-05,2,2
0.00016715257,0.00016715257,0.86148864,0.00020487854,0.13797219,2,2
0.009184453,0.0002355794,4.238035e-10,0.99058,3.729215e-08,3,3
0.036356986,0.019744039,0.00041317745,1.573716e-08,0.94348586,4,0
0.0040910747,2.059911e-05,3.7057465e-11,0.9958882,1.0371929e-07,3,3
0.7331353,5.4814977e-06,0.26500997,0.0016355292,0.00021370527,0,2
1.3766901e-05,4.976407e-06,0.9999254,4.6681147e-05,9.163635e-06,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
3.6493653e-05,8.2367194e-05,0.95813525,0.036921564,0.0048243487,2,2
0.10123758,0.08259588,0.036594976,0.004781666,0.7747899,4,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
2.0670059e-05,7.965184e-07,0.99932015,9.762908e-07,0.0006574676,2,2
0.17584553,0.7308376,0.022976821,0.006776162,0.06356385,1,1
3.97679e-06,5.6043908e-05,0.9794191,0.020496003,2.4830846e-05,2,0
0.00048355883,0.063924745,0.034715064,0.90087533,1.3222322e-06,3,2
0.91750985,0.002508813,0.00017802257,3.7254094e-06,0.07979948,0,0
7.9314224e-05,0.00021941756,0.9226234,0.023665106,0.053412803,2,0
0.050755147,0.47610822,0.38843852,0.022487603,0.06221047,1,2
2.05991e-05,0.004091073,1.1056888e-08,0.9958877,6.476156e-07,3,3
7.970554e-07,2.2050012e-06,1.11024985e-08,0.9999958,1.1974489e-06,3,3
1.0047259e-05,0.010165069,0.8944647,0.09535353,6.687762e-06,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.9305768,6.051446e-07,0.066032566,0.000271259,0.0031188584,0,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0034734914,0.3056451,0.68985075,0.0010243795,6.322024e-06,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.00020556494,0.11294294,0.022171045,0.8643716,0.00030882857,3,3
0.0021031632,0.0013999242,0.7691562,0.22683455,0.0005060373,2,1
0.6875471,0.007813586,1.4221334e-05,0.304625,2.5883935e-08,0,0
0.01678379,0.00010358224,5.6251418e-05,9.00896e-06,0.9830474,4,0
0.021667335,0.56228054,0.03989857,0.37426895,0.0018844943,1,3
0.0085594235,0.00698328,0.6144853,0.22212183,0.14785022,2,0
0.0049034487,0.12724699,0.43147308,0.43147308,0.0049034487,2,4
0.25587162,0.70785326,0.022254216,0.0120853605,0.001935534,1,1
0.0049791243,0.006102913,1.6687665e-05,2.507056e-05,0.98887616,4,4
0.018548414,0.09448903,0.0005831441,2.7543134e-05,0.8863519,4,4
0.07578328,0.7108858,0.11385231,0.0928874,0.006591174,1,1
0.7352607,0.0010918101,0.008355824,0.078381896,0.17690977,0,4
6.257495e-05,6.257495e-05,0.5938665,0.26311883,0.14288944,2,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.6463558,0.0017673838,0.0007830581,0.35101026,8.34773e-05,0,0
3.0146617e-05,0.0048847515,0.024883727,0.9701333,6.804174e-05,3,3
0.0061315214,0.00019276905,4.944488e-06,0.00015727231,0.9935135,4,4
0.0022776197,0.0012368852,0.83295906,0.16351241,1.4056477e-05,2,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.11533676,0.0019691742,1.8046174e-08,0.8826935,5.740077e-07,3,3
0.25587162,0.70785326,0.022254216,0.0120853605,0.001935534,1,3
0.80541337,0.0007960789,6.843583e-08,1.4489256e-06,0.19378908,0,0
0.00010508417,0.00012880193,0.9972995,0.0014809248,0.0009857411,2,4
0.15156868,0.77211577,0.019804692,0.0017224896,0.05478837,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.067772575,3.6377915e-05,5.4018727e-08,0.7792267,0.1529643,3,3
1.563933e-07,1.2759531e-07,0.99954504,0.00043772726,1.6867707e-05,2,2
4.24514e-08,6.377646e-08,0.080014765,0.91998506,1.5345112e-08,3,0
1.5646205e-07,1.0414591e-07,1.3767716e-05,0.9999826,3.3126255e-06,3,2
3.312672e-06,7.8781703e-10,5.959443e-12,0.99999666,3.2742795e-09,3,3
0.3263168,0.6008872,0.018891307,0.001643049,0.05226155,1,0
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
0.0005349863,0.0027253083,2.5268493e-05,3.0971598e-05,0.9966834,4,4
0.00043773378,3.763014e-08,0.99956185,6.0266876e-09,3.5299058e-07,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.016731016,0.0032843433,1.349197e-05,0.97995454,1.653714e-05,3,1
0.0011509133,0.0039025454,8.166737e-05,0.04487026,0.94999456,4,4
0.00028857632,0.0018018537,0.0074887457,0.9899872,0.0004335408,3,1
0.003967556,0.003967556,0.34912032,6.7738976e-05,0.64287686,4,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
3.80838e-05,3.80838e-05,1.6873431e-05,0.99988616,2.0681804e-05,3,3
0.0004917101,0.0037631483,1.0289867e-05,0.9160612,0.07967364,3,3
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,0
0.0004373787,0.0008053991,3.759976e-08,6.0924194e-06,0.99875104,4,4
0.8666672,0.04093446,2.6619261e-08,0.09239038,7.942414e-06,0,0
0.2826281,0.6378994,0.020054935,0.00393683,0.055480648,1,1
0.050755147,0.47610822,0.38843852,0.022487603,0.06221047,1,2
5.70728e-05,0.0022250777,0.99740183,0.00029073874,2.5286707e-05,2,2
0.9546564,6.695625e-05,0.04509045,9.326582e-07,0.00018523003,0,2
0.0014588634,0.0014588634,0.0026863741,0.80153906,0.19285688,3,3
1.7279695e-05,0.0001322447,0.16399328,0.83540875,0.00044841864,3,2
0.001857615,0.13335912,0.03208742,0.8326865,9.353341e-06,3,2
0.00026486846,0.00017630316,0.012656966,0.4934509,0.4934509,3,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12619685,8.8509705e-06,0.524491,0.34911588,0.00018739302,2,2
0.05428672,0.05428672,0.12252686,0.0038521176,0.7650476,4,1
0.020292979,0.007335401,2.620837e-06,0.9697174,0.002651573,3,4
0.00035377563,0.006110926,0.0027075103,0.0006514492,0.9901764,4,0
0.9816961,0.0005269407,4.5830122e-05,0.0009703204,0.01676072,0,4
0.9621647,0.037076768,0.00022882124,0.00051645585,1.324704e-05,0,3
0.0010734104,0.06287074,0.72286975,0.21318364,2.3946338e-06,2,2
0.0033117733,0.0040592407,0.0040592407,0.00043273135,0.98813695,4,1
7.9705706e-07,1.1974513e-06,4.2783277e-10,0.99999785,1.2765337e-07,3,3
0.02500254,0.00023181837,1.8693942e-07,3.669671e-08,0.9747654,4,0
0.0040743793,0.0040743793,2.5145344e-05,1.0329602e-07,0.99182594,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.00010391016,0.013736577,2.4711877e-08,0.9861595,5.577539e-08,3,3
0.82996047,0.00082034146,1.7167034e-05,0.0062782257,0.16292377,0,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
7.0119895e-05,6.0986063e-06,0.9997652,2.350082e-07,0.00015826254,2,2
7.9686856e-07,0.00023776291,4.277316e-10,0.9997614,9.654021e-10,3,3
4.2392313e-07,2.1595379e-06,0.9793759,0.02049506,0.00012648683,2,2
0.0125683835,0.07847595,0.902294,0.0010931244,0.005568555,2,2
0.012393782,0.0010779365,0.39421722,0.5922486,6.240424e-05,3,3
8.545125e-05,0.0033314584,0.0022175077,0.99401045,0.00035514685,3,3
9.163185e-06,9.163185e-06,3.273879e-09,0.99987626,0.00010535547,3,3
0.000632069,0.0021432354,0.96071744,0.016402576,0.02010464,2,2
0.032878242,0.040298942,0.46334392,0.0001350627,0.46334392,2,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
6.198227e-05,0.0005814264,0.11547387,0.8837428,0.0001398957,3,2
0.0041389666,0.014034536,0.2971396,0.67065233,0.014034536,3,3
0.02361268,0.18071221,0.6127646,0.1474362,0.03547436,2,2
0.0040743793,0.0040743793,2.5145344e-05,1.0329602e-07,0.99182594,4,4
0.0009496716,0.03702438,0.0011640104,5.4978686e-05,0.960807,4,4
0.96352184,0.0005171863,0.0072885486,0.003958123,0.024714192,0,1
0.0014209064,0.036873385,0.956885,0.0048180353,2.5861652e-06,2,2
0.00023774317,7.0113674e-05,5.6539996e-08,1.3763501e-05,0.9996784,4,4
0.17793362,0.32764977,0.4016011,0.028497005,0.06431852,2,0
0.99506193,2.0581982e-05,0.0014775937,0.0033349697,0.00010484819,0,3
3.5314443e-07,2.5058688e-08,9.058119e-09,0.9999975,2.2050133e-06,3,4
0.029739413,0.024263205,3.8408507e-06,0.9459394,5.4128148e-05,3,3
0.030299386,0.0059478614,1.1406743e-09,0.9637526,1.0037245e-07,3,3
0.25027907,0.110888794,0.00013434119,0.5648868,0.073810965,3,4
0.0003557506,0.0012062902,0.0027226252,1.1184452e-05,0.9957041,4,4
5.72179e-05,2.702518e-06,2.3232505e-10,0.99993956,5.3051156e-07,3,3
0.77181756,0.00050779025,0.22761986,1.0626371e-05,4.4164535e-05,0,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.013566,0.648263,0.23433165,0.10382292,1.6435106e-05,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.006045905,0.013645775,2.4836372e-05,0.0006445178,0.97963893,4,4
0.6886753,0.017664384,0.16570093,0.017664384,0.11029496,0,4
0.95436037,0.045076467,0.00010055953,0.0004179397,4.4553963e-05,0,4
0.13708226,0.8559336,0.006474699,0.00020355784,0.0003058132,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.00012865823,0.00023691372,0.99619067,0.0033387528,0.00010496713,2,2
0.6480245,1.0935683e-05,0.35191646,2.63121e-06,4.5450164e-05,0,2
0.07212199,0.009423789,0.8292349,0.00081962434,0.08839977,2,0
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,0
7.011445e-05,0.000105335996,0.99968946,6.098144e-06,0.00012911034,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.008373576,0.034801707,0.90312374,0.018899359,0.034801707,2,0
5.9189756e-06,0.00012531673,0.6458706,0.35074612,0.0032520392,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
5.870737e-06,0.00015234918,0.96241164,0.037086356,0.00034385634,2,2
0.163365,0.0034186763,0.0010082157,1.701406e-08,0.83220816,4,4
1.5645774e-07,4.6682537e-05,8.398112e-11,0.99995315,7.3898314e-09,3,3
4.059911e-06,0.000105356965,4.277868e-10,0.99989045,8.496052e-08,3,3
0.63458186,0.010834401,0.124570355,0.00062722847,0.22938626,0,4
0.02361268,0.18071221,0.6127646,0.1474362,0.03547436,2,2
0.031532913,0.2957948,0.005050181,4.991632e-06,0.6676171,4,1
0.001746246,0.036971644,0.9594348,0.001746246,0.00010109422,2,3
0.79248565,0.00012545049,0.19067928,0.00012545049,0.016584104,0,0
0.059415247,0.059415247,0.83732253,0.026324553,0.017522393,2,1
6.086423e-06,0.0022258903,4.9081206e-09,0.99776804,3.7562756e-08,3,3
0.01678391,0.000103582985,5.625182e-05,1.7684956e-06,0.98305446,4,0
0.2552506,0.7061352,0.022200203,0.012056028,0.0043579508,1,1
5.72178e-05,3.7644295e-08,2.8476035e-10,0.9999378,4.9764785e-06,3,3
0.00023772552,0.00015823674,4.6125397e-08,1.7982682e-06,0.99960226,4,4
0.008740956,0.024181323,0.9427471,0.024181323,0.00014923688,2,1
0.15156868,0.77211577,0.019804692,0.0017224896,0.05478837,1,1
0.0846073,0.15579721,0.3516393,0.056316882,0.3516393,2,1
0.21959008,0.7445929,0.023409275,0.010371707,0.0020359938,1,1
0.60397094,0.015491765,1.5312191e-05,0.052529857,0.3279921,0,4
0.033855084,0.14070629,0.7167809,0.014999854,0.09365786,2,2
7.72229e-05,0.0016349687,0.7328855,0.26492018,0.0004821753,2,2
0.002219584,8.5531094e-05,0.99494123,0.002219584,0.00053405116,2,4
0.00052735826,0.016774034,0.00015552537,6.890716e-05,0.98247415,4,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.045645166,0.007310341,0.18970744,0.52481306,0.23252398,3,2
4.926096e-06,0.0040661315,0.9898162,0.006108703,4.0189984e-06,2,3
0.0003365044,0.00014909184,0.0031565828,0.94183266,0.054525077,3,4
0.0136304945,0.0017810225,0.978542,7.3163656e-06,0.006039135,2,0
1.7989372e-06,3.0713657e-08,0.99997413,3.3125912e-06,2.0683625e-05,2,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.002510753,0.015676996,0.053157844,0.010435027,0.9182194,4,4
0.95476043,0.0007699233,6.618734e-08,0.024489509,0.019979978,0,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.2517894,0.3086183,0.37827277,0.01189255,0.049426936,2,2
4.976454e-06,7.9700834e-07,2.2048707e-06,0.9999348,5.7217738e-05,3,3
0.7740245,0.0031796724,4.106545e-07,0.03655882,0.18623665,0,0
0.0626804,0.0019706106,0.88333744,0.051138446,0.00087309984,2,1
0.00018679298,0.00051675044,0.9627135,0.016436655,0.020146372,2,2
0.0039631235,0.00077797327,0.030330578,0.0001871864,0.9647411,4,1
0.013737945,2.1747085e-06,8.380215e-08,0.98625773,2.1747085e-06,3,3
1.3146537e-05,0.045100298,0.9548667,1.9750616e-05,2.932821e-08,2,2
0.15156868,0.77211577,0.019804692,0.0017224896,0.05478837,1,1
5.5031036e-05,0.0011651188,0.037059706,0.96172005,1.2276683e-07,3,2
2.0663709e-05,5.7164787e-05,0.00080560584,0.9990113,0.00010526454,3,3
0.26377356,0.0036742126,0.0024456538,0.0003916858,0.7297149,4,0
0.0006454798,0.0014568658,0.9811013,0.016750595,4.580244e-05,2,2
0.16243953,0.6751205,1.294741e-07,2.9222664e-07,0.16243953,1,1
0.00053639355,0.00015818971,7.385029e-09,2.3490095e-07,0.9993051,4,4
0.0017248109,0.0058485316,0.9476596,0.044759892,7.0854644e-06,2,0
0.72108096,2.7464683e-05,0.26065263,0.0100442,0.0081946645,0,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0001939865,1.1972003e-06,7.4752197e-06,0.9997882,9.162395e-06,3,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.009771619,0.017993681,0.11235107,4.0141556e-05,0.8598435,4,0
0.07886976,0.9068202,0.00685963,0.0037251865,0.0037251865,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.11371904,0.17084506,0.0053712022,9.775987e-06,0.710055,4,0
1.0821294e-05,0.020160228,0.016447928,0.9633738,7.202984e-06,3,3
0.00012632766,0.004925084,0.97814536,0.016700126,0.00010306552,2,2
0.04568783,8.864717e-06,0.52530456,0.42857513,0.0004236081,2,2
7.970473e-07,1.1232544e-05,1.1974366e-06,0.9999856,1.1974366e-06,3,3
0.6122102,0.00040278063,0.3324665,0.0016740136,0.05324636,0,4
0.0036454578,0.09460185,0.012361132,0.0019797,0.88741183,4,4
0.9628827,1.0815799e-05,2.4128637e-08,0.03710451,2.1231701e-06,0,3
2.350088e-07,3.8079434e-05,0.9997677,0.0001939829,1.1099965e-08,2,2
4.877107e-06,4.877107e-06,0.9799745,0.016731357,0.00328441,2,2
0.4716835,0.009870757,0.38482857,0.041024268,0.09259291,0,4
0.0002252184,9.978539e-05,0.03649299,0.016168604,0.94701344,4,4
0.0020446295,0.4977231,0.4977231,0.0025061073,3.036136e-06,1,1
0.00014981555,2.0868356e-06,0.22771268,0.77213377,1.7025694e-06,3,0
2.178419e-06,3.27274e-06,0.19393538,0.80602145,3.7628815e-05,3,2
0.13801822,0.00020494728,4.5191176e-10,8.419164e-07,0.86177605,4,0
0.012913183,0.043786254,0.9270439,0.010535332,0.0057213223,2,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.002724151,0.0009847138,1.1791494e-09,0.99626017,3.095838e-05,3,3
0.00064041646,2.4678282e-05,0.9734051,0.024967648,0.0009621237,2,2
0.04992429,0.0750033,0.8623648,0.012012196,0.0006954151,2,0
0.0004807777,0.7307626,0.2641523,9.4378134e-05,0.0045099403,1,1
0.0018263507,0.04739482,0.8186721,0.13111489,0.000991815,2,2
0.0018139048,0.99661034,0.00023701397,0.00053494505,0.0008036728,1,4
0.00023718542,0.00065616023,0.997335,0.0014809718,0.00029071872,2,2
1.4675057e-06,7.4757295e-06,0.99985445,0.00012913164,7.4757295e-06,2,0
4.0250134e-06,0.007498644,0.9912957,0.0012009518,6.446295e-07,2,2
5.9473296e-06,0.025007728,2.016635e-05,0.974964,2.1498179e-06,3,3
0.30246186,0.4544016,0.20132744,0.0022879688,0.039521117,1,0
2.6579783e-09,6.470303e-07,0.99498945,0.005009906,6.817662e-11,2,1
0.087979965,0.4481844,0.004155473,0.011495863,0.4481844,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
1.5645774e-07,4.6682537e-05,8.398112e-11,0.99995315,1.8954771e-10,3,3
0.020374386,0.00600867,8.922466e-06,5.165412e-07,0.9736075,4,0
0.0013276683,0.72945553,0.2636803,0.0055179573,1.8493542e-05,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.6924748,0.0006844492,1.9951429e-07,0.30680826,3.2327993e-05,0,3
6.501946e-07,9.1629945e-06,0.9998536,7.4757086e-06,0.00012913154,2,4
3.071433e-08,3.274277e-09,2.1794504e-09,0.99999595,4.0603472e-06,3,3
0.00034974085,0.0002853402,0.97887975,0.020484716,5.1934137e-07,2,0
0.9857641,6.9138034e-05,4.0025607e-06,0.013731121,0.00043169138,0,0
0.0002859083,0.0017851914,0.98083246,0.016745973,0.00035043783,2,3
0.01815659,0.09249283,0.8676298,0.01815659,0.003564187,2,2
0.029380405,0.93452203,8.03371e-05,0.036011636,5.70062e-06,1,3
0.11575353,0.7227555,0.018538605,0.0010732427,0.14187911,1,1
0.016781688,0.00023375916,5.624437e-05,3.9910146e-06,0.9829243,4,4
0.0042985245,0.0052686916,0.853706,0.1367255,1.2529983e-06,2,2
0.00014045904,0.000114595176,0.21349123,0.39312685,0.39312685,3,4
0.0004376639,0.00015820509,7.3857467e-09,1.7979085e-06,0.9994023,4,4
0.0005350261,0.0012075687,0.0012075687,0.00029055093,0.99675936,4,4
0.22326814,0.6176565,0.002070092,0.121247634,0.035757635,1,0
0.00015815365,0.0006573091,6.925968e-08,0.000105271894,0.9990792,4,4
8.5885076e-05,0.0006572944,0.9990589,4.0565346e-06,0.00019384536,2,2
0.00035712816,7.010521e-05,3.7630063e-08,1.6867922e-05,0.9995559,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.93864894,0.003855938,8.602078e-06,0.0031459124,0.054340556,0,4
0.0022155314,0.0033284894,0.99312454,0.00012826272,0.0012031674,2,1
0.25587162,0.70785326,0.022254216,0.0120853605,0.001935534,1,1
4.060334e-06,1.1974474e-06,4.2783138e-10,0.99999464,1.2765295e-07,3,3
0.0005355043,0.0018157978,7.3727855e-09,2.3451152e-07,0.9976484,4,4
0.6910013,0.00283861,4.493511e-07,4.215134e-06,0.30615544,0,4
0.00023757113,0.0008055621,5.6499083e-08,1.7971072e-06,0.998955,4,4
2.8789054e-07,8.490281e-08,0.9992132,0.00012904858,0.00065739464,2,2
2.505874e-08,3.531452e-07,2.0444393e-08,0.99999964,4.2783352e-10,3,3
0.0008011866,0.0027166833,0.0027166833,0.00023628121,0.99352914,4,4
0.29642436,0.0027483802,0.0581889,0.19730797,0.4453304,4,0
0.21990576,0.74566334,0.023442928,0.010386618,0.0006013076,1,3
0.25587162,0.70785326,0.022254216,0.0120853605,0.001935534,1,1
0.027873287,0.21331859,0.034164224,0.001316512,0.72332734,4,2
7.970531e-07,4.976734e-06,4.2783063e-10,0.99999285,1.4677116e-06,3,3
0.006591811,0.8714154,0.008079568,0.11386331,4.9863575e-05,1,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
3.3125507e-06,3.5313053e-07,5.6555926e-08,0.99995816,3.8086615e-05,3,3
0.00014059749,0.00021122534,0.07724807,0.8881745,0.034225576,3,1
0.020417761,0.0017758172,0.9756821,0.0017758172,0.00034859768,2,2
0.005007484,4.6428442e-05,1.035756e-07,0.00043552162,0.9945104,4,4
0.025005735,0.00010272271,1.430865e-06,3.6701405e-08,0.97489005,4,4
0.9977429,3.1004456e-05,3.0645186e-08,2.8746692e-07,0.0022258342,0,0
0.9994399,0.0002376869,1.4498964e-09,0.00029133228,3.1057254e-05,0,3
0.00053501513,0.00272546,1.6625442e-08,5.2881546e-07,0.996739,4,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0001281103,6.9571375e-05,0.007503551,0.0003544087,0.99194443,4,4
7.967969e-07,0.00029140036,0.99967337,2.0677366e-05,1.37634315e-05,2,4
0.036361996,0.019746725,0.00027505934,0.943616,2.71872e-07,3,0
0.9182449,0.015677432,1.26423065e-05,0.0009076027,0.06515751,0,4
5.655784e-08,1.4506975e-09,0.9999939,6.029304e-09,6.100001e-06,2,2
0.1472618,0.22123782,0.6120398,0.00021867375,0.019241935,2,0
5.305306e-07,4.328397e-07,0.99997365,2.3233297e-10,2.535191e-05,2,2
0.00029141037,7.968258e-07,2.8469485e-10,0.99970776,2.5051426e-08,3,3
0.37289423,0.56021523,0.017612621,0.0005537225,0.04872415,1,0
0.0062976577,0.048197232,0.108782284,0.8325309,0.0041919053,3,0
0.00014061973,0.012373664,0.094697945,0.88831496,0.004472785,3,2
0.015463538,0.01261611,0.491859,0.0787738,0.40128744,2,0
0.12384638,0.00041507438,0.77328956,0.0014074445,0.10104154,2,0
2.202918e-06,0.00029121788,0.99904925,0.0006572868,2.0425002e-08,2,2
0.020497225,2.483228e-05,2.3023931e-07,0.9794775,1.8784347e-07,3,0
0.00015695918,1.1137585e-05,0.9915318,0.00079957745,0.0075004296,2,1
0.0001582163,5.7191424e-05,0.99947685,7.00994e-05,0.00023769568,2,2
0.0016021369,0.076559484,0.88025904,0.041576426,2.9160137e-06,2,2
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
2.203036e-06,0.00023760629,4.0096975e-09,0.99910283,0.00065732456,3,3
0.00096228963,0.0049020713,0.020373665,0.973573,0.00018890004,3,2
0.0033261806,0.0040769004,0.0001571026,2.1883352e-06,0.99243766,4,1
0.013729642,0.0005290692,5.6400906e-05,2.4989018e-05,0.98565984,4,4
0.1688946,0.5726909,0.1688946,0.014689407,0.07483054,1,3
4.06015e-06,4.668235e-05,8.398079e-11,0.9999492,1.8954696e-10,3,3
0.00035207075,0.00035207075,0.002694468,0.01119857,0.9854028,4,4
0.2088113,0.25594053,0.47129378,0.0023730276,0.06158139,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.074856,0.31111154,0.57288677,0.033165738,0.00797995,2,1
4.6677433e-05,7.012541e-05,1.1972669e-06,0.99984384,3.8082333e-05,3,3
0.033860594,0.21142314,0.477187,0.2591409,0.018388314,2,0
1.9027435e-05,6.4518696e-05,0.91990536,0.080007985,3.047355e-06,2,2
0.004577346,0.07906655,0.90908116,0.00039810996,0.006876733,2,1
0.057066668,0.12880105,0.6561337,0.15787116,0.00012730829,2,1
2.7025621e-06,3.312537e-06,1.1835236e-09,0.9999559,3.8086528e-05,3,3
0.0017543214,0.013426121,0.020170609,0.96387166,0.00077727216,3,2
6.8869864e-05,0.00043001855,0.00079184445,0.9819442,0.016764985,3,2
