0,1,2,3,4,pred,target_label
0.25732207,0.26838526,0.20414007,0.15691635,0.11323632,1,2
0.24670595,0.21516141,0.22918533,0.18181847,0.12712893,0,3
0.19273704,0.15452072,0.2118843,0.16809313,0.27276486,4,4
0.20630033,0.23904824,0.18569317,0.13976392,0.22919437,1,2
0.17256567,0.21752201,0.16897157,0.12322577,0.31771496,4,0
0.12211706,0.11225692,0.26052248,0.24458104,0.26052248,2,4
0.121380895,0.117608614,0.25895196,0.24310663,0.25895196,2,4
0.12018189,0.17370132,0.30986688,0.19916742,0.19708242,2,4
0.2128461,0.2949498,0.2128461,0.15359718,0.1257609,1,2
0.1819254,0.25746405,0.24685106,0.18385006,0.1299094,1,3
0.21200557,0.28766623,0.20759001,0.15789779,0.13484038,1,4
0.19538333,0.23365997,0.21479349,0.16685203,0.18931119,1,3
0.21105964,0.19814485,0.19607057,0.14757459,0.24715035,4,0
0.19151016,0.20399252,0.18361586,0.13820043,0.28268102,4,1
0.21415208,0.27568424,0.19276062,0.14206159,0.1753415,1,4
0.20243846,0.23457335,0.16059951,0.11589422,0.2864945,4,0
0.18811862,0.2552545,0.21120597,0.15730226,0.18811862,1,1
0.22499707,0.25261045,0.2297829,0.17294852,0.119661056,1,2
0.2023863,0.1940437,0.16397329,0.12472189,0.31487486,4,0
0.19819094,0.25783616,0.2395251,0.17839381,0.12605397,1,3
0.24896282,0.27083057,0.17966026,0.12829189,0.17225444,1,3
0.24984886,0.2805122,0.18029967,0.12874848,0.16059075,1,2
0.24973905,0.15717694,0.22479282,0.18995732,0.17833379,0,3
0.19432354,0.23733568,0.19027627,0.14321344,0.23485112,1,3
0.18770884,0.20419633,0.18379931,0.1383385,0.285957,4,3
0.18964171,0.24932413,0.24413133,0.18569195,0.13121088,1,3
0.2052995,0.23788853,0.1847923,0.13908587,0.2329339,1,3
0.19595322,0.21093333,0.18986338,0.14290269,0.2603474,4,0
0.28625306,0.18989106,0.21773073,0.18015757,0.12596759,0,2
0.13841273,0.16904941,0.3112411,0.20865159,0.17264518,2,4
0.24751122,0.20265497,0.22514448,0.19025446,0.13443477,0,3
0.17236143,0.14412631,0.27676308,0.2172646,0.1894845,2,0
0.19669133,0.24022757,0.19259474,0.14495847,0.22552799,1,1
0.19590484,0.21311222,0.19797736,0.158722,0.23428364,4,1
0.23004706,0.21825525,0.19236226,0.1478631,0.2114723,0,0
0.17440845,0.25474283,0.22929679,0.17077595,0.17077595,1,3
0.1837522,0.21292083,0.16714714,0.12189528,0.31428453,4,0
0.18908909,0.19515409,0.3004444,0.22852498,0.086787425,2,0
0.30188778,0.19816616,0.21557218,0.16225266,0.12212119,0,2
0.25739142,0.19170032,0.21297413,0.16718897,0.17074516,0,3
0.15902328,0.20688106,0.22269659,0.17667077,0.23472835,4,4
0.21278436,0.22905116,0.16529132,0.12181715,0.27105594,4,0
0.2228205,0.24495639,0.1767691,0.1302761,0.2251778,1,3
0.21742201,0.2740642,0.22204669,0.16712579,0.11934127,1,3
0.22434483,0.25723574,0.20623049,0.16020027,0.15198869,1,1
0.21046032,0.17784588,0.27093172,0.19967249,0.14108959,2,3
0.28501436,0.1951337,0.22139974,0.17564197,0.12281026,0,2
0.13843904,0.1459186,0.26865435,0.21996634,0.22702174,2,0
0.20026918,0.204529,0.26053983,0.19609806,0.1385639,2,3
0.12655257,0.11271885,0.258856,0.24301654,0.258856,2,4
0.21278436,0.22905116,0.16529132,0.12181715,0.27105594,4,0
0.20876168,0.20876168,0.2549696,0.19190556,0.13560146,2,3
0.21472348,0.25410077,0.23113854,0.17580934,0.12422778,1,3
0.2017275,0.23872149,0.19138728,0.14404967,0.22411406,1,3
0.23211145,0.2179085,0.19205664,0.14455347,0.21337001,0,3
0.2115178,0.25295526,0.23499082,0.17686833,0.12366775,1,2
0.20165983,0.14249387,0.20165983,0.15019248,0.30399403,4,4
0.22041911,0.26084086,0.19840162,0.15090887,0.16942956,1,1
0.22071643,0.26395595,0.20504153,0.15595935,0.15432668,1,1
0.18382868,0.16373399,0.18577346,0.16201995,0.30464393,4,4
0.183286,0.203626,0.16325063,0.122872315,0.32696503,4,0
0.26394886,0.27529696,0.16266023,0.12114629,0.17694755,1,1
0.2000555,0.22938536,0.2000555,0.1505739,0.21992981,1,2
0.18391182,0.21763867,0.1781962,0.13412125,0.28613204,4,1
0.22879961,0.205945,0.24889633,0.18537334,0.13098575,2,3
0.25898805,0.18108651,0.2258731,0.18887205,0.1451803,0,4
0.21925074,0.23601188,0.1795161,0.13654412,0.2286771,1,1
0.20454432,0.21333839,0.25783166,0.19001795,0.13426764,2,2
0.18466318,0.2754581,0.2377223,0.17705113,0.12510523,1,2
0.24358909,0.2146906,0.19528973,0.14698689,0.19944365,0,0
0.18084328,0.16977744,0.22795609,0.18861836,0.23280483,4,1
0.22121958,0.23317155,0.1970376,0.14521368,0.20335756,1,4
0.18518631,0.22380826,0.23590009,0.1775527,0.1775527,2,3
0.1969819,0.18886207,0.14066094,0.10698998,0.3665051,4,4
0.2875062,0.21412924,0.21868388,0.16459474,0.11508595,0,2
0.20011078,0.21540873,0.15220891,0.1075516,0.32471994,4,0
0.21438436,0.2510436,0.22126071,0.16653422,0.14677723,1,2
0.15277518,0.16445445,0.31249285,0.17152493,0.1987526,2,4
0.18414178,0.24724276,0.20243518,0.15725206,0.20892826,1,2
0.19006096,0.19207166,0.17656317,0.13289213,0.30841208,4,0
0.20281331,0.2206275,0.1985892,0.15264958,0.22532037,4,0
0.30646014,0.20762,0.21203618,0.15626737,0.117616296,0,1
0.22921425,0.2655995,0.21976575,0.15693043,0.12849006,1,2
0.27630085,0.2123842,0.19938836,0.16498047,0.14694613,0,0
0.18416728,0.24468836,0.2024632,0.14610451,0.22257671,1,0
0.21362923,0.23733659,0.16249135,0.11725944,0.26928335,4,0
0.18861519,0.17707376,0.17157067,0.13327645,0.32946396,4,4
0.24498937,0.26095742,0.20921423,0.16251805,0.12232093,1,2
0.23544934,0.17352253,0.2010673,0.17352253,0.21643838,0,0
0.21855173,0.19060709,0.25863105,0.1946614,0.13754874,2,2
0.21547581,0.24706644,0.18792447,0.1429397,0.20659365,1,3
0.18926686,0.23360525,0.25412408,0.18926686,0.13373694,2,3
0.22324775,0.26418826,0.20522198,0.1560966,0.15124543,1,3
0.12167893,0.11544188,0.2595878,0.24370356,0.2595878,2,4
0.11663193,0.1517321,0.25145295,0.22873001,0.25145295,2,4
0.20080794,0.23268399,0.17698483,0.119903326,0.26962,4,1
0.1959526,0.26869714,0.23434076,0.17637905,0.12463034,1,3
0.21292563,0.22920322,0.17992915,0.13121681,0.24672522,4,0
0.21212558,0.24322504,0.18500261,0.14071728,0.2189295,1,0
0.18501441,0.21894345,0.17926453,0.13492534,0.2818523,4,2
0.19155703,0.19563156,0.30117947,0.19358358,0.11804828,2,3
0.2322712,0.25534594,0.22036536,0.16586033,0.12615721,1,2
0.28743201,0.214074,0.21183296,0.1561176,0.13054344,0,3
0.13572346,0.1171303,0.255199,0.2472679,0.24467936,2,0
0.19694826,0.23802325,0.1948865,0.14668338,0.22345854,1,1
0.213426,0.25523728,0.19826885,0.15080789,0.18225996,1,1
0.20004669,0.24176787,0.20646316,0.1537699,0.19795248,1,2
0.12321295,0.114462584,0.26286045,0.23660354,0.26286045,2,4
0.2236688,0.23575309,0.19506985,0.14837466,0.19713357,1,2
0.24529085,0.2531585,0.21619044,0.16793719,0.11742302,1,2
0.23826598,0.27319783,0.209999,0.15314583,0.12539135,1,2
0.19303012,0.24077064,0.23328796,0.19507225,0.13783905,1,4
0.16580646,0.2202938,0.19011512,0.13719372,0.28659084,4,2
0.23843308,0.1757215,0.22621141,0.19115606,0.16847803,0,4
0.22278737,0.25277573,0.1557747,0.107778676,0.26088348,4,4
0.19906045,0.20329459,0.18107204,0.13485907,0.28171387,4,2
0.1731274,0.23739842,0.22761256,0.16952159,0.19234008,1,3
0.18305172,0.24837932,0.2381408,0.17736283,0.15306538,1,2
0.14424308,0.121890135,0.28287897,0.25731614,0.19367172,2,0
0.21088722,0.23927377,0.18199718,0.13843128,0.2294106,1,1
0.20306307,0.240302,0.18666708,0.14198332,0.22798453,1,1
0.22096927,0.1947543,0.16285093,0.12784126,0.29358423,4,4
0.19839527,0.24487212,0.20049417,0.15574428,0.20049417,1,2
0.14222722,0.12018667,0.24843569,0.2407148,0.24843569,2,4
0.13644123,0.11774976,0.25120535,0.24339838,0.25120535,2,4
0.18647219,0.2530205,0.22300309,0.1714158,0.16608852,1,2
0.16498844,0.21017097,0.17574213,0.13227418,0.31682423,4,0
0.13944001,0.18920344,0.2192374,0.17576654,0.27635255,4,4
0.22128418,0.18118104,0.2674346,0.20341696,0.12668322,2,1
0.2189245,0.25907215,0.1773725,0.1279982,0.21663266,1,4
0.20293333,0.20724984,0.261242,0.19253132,0.13604361,2,3
0.20254943,0.22981365,0.2180338,0.1748016,0.1748016,1,0
0.16793498,0.23517655,0.19255571,0.13750027,0.26683256,4,4
0.22009954,0.25236803,0.18599135,0.13707274,0.20446846,1,3
0.19217929,0.26912832,0.23719995,0.17666209,0.124830335,1,2
0.21298847,0.25471404,0.2042088,0.15369992,0.17438874,1,2
0.12045751,0.12432116,0.25698203,0.24125724,0.25698203,2,4
0.18606517,0.2524682,0.20240827,0.15234473,0.20671362,1,0
0.18203588,0.21316357,0.18013021,0.1384607,0.2862096,4,3
0.20167488,0.20596462,0.2623686,0.1933616,0.13663028,2,2
0.24457416,0.26051515,0.19815387,0.15072043,0.14603634,1,2
0.2087528,0.24189,0.18790065,0.14142542,0.22003122,1,3
0.1463264,0.10898116,0.2780463,0.2529202,0.21372588,2,0
0.24147612,0.24661244,0.22197853,0.17062826,0.119304635,1,1
0.12532046,0.16132869,0.24836937,0.21661215,0.24836937,2,4
0.1989395,0.22335486,0.16988888,0.12922144,0.27859533,4,0
0.16321725,0.19725737,0.22380926,0.1871463,0.2285698,4,1
0.1334747,0.12141302,0.25097066,0.24317099,0.25097066,2,4
0.25375202,0.25914946,0.19920044,0.15151647,0.13638163,1,1
0.23950681,0.20888278,0.22016823,0.16397718,0.16746508,0,3
0.25375202,0.25914946,0.19920044,0.15151647,0.13638163,1,3
0.21924089,0.24875188,0.18526575,0.136538,0.2102035,1,1
0.18659404,0.16619706,0.2479126,0.18079507,0.21850118,2,4
0.13362074,0.15979776,0.24601246,0.2145566,0.24601246,2,4
0.25732207,0.26838526,0.20414007,0.15691635,0.11323632,1,1
0.19019012,0.19423556,0.16587187,0.12096527,0.32873717,4,4
0.20701417,0.25821325,0.2114175,0.15912561,0.16422953,1,3
0.21444662,0.259171,0.20132457,0.15313214,0.1719257,1,0
0.22138883,0.24855936,0.18906002,0.14380343,0.19718836,1,0
0.25273603,0.23727106,0.22510895,0.16765693,0.11722706,0,2
0.18075117,0.22309466,0.16969097,0.123750426,0.3027128,4,4
0.2169386,0.29127824,0.20799612,0.15009727,0.13368982,1,2
0.16417265,0.26085457,0.23234002,0.17672323,0.16590947,1,2
0.17835295,0.27457863,0.23947021,0.1802398,0.12735836,1,2
0.19020152,0.22986943,0.18821038,0.14165853,0.2500601,4,2
0.13674296,0.115552306,0.25442436,0.23885608,0.25442436,2,4
0.21858771,0.22798556,0.24284533,0.1827801,0.1278013,2,2
0.13155685,0.11841575,0.25262618,0.24477506,0.25262618,2,4
0.19758657,0.24132095,0.21046497,0.15510942,0.19551812,1,3
0.13236025,0.11303204,0.25416893,0.24626985,0.25416893,2,4
0.26953882,0.23507482,0.21609409,0.16436619,0.11492615,0,0
0.138487,0.12334869,0.26315004,0.25497186,0.22004251,2,0
0.22310361,0.26401767,0.20081797,0.15274681,0.15931393,1,1
0.19874369,0.22788124,0.18269646,0.13750842,0.2531702,4,1
0.19874369,0.22788124,0.18269646,0.13750842,0.2531702,4,1
0.19479746,0.23052058,0.18481247,0.13910106,0.25076845,4,1
0.20600268,0.23373175,0.20171216,0.16515604,0.19339733,1,1
0.13768594,0.11758003,0.25084326,0.24304754,0.25084326,2,4
0.13170323,0.1223499,0.28097346,0.23248668,0.23248668,2,4
0.19756031,0.29161143,0.22415298,0.16871111,0.117964156,1,3
0.20868604,0.22463953,0.22463953,0.17821218,0.16382274,1,4
0.17646459,0.19399528,0.2088257,0.16566667,0.2550478,4,4
0.2046698,0.22264709,0.24476573,0.19214602,0.13577135,2,3
0.22889583,0.19962855,0.25163525,0.18741323,0.13242714,2,3
0.2564612,0.26468715,0.20132719,0.15475418,0.12277038,1,2
0.23459241,0.18610804,0.21793208,0.1692901,0.19207743,0,3
0.19757266,0.26527607,0.20824705,0.15839754,0.17050661,1,2
0.20053785,0.20697007,0.26088935,0.19430551,0.13729727,2,2
0.21005625,0.24857762,0.19309561,0.14687301,0.20139746,1,1
0.1973558,0.24358915,0.24616615,0.18333995,0.12954895,2,3
0.1889329,0.27020988,0.23815319,0.17737205,0.125332,1,4
0.169494,0.21819459,0.17865136,0.13446385,0.29919615,4,0
0.22542651,0.26397392,0.19049282,0.13746627,0.18264046,1,1
0.17430994,0.24410404,0.2128922,0.16023557,0.20845819,1,1
0.23295334,0.19893579,0.25076202,0.18676287,0.13058607,2,2
0.1862256,0.24742307,0.2025828,0.15247609,0.21129254,1,3
0.23211823,0.26896444,0.16401592,0.114681244,0.22022025,1,0
0.20696054,0.23236032,0.15908436,0.11480085,0.28679395,4,0
0.22386937,0.2359645,0.20579341,0.15489258,0.17948008,1,4
0.25745898,0.2601827,0.20211047,0.15699983,0.12324802,1,3
0.20282549,0.24256009,0.19446476,0.14636596,0.21378367,1,0
0.20294765,0.22546962,0.17149743,0.13044491,0.26964033,4,0
0.2582327,0.17311552,0.2348971,0.1964178,0.1373369,0,3
0.25761667,0.23433672,0.2131605,0.16213483,0.13275127,0,4
0.28773642,0.20983736,0.21656786,0.16823035,0.117628016,0,2
0.2514645,0.18146557,0.24883202,0.18728605,0.1309519,0,3
0.2564612,0.26468715,0.20132719,0.15475418,0.12277038,1,1
0.20875967,0.26039043,0.2247188,0.18016109,0.12597007,1,4
0.2763157,0.22863269,0.2036404,0.1548936,0.13651761,0,2
0.1585923,0.19574474,0.18376707,0.14426084,0.31763515,4,0
0.20982885,0.25898418,0.22825927,0.1736193,0.1293084,1,0
0.2131043,0.25218463,0.19589753,0.14900422,0.18980943,1,1
0.20316283,0.22809653,0.1561652,0.11269428,0.29988113,4,1
0.23504142,0.22535272,0.2160634,0.16091998,0.1626224,0,3
0.17774571,0.2515489,0.24630974,0.19747093,0.12692475,1,4
0.20779525,0.24590199,0.19101717,0.1452921,0.20999357,1,1
0.19616836,0.2345988,0.18808205,0.14156196,0.23958884,4,1
0.2052995,0.23788853,0.1847923,0.13908587,0.2329339,1,3
0.18048747,0.18627658,0.16766956,0.12619826,0.33936816,4,0
0.208032,0.22869873,0.15012318,0.106077805,0.30706832,4,0
0.25003883,0.2580588,0.17299892,0.118442886,0.2004606,1,2
0.21295282,0.25736567,0.1780683,0.1271551,0.22445816,1,2
0.28327274,0.16562058,0.20876764,0.18016794,0.16217113,0,3
0.1903742,0.22528614,0.18445773,0.13883407,0.26104784,4,0
0.20621511,0.22670135,0.19157007,0.14881204,0.22670135,1,3
0.27866992,0.18101045,0.23058066,0.17911553,0.13062347,0,2
0.17226198,0.26520145,0.21943639,0.16343212,0.17966813,1,2
0.25114104,0.2703401,0.20562696,0.15640464,0.11648725,1,1
0.24743497,0.15572684,0.24743497,0.20473583,0.14466739,0,3
0.27329546,0.2459962,0.15000978,0.12282363,0.20787488,0,3
0.21718693,0.25701594,0.1954923,0.14869598,0.18160877,1,1
0.21902272,0.24332862,0.19101785,0.14529261,0.2013381,1,1
0.2071805,0.20937233,0.2584207,0.19045207,0.1345744,2,2
0.23597082,0.19320603,0.21464695,0.16499268,0.19118345,0,3
0.16893946,0.22683094,0.17435816,0.12849927,0.30137217,4,4
0.20831536,0.24912545,0.19352116,0.1471967,0.20184131,1,1
0.17403458,0.20812888,0.1853779,0.14706494,0.28539371,4,0
0.22901978,0.23389114,0.2195793,0.18360925,0.1339006,1,0
0.15116757,0.16794328,0.23518819,0.20296907,0.24273182,4,1
0.21738824,0.23898447,0.17245954,0.12710002,0.24406779,4,0
0.13204278,0.115159415,0.2535593,0.24567917,0.2535593,2,4
0.27295965,0.18688051,0.20116705,0.15792017,0.18107262,0,3
0.18319145,0.23335892,0.2358277,0.17564006,0.17198192,2,2
0.13155685,0.11841575,0.25262618,0.24477506,0.25262618,2,4
0.13644123,0.11774976,0.25120535,0.24339838,0.25120535,2,4
0.1857128,0.2770238,0.23657075,0.17619346,0.12449921,1,0
0.22465871,0.2603208,0.22465871,0.17088065,0.1194811,1,4
0.19007967,0.21117362,0.16930169,0.12742668,0.30201834,4,0
0.22669199,0.25451335,0.19358876,0.1472481,0.17795776,1,1
0.22105029,0.2508048,0.14510255,0.10145686,0.2815855,4,0
0.24892431,0.26795393,0.20381199,0.15502413,0.124285616,1,3
0.22930685,0.24683675,0.16899559,0.12067646,0.23418432,1,0
0.14158301,0.122187145,0.2895999,0.2718792,0.17475079,2,4
0.19797908,0.22940607,0.1782031,0.13412645,0.26028535,4,3
0.19601539,0.22713067,0.18209472,0.13705553,0.25770366,4,0
0.1908348,0.28168416,0.22822036,0.16997427,0.12928636,1,3
0.19690242,0.24560064,0.18680955,0.13767575,0.23301157,1,1
0.20252907,0.1983109,0.2607216,0.1983109,0.14012748,2,3
0.19887729,0.24546707,0.2403546,0.18475339,0.13054769,1,2
0.2728141,0.18097608,0.23544051,0.18289067,0.12787862,0,2
0.19053455,0.2753834,0.2351699,0.17515014,0.123762,1,3
0.1952944,0.2622171,0.20155844,0.15170509,0.18922503,1,3
0.1899734,0.26885372,0.22719021,0.17099711,0.14298551,1,1
0.17574213,0.15489274,0.27923736,0.23846109,0.15166672,2,4
0.18325771,0.1972673,0.21686462,0.16669732,0.23591301,4,1
0.20177823,0.23136067,0.21045339,0.15674175,0.1996659,1,1
0.20579845,0.21464646,0.25669685,0.18918161,0.1336767,2,3
0.23650575,0.19569263,0.20410615,0.15524788,0.20844759,0,2
0.25271696,0.23476945,0.21355413,0.17670171,0.122257836,0,1
0.20326541,0.26166952,0.23306589,0.16996782,0.13203135,1,2
0.14773828,0.12484369,0.25806212,0.21129374,0.25806212,2,0
0.18776637,0.22932713,0.19378896,0.14740038,0.24171714,4,4
0.18559109,0.22429745,0.1836482,0.13822477,0.2682385,4,2
0.21400559,0.23526575,0.13327758,0.0982235,0.31922755,4,3
0.19634974,0.18433504,0.19226025,0.14623761,0.28081736,4,4
0.13204278,0.115159415,0.2535593,0.24567917,0.2535593,2,4
0.20657068,0.22236246,0.16046454,0.11825987,0.29234248,4,3
0.2040744,0.22434796,0.17064427,0.129796,0.27113736,4,0
0.18073502,0.19660996,0.18073502,0.13603212,0.30588794,4,0
0.18932296,0.22404212,0.18343917,0.13806742,0.2651283,4,1
0.19504814,0.23572683,0.24328774,0.19098577,0.13495152,2,2
0.2131546,0.23931456,0.1820282,0.13845487,0.22704771,1,0
0.17728333,0.23803407,0.19489536,0.14669006,0.24309719,4,1
0.18884096,0.18686406,0.20760116,0.17359331,0.24310048,4,0
0.20282549,0.24256009,0.19446476,0.14636596,0.21378367,1,1
0.20810351,0.24887209,0.1995252,0.15017475,0.19332436,1,1
0.1989395,0.22335486,0.16988888,0.12922144,0.27859533,4,0
0.21072543,0.21295476,0.25467375,0.18185756,0.13978846,2,3
0.2332675,0.23082553,0.20559353,0.15474214,0.17557125,0,2
0.18656012,0.19254403,0.2094562,0.16616687,0.24527273,4,0
0.19614209,0.23704895,0.17470141,0.12875223,0.26335528,4,3
0.15605237,0.23277998,0.2532263,0.1752043,0.18273696,2,3
0.14049824,0.12125097,0.2586748,0.22090122,0.2586748,2,4
0.157729,0.12124156,0.2784282,0.255947,0.18665428,2,4
0.22084886,0.24278887,0.14962023,0.102436766,0.28430519,4,0
0.16671242,0.246078,0.21688423,0.16671242,0.20361303,1,2
0.18805303,0.22020964,0.19821309,0.15397233,0.23955186,4,4
0.19823034,0.18806939,0.27182046,0.20032747,0.1415524,2,3
0.13167298,0.111267984,0.286884,0.26095927,0.20921573,2,4
0.18267803,0.21391554,0.17514782,0.13182685,0.29643178,4,0
0.19797908,0.22940607,0.1782031,0.13412645,0.26028535,4,0
0.13204278,0.115159415,0.2535593,0.24567917,0.2535593,2,4
0.20811407,0.22402385,0.25151777,0.18536471,0.13097964,2,3
0.23226964,0.19835193,0.20045036,0.15087108,0.218057,0,3
0.20586735,0.2385465,0.15494823,0.124224775,0.27641314,4,4
0.20574325,0.22857547,0.16494805,0.12156416,0.27916902,4,0
0.16684988,0.17960513,0.17402335,0.13098052,0.34854108,4,0
0.26835552,0.21514542,0.18763632,0.14122646,0.18763632,0,1
0.21005625,0.24857762,0.19309561,0.14687301,0.20139746,1,1
0.20524947,0.18474728,0.26701894,0.20097463,0.1420097,2,2
0.15315571,0.1128734,0.28496197,0.18705565,0.2619532,2,4
0.23303892,0.20976084,0.24305807,0.18487561,0.1292665,2,2
0.20630033,0.23904824,0.18569317,0.13976392,0.22919437,1,1
0.21475974,0.2650702,0.21703176,0.17217673,0.13096163,1,2
0.13105907,0.12175147,0.25167027,0.24384885,0.25167027,2,4
0.22876433,0.21933438,0.23363027,0.18730557,0.13096555,2,3
0.21323515,0.239405,0.1673939,0.119532704,0.26043326,4,4
0.21466826,0.24356374,0.13943808,0.09852766,0.3038023,4,0
0.19542068,0.19957738,0.26796776,0.1974881,0.1395461,2,3
0.21113406,0.24464926,0.19004405,0.14303866,0.21113406,1,2
0.23472056,0.2607685,0.22268918,0.16585474,0.11596695,1,2
0.22813833,0.2455789,0.20534979,0.15455869,0.1663743,1,3
0.19673486,0.21856736,0.25594187,0.19263735,0.13611855,2,3
0.18452692,0.24259965,0.20500466,0.14485735,0.22301134,1,4
0.25850704,0.20508012,0.24014834,0.178858,0.11740654,0,0
0.23747125,0.26382446,0.21375045,0.16258354,0.122370236,1,3
0.18890245,0.29081985,0.22829944,0.17183198,0.12014629,1,2
0.12897679,0.119817086,0.25561577,0.23997457,0.25561577,2,4
0.20713499,0.29624233,0.21604046,0.15427028,0.126312,1,2
0.2013074,0.2308208,0.19505115,0.14680731,0.22601338,1,0
0.20282549,0.24256009,0.19446476,0.14636596,0.21378367,1,1
0.21681565,0.22376998,0.23094738,0.1720053,0.15646176,2,2
0.18677478,0.21871284,0.1497407,0.10805812,0.33671364,4,0
0.12306394,0.11553363,0.26254255,0.2363174,0.26254255,2,4
0.21797763,0.23712379,0.18036185,0.1371874,0.22734925,1,0
0.20920534,0.23488061,0.14474672,0.09910015,0.31206712,4,0
0.17934898,0.2819851,0.23579216,0.17747146,0.12540224,1,2
0.13690537,0.11328001,0.2859885,0.24166967,0.22215647,2,4
0.14087936,0.120307125,0.2566612,0.24868467,0.23346761,2,4
0.20267351,0.239841,0.19228482,0.1447252,0.22047544,1,3
0.15811588,0.10939851,0.24087487,0.20354716,0.28806356,4,4
0.203777,0.23612434,0.18342188,0.13805442,0.23862237,4,3
0.21818659,0.21818659,0.17492409,0.13588138,0.2528213,4,1
0.21834657,0.2840576,0.21834657,0.16434085,0.114908434,1,3
0.25965676,0.24376829,0.21484853,0.16001518,0.121711254,0,3
0.14178935,0.122365214,0.2610519,0.21374168,0.2610519,2,4
0.24472691,0.2835746,0.18614498,0.13153099,0.15402247,1,1
0.17076913,0.18382399,0.20208581,0.16031972,0.28300142,4,4
0.20864384,0.15215756,0.23672841,0.19382632,0.20864384,2,0
0.1838134,0.19786544,0.16372038,0.123225875,0.3313749,4,3
0.22410513,0.19751814,0.18156987,0.14253601,0.25427088,4,1
0.15075366,0.18028712,0.21111579,0.18028712,0.27755633,4,4
0.23686722,0.2065807,0.24446471,0.18207274,0.1300146,2,3
0.24428849,0.16902032,0.24173115,0.20213233,0.14282773,0,2
0.23569845,0.21895957,0.24071188,0.17927772,0.1253524,2,3
0.27700615,0.21069731,0.21292634,0.17618224,0.12318803,0,2
0.21538273,0.24437438,0.23928466,0.1763491,0.12460917,1,3
0.13037242,0.1223949,0.30256438,0.23751913,0.20714925,2,4
0.21159178,0.27526996,0.21837856,0.16436492,0.13039482,1,2
0.2100086,0.24079768,0.18705213,0.14078677,0.22135489,1,1
0.1851034,0.24335755,0.2078207,0.15807325,0.20564511,1,3
0.18508284,0.25919044,0.23330012,0.1755958,0.14683084,1,2
0.19623089,0.23467356,0.21346691,0.1573218,0.19830686,1,3
0.21781848,0.23201558,0.17647643,0.13423207,0.23945744,4,1
0.20422038,0.24422824,0.18971701,0.14430316,0.21753116,1,1
0.19800213,0.2418285,0.19800213,0.14902839,0.21313888,1,1
0.18554504,0.11925938,0.24912688,0.17789665,0.268172,4,4
0.14944363,0.12628476,0.25830823,0.20492241,0.26104096,4,4
0.22304219,0.18070868,0.24009319,0.18650489,0.16965106,2,2
0.13644123,0.11774976,0.25120535,0.24339838,0.25120535,2,4
0.22184196,0.27381152,0.2082674,0.15348986,0.14258927,1,4
0.18251467,0.20491426,0.17871334,0.12495778,0.30889994,4,4
0.12892967,0.11244435,0.25552237,0.24758123,0.25552237,2,4
0.2315516,0.22672895,0.16020784,0.113203675,0.26830786,4,0
0.19673587,0.21177582,0.15282483,0.11262955,0.32603395,4,0
0.19942309,0.26218382,0.21693951,0.16157249,0.15988106,1,1
0.20449913,0.20023991,0.20884892,0.1639506,0.22246139,4,0
0.19417815,0.2250018,0.22738215,0.17114158,0.18229634,2,1
0.19442214,0.2502853,0.215998,0.1642931,0.17500147,1,3
0.121023916,0.11242901,0.2581904,0.25016636,0.2581904,2,4
0.19959332,0.23869473,0.18155675,0.13380452,0.24635082,4,0
0.17997503,0.21297993,0.17438176,0.13125028,0.30141297,4,0
0.20540841,0.21423966,0.1595617,0.117594495,0.30319574,4,0
0.22008884,0.20020016,0.2344339,0.20231813,0.14295901,2,3
0.20500812,0.26115015,0.23506409,0.17507133,0.123706296,1,3
0.191763,0.2442778,0.16901295,0.12068885,0.27425745,4,0
0.26016027,0.23915407,0.21754253,0.16373569,0.119407415,0,2
0.19471498,0.28741154,0.2186119,0.16454056,0.13472101,1,1
0.20347732,0.23086645,0.17560238,0.13356724,0.25648668,4,1
0.213426,0.25523728,0.19826885,0.15080789,0.18225996,1,1
0.20057435,0.19639689,0.15580657,0.114827044,0.33239514,4,1
0.29474735,0.19968481,0.22184472,0.16697377,0.11674938,0,2
0.2454273,0.20307462,0.24285802,0.18865262,0.11998739,0,2
0.17768332,0.17216127,0.26227173,0.21930811,0.16857557,2,0
0.16436645,0.1276802,0.21609443,0.16610533,0.3257536,4,4
0.18738727,0.20600307,0.16515635,0.12430668,0.31714666,4,0
0.18958028,0.19361274,0.16885687,0.1270919,0.32085824,4,0
0.23606895,0.19948602,0.24621838,0.18727942,0.13094726,2,3
0.19471276,0.19471276,0.1577562,0.11626388,0.3365544,4,0
0.17065571,0.22913533,0.19567531,0.1472771,0.25725657,4,4
0.22705676,0.23433957,0.1621368,0.113367334,0.26309952,4,0
0.19189963,0.24965148,0.24445185,0.18398929,0.13000776,1,3
0.20921685,0.22759351,0.17866547,0.1316737,0.25285053,4,0
0.22287099,0.29924354,0.2070431,0.14325069,0.12759167,1,2
0.21005625,0.24857762,0.19309561,0.14687301,0.20139746,1,1
0.21725707,0.25174424,0.23386581,0.16876574,0.12836714,1,2
0.22879535,0.25687486,0.2240301,0.16861863,0.121681094,1,0
0.18876387,0.21872807,0.17908816,0.1347926,0.27862734,4,2
0.24323344,0.25103512,0.17925929,0.13350897,0.19296318,1,4
0.20167488,0.20596462,0.2623686,0.1933616,0.13663028,2,2
0.21521725,0.26010236,0.20204805,0.15368244,0.16894987,1,1
0.20019113,0.20879802,0.255014,0.19602163,0.13997522,2,3
