0,1,2,3,4,pred,target_label
6.656885e-05,0.17495883,0.64994925,0.17495883,6.656885e-05,2,1
0.008517523,0.117544,0.43666068,0.43666068,0.000617198,2,2
0.06706129,0.0048594233,0.0013080956,0.0013080956,0.925463,4,0
0.00016763853,0.4405924,0.4405924,0.11860238,4.5126184e-05,1,1
0.05926727,0.0042946334,0.05926727,0.05926727,0.8179036,4,2
0.0050719725,0.0050719725,0.0050719725,0.018841717,0.9659424,4,3
0.005071953,0.005071953,0.018841717,0.005071953,0.9659424,4,4
0.0013566874,0.0013566874,0.018722707,0.018722707,0.9598412,4,3
0.39094833,0.007625827,0.105238765,0.105238765,0.39094833,0,2
0.004544454,0.062714875,0.062714875,0.004544454,0.8654814,4,4
0.20780994,0.0010911648,0.004053551,0.015058412,0.7719869,4,0
0.003699378,0.05105256,0.70454115,0.05105256,0.18965432,2,3
0.016676372,0.0044890693,0.061950542,0.061950542,0.85493344,4,2
0.005162189,0.005162189,0.0013895961,0.005162189,0.9831238,4,1
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.0003321019,0.0003321019,0.063248076,0.063248076,0.8728397,4,4
0.00016763853,0.4405924,0.4405924,0.11860238,4.5126184e-05,1,1
0.014850985,0.014850985,0.2049474,0.7613529,0.0039976984,3,0
0.0020642888,0.10582855,0.3931393,0.3931393,0.10582855,2,4
0.00016725849,0.002308219,0.11833396,0.43959525,0.43959525,3,3
0.005071953,0.005071953,0.018841717,0.005071953,0.9659424,4,3
0.002308219,0.11833396,0.43959525,0.43959525,0.00016725849,2,1
0.0013335292,0.018403117,0.018403117,0.018403117,0.94345707,4,1
0.00035279882,0.00035279882,0.0048687328,0.06718976,0.92723596,4,4
0.018654,0.0013517088,0.018654,0.005021422,0.95631886,4,4
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.003883277,0.003883277,0.19908144,0.05359042,0.7395616,4,2
0.0003478675,0.0012922824,0.017833898,0.0662506,0.91427535,4,3
5.106441e-05,0.00018969834,0.49857065,0.0026178958,0.49857065,2,2
0.06744713,0.0013156218,9.5332776e-05,0.0003541502,0.93078774,4,0
0.06407044,0.017247023,0.017247023,0.017247023,0.88418853,4,0
0.016475579,0.016475579,0.061204627,0.061204627,0.8446396,4,2
0.030016057,0.030016057,0.41423088,0.41423088,0.111506164,2,2
0.0013335292,0.018403117,0.018403117,0.018403117,0.94345707,4,3
0.105238765,0.007625827,0.39094833,0.105238765,0.39094833,2,0
0.00028240884,0.0038973293,0.053784143,0.19980107,0.742235,4,3
0.0003524612,0.0013093475,0.06712546,0.004864074,0.9263487,4,2
5.106441e-05,0.00018969834,0.49857065,0.0026178958,0.49857065,2,2
0.0006221129,0.11848004,0.44013792,0.44013792,0.0006221129,2,2
0.0010513003,0.0010513003,0.20021784,0.05389633,0.74378324,4,2
0.06658834,0.0048251343,0.0048251343,0.0048251343,0.91893625,4,0
0.0064569903,0.33102506,0.33102506,0.33102506,0.00046788732,1,0
9.4993484e-05,0.00035288977,0.92747504,0.004869988,0.06720708,2,2
0.0025928027,0.009631962,0.49379364,0.49379364,0.00018788005,2,1
0.051052734,0.051052734,0.70454085,0.18965425,0.0036993907,2,0
0.0002832144,0.0010521086,0.7443551,0.053937767,0.20037177,2,2
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,0
0.48152167,0.12961957,0.12961957,0.12961957,0.12961957,0,0
0.000679826,0.0025254746,0.48097113,0.03485233,0.48097113,2,2
0.00024703945,0.0009177228,0.1747783,0.1747783,0.64927864,4,3
7.631252e-05,0.00028349215,0.7450822,0.053990457,0.20056751,2,3
9.990015e-05,0.00037111746,0.97538155,0.0051215356,0.019025838,2,2
0.0011077583,0.0041151936,0.78372663,0.21097015,8.027055e-05,2,1
0.0025208225,0.0025208225,0.48008513,0.48008513,0.034788128,2,2
0.0017463814,0.3325945,0.3325945,0.3325945,0.00047010568,1,1
9.37778e-05,9.37778e-05,0.9156056,0.017859846,0.066346996,2,2
0.00068142486,0.034934167,0.4821005,0.4821005,0.00018343101,2,3
0.0022889746,0.008503242,0.4359302,0.11734737,0.4359302,2,3
0.064888306,0.004701946,0.017467184,0.017467184,0.8954753,4,1
0.064888306,0.004701946,0.017467184,0.017467184,0.8954753,4,0
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,0
0.0003524612,0.0013093475,0.06712546,0.004864074,0.9263487,4,3
0.18965426,0.003699391,0.051052738,0.051052738,0.7045409,4,0
0.004041563,0.004041563,0.20719616,0.015013936,0.7697068,4,4
0.008450727,0.11662264,0.43323794,0.43323794,0.008450727,2,1
0.018911816,0.0013703908,0.005090823,0.005090823,0.9695361,4,4
0.0051621697,0.0013895964,0.0051621697,0.0051621697,0.9831239,4,4
0.4260938,0.4260938,0.11469952,0.030875668,0.0022373172,0,1
0.061950542,0.0044890693,0.016676372,0.061950542,0.85493344,4,4
0.0003659302,0.0003659302,0.018759906,0.018759906,0.9617483,4,4
0.002308219,0.11833396,0.43959525,0.43959525,0.00016725849,2,1
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,0
0.066823974,0.004842227,0.0013034666,0.004842227,0.92218804,4,3
0.00034665,0.004783877,0.06601898,0.017771548,0.91107893,4,4
0.005095946,0.00036926317,0.005095946,0.018930776,0.9705081,4,3
7.632834e-05,0.054001648,0.74523664,0.20060909,7.632834e-05,2,2
0.0017463814,0.3325945,0.3325945,0.3325945,0.00047010568,1,1
0.0003478675,0.0012922824,0.017833898,0.0662506,0.91427535,4,3
0.00028349215,0.053990457,0.7450822,0.20056751,7.631252e-05,2,3
0.01769304,0.06572734,0.0047627436,0.0047627436,0.9070541,4,0
0.018841717,0.0050719725,0.0050719725,0.0050719725,0.9659424,4,4
0.0023071715,0.118280254,0.43939576,0.43939576,0.00062106387,2,0
0.0025928027,0.009631962,0.49379364,0.49379364,0.00018788005,2,1
0.00047086843,0.33313414,0.33313414,0.33313414,0.00012675185,1,3
0.0003524612,0.0013093475,0.004864074,0.06712546,0.9263487,4,3
0.0002832155,0.0010521086,0.20037177,0.053937767,0.7443551,4,2
0.59407055,0.04304779,0.15991692,0.15991692,0.04304779,0,0
0.19700448,0.003842764,0.053031333,0.014275423,0.73184603,4,2
0.0003466513,0.0047838953,0.017771548,0.06601898,0.91107893,4,3
0.111506164,0.030016057,0.41423088,0.41423088,0.030016057,2,0
6.573978e-05,0.6418546,0.17277983,0.17277983,0.012520045,1,1
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
5.103812e-05,0.00070434186,0.498314,0.0026165482,0.498314,2,2
8.0353115e-05,0.0041194265,0.7845328,0.21118715,8.0353115e-05,2,1
0.053031333,0.19700448,0.014275423,0.003842764,0.73184603,4,1
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.00024417115,0.012517812,0.6417401,0.17274901,0.17274901,2,1
0.3179727,0.023040982,0.3179727,0.3179727,0.023040982,0,0
7.632834e-05,0.054001648,0.74523664,0.20060909,7.632834e-05,2,2
0.20719616,0.015013936,0.004041563,0.004041563,0.7697068,4,3
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,3
0.00091788854,0.6493959,0.17480986,0.17480986,6.651217e-05,1,1
0.0002472062,0.1748956,0.6497144,0.1748956,0.0002472062,2,0
0.018911816,0.005090823,0.0013703908,0.005090823,0.9695361,4,4
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,0
0.00028343342,0.053979274,0.7449279,0.20052597,0.00028343342,2,1
9.992725e-05,9.992725e-05,0.9756462,0.005122925,0.019031,2,2
5.103812e-05,0.00070434186,0.498314,0.0026165482,0.498314,2,2
8.027055e-05,0.0011077583,0.21097015,0.0041151936,0.78372663,4,2
0.018654,0.0050214413,0.0013517088,0.018654,0.95631886,4,3
0.0010944069,0.0010944069,0.2084274,0.015103155,0.77428067,4,2
9.853015e-05,0.00036602808,0.9620055,0.018764924,0.018764924,2,2
0.06658834,0.0048251343,0.0048251343,0.0048251343,0.91893625,4,4
6.656885e-05,0.64994925,0.17495883,0.17495883,6.656885e-05,1,1
8.033558e-05,0.00029843734,0.7843616,0.0041185278,0.21114106,2,2
0.42352146,0.030689271,0.42352146,0.114006646,0.0082611665,0,1
0.005162189,0.0013895961,0.005162189,0.005162189,0.9831238,4,4
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,0
0.0013703908,0.005090823,0.018911816,0.005090823,0.9695361,4,4
0.005003062,0.018585796,0.018585796,0.005003062,0.95282227,4,3
9.853015e-05,0.00036602808,0.9620055,0.018764924,0.018764924,2,2
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,1
4.9408736e-05,0.00018354772,0.4824054,0.03495626,0.4824054,2,3
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,0
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,4
0.00016761736,0.11858785,0.44053844,0.44053844,0.00016761736,2,0
0.0012910631,0.0012910631,0.01781707,0.0661881,0.91341275,4,3
0.018336734,0.018336734,0.018336734,0.004936018,0.9400538,4,0
0.000167618,0.44053844,0.44053844,0.11858785,0.000167618,1,1
8.033558e-05,0.00029843734,0.7843616,0.0041185278,0.21114106,2,2
0.00036556704,0.0013580339,0.01874129,0.01874129,0.9607938,4,3
7.625383e-05,0.0010523265,0.7445092,0.05394894,0.20041327,2,2
0.0010944069,0.0010944069,0.2084274,0.015103155,0.77428067,4,2
0.00091482996,0.0033984743,0.17422737,0.17422737,0.647232,4,3
0.00028343344,0.00028343344,0.20052598,0.053979278,0.74492794,4,3
9.366537e-05,0.001292611,0.017838433,0.06626745,0.91450787,4,3
0.0003478675,0.0012922824,0.0662506,0.017833898,0.91427535,4,2
0.105238765,0.007625827,0.39094833,0.105238765,0.39094833,2,1
0.00931796,0.034615003,0.47769594,0.47769594,0.00067519926,2,2
0.016676372,0.0044890693,0.061950542,0.061950542,0.85493344,4,2
0.04304779,0.04304779,0.59407055,0.15991692,0.15991692,2,3
9.333781e-05,0.004785107,0.9113097,0.0660357,0.01777605,2,2
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,4
0.0013948585,0.0013948585,0.0051817372,0.0051817372,0.98684675,4,4
0.03854313,0.14318325,0.53190714,0.14318325,0.14318325,2,1
0.04874436,0.04874436,0.6726873,0.18107964,0.04874436,2,2
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.012509518,0.6413149,0.17263456,0.17263456,0.0009064665,1,0
0.018094258,0.018094258,0.018094258,0.018094258,0.92762303,4,3
0.066823974,0.004842227,0.0013034666,0.004842227,0.92218804,4,4
0.004842227,0.0013034666,0.004842227,0.066823974,0.92218804,4,3
0.0003642242,0.0050264066,0.018672446,0.018672446,0.9572645,4,3
0.0167461,0.00032664894,0.062209573,0.062209573,0.8585081,4,4
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,4
0.003997714,0.014850986,0.20494741,0.014850986,0.76135296,4,3
9.501799e-05,9.501799e-05,0.9277143,0.004871244,0.06722442,2,2
7.632834e-05,0.054001648,0.74523664,0.20060909,7.632834e-05,2,1
0.00016763853,0.4405924,0.4405924,0.11860238,4.5126184e-05,1,1
9.853015e-05,0.00036602808,0.9620055,0.018764924,0.018764924,2,2
0.00028349215,0.053990457,0.7450822,0.20056751,7.631252e-05,2,1
0.0051621697,0.0013895964,0.0051621697,0.0051621697,0.9831239,4,4
0.005181718,0.0013948586,0.0013948586,0.005181718,0.98684686,4,4
0.0013755083,0.0013755083,0.0051098536,0.01898244,0.9731567,4,4
0.9982823,0.001411022,0.000102245685,0.000102245685,0.000102245685,0,0
0.89856315,0.017527347,0.017527347,0.065112054,0.0012700692,0,1
0.01724696,0.01724696,0.88418865,0.06407045,0.01724696,2,2
0.00018343101,0.00068142486,0.4821005,0.034934167,0.4821005,2,2
0.9916127,0.0014015948,0.0052067423,0.0014015948,0.0003772917,0,0
0.012509518,0.6413149,0.17263456,0.17263456,0.0009064665,1,0
0.0010483082,0.0038943286,0.19964801,0.053742938,0.7416664,4,2
0.0011077583,0.0041151936,0.78372663,0.21097015,8.027055e-05,2,1
0.00931796,0.034615003,0.47769594,0.47769594,0.00067519926,2,0
6.6346845e-05,0.0034013735,0.17437534,0.17437534,0.64778167,4,2
0.013606103,0.050545093,0.18776843,0.050545093,0.6975353,4,1
9.366536e-05,0.0012926109,0.9145078,0.066267446,0.017838432,2,2
0.061204627,0.016475579,0.016475579,0.061204627,0.8446396,4,4
0.0004701039,0.0017463814,0.3325945,0.3325945,0.3325945,2,3
0.00024703945,0.0009177228,0.1747783,0.64927864,0.1747783,3,3
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.000188333,0.000188333,0.4949841,0.009655182,0.4949841,2,2
0.00018788007,0.0096319625,0.4937937,0.4937937,0.0025928032,2,1
0.0020642888,0.10582855,0.3931393,0.3931393,0.10582855,2,3
0.005142768,0.005142768,0.005142768,0.005142768,0.97942895,4,0
0.04444606,0.1651113,0.613367,0.1651113,0.01196432,2,1
0.0003466513,0.0047838953,0.06601898,0.017771548,0.91107893,4,3
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,0
0.00091788854,0.6493959,0.17480986,0.17480986,6.651217e-05,1,1
0.018585796,0.018585796,0.005003062,0.005003062,0.95282227,4,3
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.03347874,0.03347874,0.4620152,0.4620152,0.009012056,2,1
0.00028349215,0.053990457,0.7450822,0.20056751,7.631252e-05,2,1
0.9841232,0.0051674163,0.0051674163,0.0051674163,0.00037444208,0,1
0.00024725086,0.17492722,0.64983183,0.17492722,6.655682e-05,2,1
0.018841717,0.0050719725,0.0050719725,0.0050719725,0.9659424,4,4
9.990015e-05,0.00037111746,0.97538155,0.0051215356,0.019025838,2,2
7.938365e-05,0.0010955189,0.20863917,0.0151185,0.7750674,4,2
0.2455517,0.017793203,0.2455517,0.2455517,0.2455517,0,4
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,0
0.0010955189,0.015118502,0.77506745,0.20863919,7.938366e-05,2,1
0.014127977,0.014127977,0.19497044,0.052483793,0.72428983,4,2
0.0001865668,0.009564636,0.4903421,0.009564636,0.4903421,2,3
0.0013566874,0.0013566874,0.018722707,0.018722707,0.9598412,4,4
0.6187775,0.044837944,0.16656774,0.16656774,0.0032490536,0,0
5.103812e-05,0.00070434186,0.498314,0.0026165482,0.498314,2,4
0.00016763853,0.4405924,0.4405924,0.11860238,4.5126184e-05,1,1
0.018585796,0.005003062,0.005003062,0.018585796,0.95282227,4,4
0.00047070463,0.00047070463,0.33301952,0.33301952,0.33301952,2,3
0.00016761736,0.11858785,0.44053844,0.44053844,0.00016761736,2,0
0.00029723704,0.0041019632,0.21029188,0.0041019632,0.78120697,4,2
0.0002832155,0.0010521086,0.7443551,0.053937767,0.20037177,2,3
0.016475579,0.016475579,0.061204627,0.061204627,0.8446396,4,0
0.38301858,0.027754452,0.103104174,0.103104174,0.38301858,0,1
8.033558e-05,0.00029843734,0.7843616,0.0041185278,0.21114106,2,2
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,1
0.0038973147,0.00028240777,0.053784147,0.74223506,0.19980109,3,3
0.10310419,0.027754351,0.38301864,0.38301864,0.10310419,2,2
0.0033984743,0.647232,0.17422737,0.17422737,0.00091482996,1,1
9.992725e-05,9.992725e-05,0.9756462,0.005122925,0.019031,2,2
0.0051621697,0.0013895964,0.0051621697,0.0051621697,0.9831239,4,3
0.32532218,0.023573631,0.32532218,0.32532218,0.00045982486,0,0
0.004842209,0.0013034667,0.06682398,0.004842209,0.92218816,4,2
0.009475736,0.009475736,0.48578638,0.48578638,0.009475736,2,1
0.0051621697,0.0013895964,0.0051621697,0.0051621697,0.9831239,4,4
0.20780994,0.0010911648,0.004053551,0.015058412,0.7719869,4,0
0.066588335,0.004825152,0.004825152,0.004825152,0.91893613,4,0
0.00012679548,0.3332488,0.3332488,0.3332488,0.00012679548,1,1
0.061204627,0.016475579,0.016475579,0.061204627,0.8446396,4,2
0.00028349215,0.053990457,0.7450822,0.20056751,7.631252e-05,2,0
6.656885e-05,0.64994925,0.17495883,0.17495883,6.656885e-05,1,2
0.03068937,0.114007,0.4235212,0.4235212,0.008261193,2,0
0.0034007477,0.17434391,0.17434391,0.64766496,0.00024642545,3,2
0.0025254749,0.034852333,0.4809712,0.4809712,0.0006798287,2,0
0.14880686,0.14880686,0.5527981,0.14880686,0.00078134943,2,0
8.933877e-05,0.0012329026,0.06320642,0.06320642,0.87226486,4,3
0.004779379,0.0012865536,0.065956905,0.017754838,0.9102223,4,2
0.06511205,0.0012700738,0.017527413,0.017527413,0.898563,4,2
7.625383e-05,0.0010523265,0.20041327,0.05394894,0.7445092,4,3
0.018585796,0.018585796,0.005003062,0.005003062,0.95282227,4,4
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,4
0.00029483752,0.001095283,0.20859423,0.015115244,0.77490044,4,3
7.944726e-05,0.00029513732,0.7756884,0.015130614,0.20880635,2,2
0.0001835224,0.0001835224,0.4823407,0.03495157,0.4823407,2,2
0.003699391,0.051052738,0.051052738,0.7045409,0.18965426,3,4
0.0051621697,0.0051621697,0.0013895964,0.0051621697,0.9831239,4,4
0.46201518,0.00901209,0.033478737,0.033478737,0.46201518,0,1
0.18776843,0.013606155,0.050545093,0.050545093,0.6975353,4,0
0.0010521086,0.0002832144,0.7443551,0.053937767,0.20037177,2,2
0.065956905,0.017754838,0.0012865536,0.004779379,0.9102223,4,0
0.009300874,0.034551665,0.47682187,0.47682187,0.0025036877,2,1
6.656885e-05,0.64994925,0.17495883,0.17495883,6.656885e-05,1,1
7.631252e-05,0.00028349215,0.20056751,0.053990457,0.7450822,4,3
0.00018788005,0.0025928027,0.49379364,0.009631962,0.49379364,2,2
0.2455517,0.2455517,0.2455517,0.2455517,0.017793203,0,0
0.005162189,0.0013895961,0.005162189,0.005162189,0.9831238,4,1
8.033558e-05,0.00029843734,0.21114106,0.0041185278,0.7843616,4,2
0.0013755083,0.0013755083,0.0051098536,0.01898244,0.9731567,4,4
9.37778e-05,9.37778e-05,0.9156056,0.017859846,0.066346996,2,2
0.10582856,0.10582856,0.39313933,0.39313933,0.0020642811,2,0
0.000188333,0.000188333,0.4949841,0.009655182,0.4949841,2,2
0.00091710774,0.00091710774,0.17466116,0.64884347,0.17466116,3,3
0.9941977,0.0052203354,0.00037827672,0.00010182733,0.00010182733,0,0
0.858508,0.016746096,0.062209565,0.062209565,0.00032664763,0,1
0.20719616,0.015013936,0.004041563,0.004041563,0.7697068,4,0
0.00016763853,0.4405924,0.4405924,0.11860238,4.5126184e-05,1,1
0.00024703945,0.0009177228,0.1747783,0.64927864,0.1747783,3,3
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,0
9.501799e-05,9.501799e-05,0.9277143,0.004871244,0.06722442,2,2
0.0006221129,0.11848004,0.44013792,0.44013792,0.0006221129,2,2
8.033558e-05,0.00029843734,0.21114106,0.0041185278,0.7843616,4,3
0.0013755083,0.0013755083,0.01898244,0.005109834,0.9731567,4,4
0.0013566874,0.0013566874,0.018722707,0.018722707,0.9598412,4,3
0.008261193,0.03068937,0.4235212,0.4235212,0.114007,2,0
0.06658834,0.0048251343,0.0048251343,0.0048251343,0.91893625,4,0
0.00252673,0.034869656,0.48121023,0.48121023,0.00018309228,2,3
0.0002832144,0.0010521086,0.7443551,0.053937767,0.20037177,2,2
0.00034819634,0.00034819634,0.017850757,0.06631323,0.9151396,4,3
0.000622472,0.440392,0.440392,0.11854843,4.510566e-05,1,1
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,4
0.0010512964,0.05389633,0.74378324,0.20021784,0.0010512964,2,2
0.00034819634,0.00034819634,0.017850757,0.06631323,0.9151396,4,4
0.005021422,0.0013517088,0.018654,0.018654,0.95631886,4,4
0.005142787,0.005142787,0.005142787,0.005142787,0.9794288,4,4
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,0
8.941935e-05,0.0003321825,0.06326343,0.06326343,0.8730516,4,4
0.003883277,0.003883277,0.19908144,0.05359042,0.7395616,4,2
0.018911816,0.005090823,0.0013703908,0.005090823,0.9695361,4,4
7.632834e-05,0.054001648,0.74523664,0.20060909,7.632834e-05,2,1
0.01769304,0.0047627436,0.0047627436,0.06572734,0.9070541,4,4
0.5319071,0.14318323,0.14318323,0.038543273,0.14318323,0,1
0.00029513735,0.015130616,0.77568847,0.20880637,7.9447265e-05,2,1
0.005142787,0.005142787,0.005142787,0.005142787,0.9794288,4,3
0.018911816,0.005090823,0.0013703908,0.005090823,0.9695361,4,4
0.005142768,0.005142768,0.005142768,0.005142768,0.97942895,4,4
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,4
5.103812e-05,0.00070434186,0.498314,0.0026165482,0.498314,2,2
0.00024642548,0.003400748,0.647665,0.17434393,0.17434393,2,3
0.018911816,0.0013703908,0.005090823,0.005090823,0.9695361,4,4
0.051052738,0.18965426,0.051052738,0.003699391,0.7045409,4,0
0.0001672585,0.118333966,0.43959528,0.43959528,0.0023082192,2,3
0.0010512964,0.05389633,0.20021784,0.74378324,0.0010512964,3,1
0.00034786612,0.0012922822,0.9142752,0.017833896,0.06625059,2,2
0.018654,0.0013517088,0.018654,0.0050214413,0.95631886,4,3
0.00037101685,0.00037101685,0.0051201475,0.01902068,0.97511715,4,3
0.000622472,0.440392,0.440392,0.11854843,4.510566e-05,1,1
7.631252e-05,0.00028349215,0.20056751,0.053990457,0.7450822,4,3
0.0002832144,0.0010521086,0.20037177,0.053937767,0.7443551,4,1
0.19700448,0.003842764,0.014275423,0.053031333,0.73184603,4,2
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,4
0.06572734,0.01769304,0.0047627436,0.0047627436,0.9070541,4,4
0.018336734,0.018336734,0.018336734,0.004936018,0.9400538,4,0
0.017467184,0.004701946,0.064888306,0.017467184,0.8954753,4,3
0.0051621697,0.0013895964,0.0051621697,0.0051621697,0.9831239,4,1
0.0017463814,0.3325945,0.3325945,0.3325945,0.00047010568,1,1
0.0051817372,0.0013948585,0.0013948585,0.0051817372,0.98684675,4,4
0.0010513003,0.0010513003,0.20021784,0.05389633,0.74378324,4,4
0.066588335,0.004825152,0.004825152,0.004825152,0.91893613,4,0
0.017467184,0.064888306,0.017467184,0.004701946,0.8954753,4,4
0.0010944069,0.0010944069,0.2084274,0.015103155,0.77428067,4,2
0.99931276,0.0003802229,0.00010235122,0.00010235122,0.00010235122,0,0
7.938365e-05,0.0010955189,0.20863917,0.0151185,0.7750674,4,2
0.0001835224,0.0001835224,0.4823407,0.4823407,0.03495157,2,3
0.9980052,0.0014106303,0.0003797254,0.0001022173,0.0001022173,0,0
0.0006989206,0.0096453205,0.4944785,0.4944785,0.0006989206,2,0
7.914825e-05,0.015073669,0.77276903,0.2080205,0.0040576574,2,2
0.0006927206,0.009559758,0.49009392,0.49009392,0.009559758,2,0
0.89547545,0.017467119,0.017467119,0.06488831,0.0047019464,0,0
8.933877e-05,0.0012329026,0.87226486,0.06320642,0.06320642,2,2
0.064888306,0.017467184,0.017467184,0.004701946,0.8954753,4,0
0.98785377,0.005187005,0.005187005,0.0013962818,0.0003758615,0,1
0.0010911649,0.0040535354,0.20780995,0.015058413,0.77198696,4,2
9.853015e-05,0.00036602808,0.9620055,0.018764924,0.018764924,2,2
0.0009177228,0.64927864,0.1747783,0.1747783,0.00024704039,1,1
0.008261224,0.4235212,0.114007,0.03068937,0.4235212,1,3
0.008503242,0.0022889746,0.4359302,0.11734737,0.4359302,2,2
0.018911816,0.0050908425,0.0013703908,0.0050908425,0.9695361,4,1
0.018585796,0.005003062,0.005003062,0.018585796,0.95282227,4,4
0.0025254749,0.034852333,0.4809712,0.4809712,0.0006798287,2,3
0.00024720526,0.00024720526,0.1748956,0.1748956,0.6497144,4,3
0.018841717,0.005071953,0.005071953,0.005071953,0.9659424,4,4
0.16707121,0.044973638,0.16707121,0.6206478,0.00023614589,3,0
0.0025928027,0.009631962,0.49379364,0.49379364,0.00018788005,2,3
0.6187775,0.044837944,0.16656774,0.16656774,0.0032490536,0,1
0.0050908425,0.0013703908,0.0050908425,0.018911816,0.9695361,4,3
0.03087578,0.1146995,0.4260937,0.4260937,0.0022373253,2,0
7.94644e-05,7.94644e-05,0.7758558,0.015133879,0.2088514,2,2
0.2992533,0.021684537,0.2992533,0.2992533,0.08055553,0,1
0.0002689898,0.051228516,0.19030726,0.051228516,0.7069667,4,1
0.00018343102,0.0006814249,0.48210052,0.48210052,0.03493417,2,3
0.061950542,0.0044890693,0.016676372,0.061950542,0.85493344,4,2
0.0013034666,0.004842227,0.066823974,0.004842227,0.92218804,4,2
0.06658834,0.0048251343,0.0048251343,0.0048251343,0.91893625,4,0
0.034615003,0.009317923,0.47769594,0.47769594,0.0006751967,2,0
0.0004321665,0.30575413,0.30575413,0.30575413,0.082305476,1,4
0.0013517088,0.018654,0.018654,0.0050214413,0.95631886,4,4
0.017527347,0.017527347,0.89856315,0.065112054,0.0012700692,2,1
0.002308219,0.11833396,0.43959525,0.43959525,0.00016725849,2,0
0.9987576,0.00038001168,0.00038001168,0.00038001168,0.00010229436,0,0
0.00034819634,0.00034819634,0.017850757,0.06631323,0.9151396,4,3
0.0011066172,0.0041109542,0.7829222,0.2107536,0.0011066172,2,0
4.5131714e-05,0.44064638,0.44064638,0.11861691,4.5131714e-05,1,1
0.044838104,0.0032490653,0.16656771,0.16656771,0.6187774,4,4
0.18965426,0.003699391,0.051052738,0.051052738,0.7045409,4,2
0.003699391,0.051052738,0.051052738,0.18965426,0.7045409,4,0
0.0051621697,0.0051621697,0.0013895964,0.0051621697,0.9831239,4,4
