0,1,2,3,4,pred,target_label
0.18396251,0.21541968,0.20653981,0.21769866,0.17637935,3,2
0.19738428,0.19738428,0.18924785,0.1872667,0.22871687,4,3
0.2053202,0.20104389,0.18287623,0.17533784,0.23542191,4,4
0.18865705,0.207399,0.19266988,0.19266988,0.21860427,4,2
0.18492438,0.20544624,0.19491541,0.18885784,0.2258561,4,0
0.1857513,0.1937374,0.19578701,0.1978583,0.22686605,4,4
0.18782566,0.21087705,0.20218444,0.15217625,0.24693653,4,4
0.18541132,0.201697,0.1933828,0.19542865,0.22408019,4,4
0.23853885,0.18923885,0.19530866,0.19737488,0.17953879,0,2
0.18821125,0.22272655,0.19221461,0.1942481,0.20259951,1,3
0.21395235,0.19875783,0.18659578,0.15277919,0.24791493,4,4
0.20316614,0.16634652,0.19893469,0.20103927,0.23051338,4,3
0.20058537,0.16772678,0.22051232,0.17129442,0.23988111,4,0
0.20364092,0.21691394,0.21920873,0.19524658,0.16498977,2,1
0.18037078,0.1901158,0.1766141,0.15082362,0.30207574,4,4
0.21602245,0.213761,0.21152323,0.20280398,0.15588936,0,0
0.20763241,0.1754562,0.19492733,0.18886937,0.23311464,4,1
0.21380018,0.21834782,0.20071769,0.1510723,0.21606204,1,2
0.21822713,0.23990668,0.20272902,0.19437228,0.14476484,1,0
0.19400778,0.18601054,0.20665292,0.20883916,0.20448956,3,3
0.24146488,0.18560684,0.19770442,0.19156015,0.1836638,0,3
0.24836335,0.21889845,0.205504,0.19090948,0.13632473,0,2
0.17952915,0.1912306,0.1912306,0.18922868,0.2487811,4,3
0.16934775,0.22499883,0.20040376,0.20901981,0.19622983,1,3
0.1698969,0.23296864,0.19686615,0.20750237,0.1927659,1,3
0.22089808,0.20306203,0.19265342,0.17159408,0.21179238,0,3
0.17237736,0.22190641,0.20398895,0.20614702,0.19558026,1,3
0.2063097,0.20849232,0.19780537,0.19165796,0.19573462,1,0
0.19760576,0.18357216,0.20180896,0.17053519,0.24647793,4,2
0.20682417,0.19622272,0.18616468,0.17113313,0.23965523,4,4
0.19580743,0.18972212,0.18382592,0.18382592,0.24681866,4,3
0.20954643,0.21855555,0.18861501,0.15771733,0.2255657,4,0
0.180035,0.2175826,0.1979204,0.20861357,0.19584845,1,1
0.20215517,0.26858744,0.19794479,0.1838871,0.14742558,1,1
0.19157895,0.2173665,0.1798562,0.1457194,0.26547903,4,0
0.22088729,0.18470299,0.19674166,0.19674166,0.20092645,0,3
0.17546044,0.2457152,0.18887392,0.19087207,0.19907834,1,0
0.18043038,0.18621767,0.19017862,0.17118183,0.2719915,4,0
0.20063029,0.19236006,0.19852999,0.1608489,0.24763073,4,2
0.21193953,0.19278726,0.19278726,0.17909585,0.22339012,4,3
0.23310725,0.18492983,0.17918257,0.16471478,0.23806557,4,4
0.18990842,0.1859531,0.2065891,0.20877467,0.20877467,3,0
0.21822713,0.23990668,0.20272902,0.19437228,0.14476484,1,3
0.19444196,0.22294883,0.19649902,0.16780479,0.21830536,1,3
0.17938574,0.2309285,0.19720663,0.20140131,0.19107783,1,1
0.21962707,0.18172666,0.1836492,0.17607896,0.23891811,4,3
0.2086312,0.18005022,0.20214735,0.15702848,0.25214276,4,2
0.19116656,0.21015783,0.18916534,0.18328644,0.22622384,4,0
0.182922,0.19898903,0.19078647,0.18681285,0.24048965,4,3
0.1787012,0.1863842,0.20063278,0.159167,0.27511477,4,4
0.19271395,0.19681309,0.19475274,0.19475274,0.22096749,4,0
0.1855363,0.20183297,0.19148734,0.17977019,0.24137312,4,3
0.23258057,0.17690618,0.18258043,0.18258043,0.22535242,0,3
0.19085461,0.20981486,0.19697624,0.19906011,0.20329423,1,3
0.20524627,0.19678576,0.188674,0.19067004,0.21862392,4,3
0.20152487,0.20581143,0.20581143,0.15820108,0.2286512,4,2
0.19693765,0.19081719,0.19081719,0.15138008,0.27004787,4,4
0.16802153,0.20093784,0.2052119,0.21179405,0.21403468,4,1
0.15349497,0.21047775,0.20609403,0.2172288,0.21270446,3,1
0.18207274,0.2065807,0.18990068,0.18207274,0.2393731,4,4
0.16580702,0.20038728,0.20900263,0.21798839,0.20681468,3,0
0.23782071,0.19886248,0.18280567,0.1752702,0.20524096,0,1
0.21553293,0.21327661,0.22717766,0.16567372,0.17833903,2,2
0.16708288,0.22910996,0.20192921,0.20622435,0.19565365,1,1
0.19968152,0.20392886,0.17973551,0.17785394,0.23880021,4,3
0.19239184,0.21374239,0.18253018,0.17136112,0.2399745,4,4
0.1864716,0.24774991,0.2093568,0.21607189,0.1403498,1,1
0.17583144,0.22163859,0.18927328,0.18927328,0.22398336,4,2
0.21625331,0.20302072,0.20089538,0.1789351,0.20089538,0,2
0.21897724,0.21217185,0.19710378,0.16832125,0.20342587,0,0
0.17581517,0.21248269,0.19328135,0.18727453,0.2311462,4,1
0.21031521,0.2193574,0.189307,0.16166301,0.2193574,1,4
0.2017589,0.21043323,0.18546823,0.18743034,0.21490926,4,3
0.21214068,0.17187628,0.18307891,0.16829653,0.26460764,4,4
0.20817156,0.1893598,0.20170198,0.15181313,0.24895348,4,2
0.15017667,0.18535766,0.18341722,0.18341722,0.29763126,4,0
0.22578746,0.23798622,0.20110616,0.15787238,0.17724769,1,2
0.19314994,0.20791574,0.19112794,0.14846857,0.25933778,4,4
0.2098322,0.20118265,0.21205208,0.17362207,0.20331103,2,2
0.2083125,0.2290071,0.2105163,0.20183855,0.15032558,1,0
0.20860828,0.15701123,0.1937933,0.1858049,0.25478226,4,0
0.1992787,0.22139351,0.19106418,0.14230102,0.2459625,4,1
0.21013182,0.19114292,0.21916613,0.1649577,0.21460144,2,2
0.19358823,0.22431822,0.18366523,0.18560827,0.21282005,1,0
0.2132763,0.19197232,0.17098743,0.16052467,0.26323923,4,0
0.19362561,0.19774413,0.21511307,0.21738882,0.17612831,3,0
0.20318744,0.20318744,0.18097661,0.17720732,0.23544121,4,4
0.20919193,0.18632475,0.19846912,0.14781609,0.25819805,4,2
0.20419413,0.18187325,0.18969262,0.14127952,0.2829604,4,0
0.21590397,0.17864604,0.20057085,0.14938141,0.25549772,4,2
0.18012582,0.23188123,0.19802023,0.20011516,0.1898576,1,3
0.15996575,0.17771783,0.19952872,0.20592858,0.25685915,4,3
0.16386628,0.21094985,0.21094985,0.22234698,0.19188702,3,3
0.19152108,0.17980185,0.20616236,0.18362634,0.23888837,4,4
0.1583709,0.20174119,0.19342516,0.14868014,0.29778266,4,4
0.19399051,0.20663454,0.20233084,0.17461297,0.2224312,4,1
0.22547148,0.18656251,0.19664206,0.17514671,0.21617727,0,3
0.17664477,0.18040209,0.21125042,0.22266379,0.20903894,3,0
0.19065821,0.21861036,0.20095904,0.18668728,0.20308505,1,0
0.1817656,0.23399217,0.2106189,0.21509887,0.15852454,1,2
0.19305928,0.20781817,0.18903834,0.19103822,0.21904609,4,3
0.18253472,0.16603968,0.19648902,0.17686191,0.27807474,4,2
0.20587873,0.20372349,0.20372349,0.16505666,0.22161762,4,3
0.16098545,0.21615131,0.19869854,0.18654013,0.23762465,4,0
0.15601581,0.2558453,0.18855403,0.19874117,0.2008437,1,1
0.18830015,0.2275715,0.19847356,0.20700663,0.1786482,1,1
0.23428963,0.17634057,0.22463192,0.16040526,0.20433268,0,2
0.19180545,0.16905037,0.20216826,0.16552947,0.27144647,4,4
0.22783779,0.23763333,0.20293237,0.1527392,0.17885724,1,2
0.22850718,0.20568179,0.19513889,0.1515843,0.21908782,0,2
0.22477733,0.20446496,0.20662805,0.16392322,0.20020646,0,2
0.2278283,0.18653917,0.17147738,0.17147738,0.24267781,4,4
0.14987354,0.18113074,0.18304697,0.18891819,0.29703048,4,2
0.18531056,0.19532244,0.19532244,0.19532244,0.22872213,4,4
0.19547881,0.18545891,0.19140747,0.19140747,0.23624733,4,4
0.21287258,0.23402019,0.20625691,0.19160892,0.15524144,1,2
0.20074198,0.1986405,0.20074198,0.13316576,0.26670983,4,3
0.20609435,0.16522954,0.19968936,0.19759889,0.23138784,4,2
0.19812758,0.22011465,0.1860041,0.18022346,0.2155302,1,0
0.1900583,0.20893945,0.2003267,0.20244601,0.19822958,1,1
0.20135665,0.23578817,0.20348687,0.20781514,0.15155321,1,1
0.1937278,0.22212999,0.1780856,0.1743765,0.23168014,4,4
0.23241748,0.19434437,0.2114147,0.15912351,0.20269991,0,2
0.19395545,0.17829484,0.19808099,0.13419549,0.29547316,4,4
0.18315114,0.21446957,0.19508867,0.18123381,0.22605684,4,4
0.18872258,0.16809292,0.21412563,0.18094319,0.24811572,4,2
0.17968567,0.2082088,0.18939367,0.19139731,0.23131461,4,0
0.18216506,0.1860398,0.192007,0.18999697,0.24979118,4,4
0.19001308,0.22485884,0.17838615,0.1746708,0.23207115,4,1
0.20618865,0.17060727,0.20836999,0.19978072,0.21505342,4,4
0.19924977,0.19103646,0.20564069,0.17561154,0.22846152,4,3
0.17541893,0.23306513,0.19903125,0.2075883,0.18489641,1,0
0.1863329,0.23987179,0.17493115,0.17128776,0.22757638,1,4
0.21545628,0.23192735,0.19598623,0.18206763,0.17456257,1,3
0.25245723,0.18027478,0.20239948,0.17284362,0.19202483,0,2
0.17457978,0.22474165,0.2022924,0.20443252,0.19395365,1,2
0.19374,0.2085509,0.19995418,0.15862866,0.23912628,4,4
0.2022993,0.1980859,0.18992054,0.19192977,0.21776454,4,0
0.17036566,0.2411045,0.18729047,0.19534275,0.20589666,1,3
0.19777781,0.18180858,0.19570737,0.1619347,0.26277158,4,2
0.17511894,0.20291714,0.21388029,0.22543573,0.18264791,3,2
0.18480949,0.1989377,0.20316921,0.21414596,0.1989377,3,3
0.18560566,0.21281704,0.18955357,0.16017899,0.2518447,4,0
0.15280654,0.20302184,0.20089652,0.20302184,0.24025321,4,1
0.1718654,0.16652417,0.20338312,0.19914715,0.25908014,4,4
0.1720594,0.23593394,0.19937192,0.20148115,0.19115357,1,0
0.18330385,0.20364586,0.19118473,0.17574784,0.24611768,4,1
0.21391957,0.20295441,0.19255131,0.1627122,0.22786254,4,4
0.17398654,0.20807144,0.21249723,0.22397795,0.18146683,3,1
0.20768638,0.23073423,0.194978,0.17366455,0.19293687,1,3
0.17398654,0.20807144,0.21249723,0.22397795,0.18146683,3,3
0.23267245,0.18074045,0.22074607,0.14039955,0.22544146,0,1
0.2099706,0.18701828,0.19099626,0.19301687,0.21899797,4,4
0.19737318,0.22159633,0.20370391,0.13371599,0.24361059,4,4
0.15872696,0.21765204,0.2131189,0.2246332,0.18586889,3,1
0.18685076,0.17358094,0.19902942,0.19488412,0.24565482,4,4
0.23080653,0.23080653,0.20342451,0.18504173,0.14992072,0,3
0.19358274,0.24145994,0.20620018,0.20838165,0.15037547,1,0
0.18008171,0.24693441,0.20866768,0.21994151,0.14437471,1,0
0.20174716,0.17781265,0.210421,0.15837559,0.2516436,4,2
0.18764433,0.20628566,0.18962948,0.16713254,0.24930803,4,4
0.22707644,0.23190647,0.1980418,0.14905825,0.19391708,1,2
0.20434438,0.1898322,0.21538462,0.18393257,0.2065062,2,2
0.23638026,0.19974908,0.19974908,0.17058027,0.19354127,0,2
0.1850168,0.22360338,0.19916084,0.20126782,0.19095118,1,2
0.15396465,0.20241909,0.19407511,0.15075795,0.29878327,4,4
0.20311697,0.2052658,0.20311697,0.16284251,0.22565773,4,2
0.18576811,0.21300332,0.1999696,0.13835663,0.26290232,4,4
0.2048284,0.18052833,0.20699535,0.20918521,0.19846274,3,3
0.17809409,0.19785795,0.20420422,0.15696567,0.26287806,4,4
0.22222662,0.23921525,0.20002858,0.17816305,0.16036649,1,0
0.18539365,0.19956651,0.19541003,0.1758907,0.24373914,4,0
0.18286386,0.235406,0.1989258,0.20747831,0.17532599,1,1
0.1632207,0.22381401,0.20145741,0.2035887,0.20791914,1,1
0.1815966,0.21946989,0.19963714,0.20174916,0.19754723,1,1
0.21595925,0.2374135,0.2006222,0.20274463,0.14326039,1,1
0.16530153,0.22666731,0.19977635,0.2105698,0.19768499,1,1
0.18373674,0.22677962,0.19778293,0.13975443,0.25194633,4,4
0.19596955,0.18592449,0.19391803,0.15546755,0.2687204,4,4
0.21310313,0.19589648,0.18782137,0.18782137,0.21535762,4,3
0.20187181,0.20834683,0.1798048,0.17605992,0.23391674,4,4
0.18720022,0.19524862,0.20797463,0.21017486,0.19940166,3,4
0.20682667,0.17477533,0.18421805,0.18421805,0.24996188,4,3
0.20322137,0.18292177,0.19690566,0.18878895,0.22816226,4,3
0.15872696,0.21765204,0.2131189,0.2246332,0.18586889,3,2
0.20217493,0.17632426,0.18197984,0.18197984,0.2575411,4,3
0.19951805,0.17584798,0.20809603,0.18534863,0.23118934,4,2
0.1736994,0.20127225,0.18502086,0.18895635,0.25105122,4,2
0.16978568,0.23281613,0.20092198,0.21177733,0.18469886,1,1
0.2164267,0.23297195,0.19895168,0.16289584,0.18875375,1,3
0.21867323,0.20746441,0.18478605,0.15615028,0.23292603,4,4
0.1649449,0.22381052,0.18912725,0.19112808,0.23098922,4,0
0.20852946,0.18379031,0.1916921,0.18186629,0.23412178,4,1
0.17483601,0.20908733,0.18044385,0.18820177,0.24743101,4,1
0.17031369,0.23109533,0.17951533,0.17031369,0.24876197,4,2
0.1554077,0.20866218,0.20647779,0.20006086,0.22939152,4,3
0.19980401,0.1761,0.17425647,0.16707341,0.28276613,4,0
0.18952918,0.17793185,0.21731581,0.21961485,0.19560832,3,0
0.20628478,0.21973011,0.18764353,0.1619377,0.22440389,4,4
0.19605307,0.17279407,0.19605307,0.18797152,0.2471283,4,3
0.1710109,0.23449619,0.19815698,0.20025334,0.19608258,1,0
0.18296587,0.2120097,0.20979024,0.17177014,0.22346407,4,0
0.16981852,0.18473461,0.19267699,0.19677533,0.25599453,4,3
0.18845834,0.21382584,0.19246696,0.1626409,0.24260794,4,4
0.20337251,0.2189198,0.18695153,0.1830578,0.20769835,1,2
0.205195,0.19263904,0.1866522,0.17523092,0.24028283,4,3
0.16255401,0.21597253,0.21371162,0.22525795,0.18250388,3,1
0.22939882,0.19797282,0.20648436,0.18981212,0.17633201,0,4
0.23380283,0.20177351,0.18942693,0.16007197,0.21492481,0,2
0.17698391,0.20724772,0.19456619,0.18851945,0.23268275,4,0
0.19825754,0.21117967,0.18417764,0.1861261,0.22025903,4,0
0.17196965,0.23581088,0.19926792,0.20783515,0.18511628,1,1
0.20496841,0.21154274,0.21604237,0.21154274,0.15590373,2,1
0.19686966,0.21191983,0.18288833,0.17534943,0.23297279,4,3
0.19714953,0.1930434,0.17933379,0.17933379,0.25113946,4,4
0.1754026,0.2306038,0.20539604,0.20756897,0.18102862,1,1
0.18768775,0.22683139,0.1957571,0.20203598,0.18768775,1,1
0.16759509,0.22033918,0.20469108,0.20904498,0.19832969,1,3
0.2083125,0.2290071,0.2105163,0.20183855,0.15032558,1,0
0.21126772,0.21126772,0.20905606,0.20255901,0.16584942,0,0
0.21501485,0.1618332,0.19974487,0.18950629,0.23390077,4,2
0.18520568,0.16323358,0.18716504,0.18520568,0.27919006,4,2
0.20153287,0.17392431,0.18920104,0.18920104,0.24614076,4,3
0.18560457,0.23150858,0.197702,0.18955249,0.19563235,1,0
0.1635547,0.22427198,0.1976652,0.20616353,0.20834458,1,3
0.1967307,0.23037118,0.18275923,0.17157614,0.21856275,1,2
0.18588316,0.18588316,0.195926,0.19799875,0.23430894,4,2
0.15899286,0.21124111,0.20902972,0.2203231,0.20041326,3,1
0.16603193,0.18061543,0.19855848,0.19647986,0.2583143,4,3
0.18088818,0.2009621,0.18088818,0.15285642,0.2844051,4,3
0.19359013,0.2266936,0.1977079,0.20404936,0.17795904,1,1
0.16638209,0.22576062,0.20753196,0.20753196,0.1927934,1,1
0.21356007,0.18046527,0.21132441,0.15739046,0.23725975,4,2
0.19601297,0.19808665,0.21099766,0.16048971,0.23441297,4,3
0.18221404,0.19614382,0.19614382,0.1982189,0.2272795,4,4
0.18830015,0.2275715,0.19847356,0.20700663,0.1786482,1,1
0.18937881,0.17046192,0.21262082,0.21714339,0.210395,3,0
0.21537627,0.18009475,0.20433646,0.13989797,0.26029456,4,0
0.19805603,0.22236297,0.18206432,0.18206432,0.21545236,1,1
0.21822713,0.23990668,0.20272902,0.19437228,0.14476484,1,0
0.1796737,0.1975232,0.1975232,0.14866792,0.27661195,4,4
0.22281934,0.22996624,0.20056209,0.1642144,0.18243799,1,3
0.19408667,0.17106096,0.20031197,0.20243113,0.2321093,4,2
0.20558342,0.18119377,0.1991943,0.14374557,0.27028286,4,4
0.19308376,0.20138513,0.19719078,0.13219388,0.2761464,4,4
0.19638292,0.20056011,0.19027972,0.19229275,0.22048454,4,0
0.18190575,0.23172113,0.18000145,0.16721807,0.23915356,4,4
0.21783926,0.23948027,0.20236869,0.18799683,0.15231493,1,0
0.17869666,0.20706278,0.20925337,0.22055884,0.18442833,3,1
0.20372331,0.15825269,0.18925525,0.18925525,0.2595135,4,0
0.17297971,0.20686737,0.21126755,0.22268184,0.18620357,3,3
0.19778931,0.20413339,0.20413339,0.20629297,0.18765098,3,0
0.19745708,0.20594645,0.19954604,0.16338249,0.23366794,4,4
0.16800226,0.21627423,0.20735914,0.20955285,0.19881153,1,3
0.16839123,0.18126431,0.19512148,0.20137997,0.25384295,4,0
0.21260306,0.22174361,0.19136631,0.17044768,0.2038393,1,3
0.16033708,0.21302706,0.19999188,0.20210765,0.2245364,4,1
0.1953036,0.19945782,0.18335295,0.18335295,0.23853269,4,3
0.23490438,0.18056397,0.19850191,0.17680326,0.2092265,0,2
0.17926912,0.23321985,0.18697652,0.17926912,0.2212654,1,2
0.18886347,0.16999805,0.19086154,0.18299396,0.26728293,4,3
0.18716073,0.19727258,0.1993596,0.18520142,0.23100573,4,3
0.22379753,0.21913639,0.19313887,0.19724703,0.16668022,0,1
0.21844703,0.23024921,0.19662653,0.16615589,0.18852136,1,4
0.17033845,0.2102426,0.1912437,0.19946592,0.22870935,4,1
0.2249377,0.18808989,0.20034932,0.16404018,0.22258294,0,1
0.18651195,0.21611866,0.18848512,0.19047916,0.21840505,4,3
0.22846986,0.2237114,0.19104344,0.14228557,0.21448974,0,2
0.22294404,0.23252918,0.19857356,0.1494585,0.19649479,1,1
0.20934923,0.20284306,0.204989,0.15267198,0.23014681,4,2
0.20056294,0.20268476,0.18829045,0.19028242,0.21817948,4,0
0.1890368,0.23578967,0.1890368,0.19103667,0.19510013,1,4
0.18319944,0.24340247,0.20568307,0.21452612,0.15318891,1,2
0.22281344,0.23239297,0.19845724,0.1677029,0.17863353,1,3
0.22235452,0.23684727,0.20226109,0.18789688,0.15064028,1,4
0.19126073,0.2058821,0.2058821,0.15333715,0.243638,4,4
0.21822713,0.23990668,0.20272902,0.19437228,0.14476484,1,3
0.1740998,0.26522493,0.20173624,0.20387048,0.1550686,1,0
0.21783926,0.23948027,0.20236869,0.18799683,0.15231493,1,0
0.15692091,0.21517551,0.20630571,0.21745192,0.20414598,3,1
0.20371689,0.18530768,0.19738577,0.14856449,0.26502514,4,2
0.17825049,0.24186462,0.19187726,0.20012674,0.18788093,1,0
0.15921612,0.1944575,0.20496358,0.21603727,0.22532548,4,1
0.18281601,0.20961842,0.17900841,0.16983275,0.25872445,4,0
0.15834771,0.21485892,0.21260966,0.20818153,0.20600216,1,1
0.18799317,0.22720051,0.19815,0.20450564,0.1821507,1,1
0.18631943,0.24754775,0.20918597,0.21817961,0.13876724,1,0
0.2064348,0.21082579,0.183869,0.1858142,0.21305618,4,3
0.22609915,0.23581995,0.2013838,0.15157364,0.1851234,1,2
0.18812591,0.16933416,0.20038767,0.20250763,0.23964469,4,0
0.20667753,0.17101178,0.20886403,0.20237294,0.21107367,4,3
0.20425262,0.19999854,0.18579501,0.18776058,0.22219324,4,3
0.18371378,0.2106478,0.19363941,0.18762147,0.22437753,4,4
0.20436737,0.21315384,0.18985356,0.16557835,0.22704689,4,4
0.20461397,0.16753195,0.1941258,0.1941258,0.23960248,4,0
0.20987308,0.21660472,0.20122184,0.1579632,0.21433719,1,2
0.20184588,0.20184588,0.18751115,0.1797817,0.22901541,4,4
0.20014879,0.18593457,0.20656854,0.1918984,0.21544965,4,3
0.20237434,0.18215932,0.20025577,0.14914675,0.26606384,4,4
0.17225507,0.23620224,0.19959864,0.21038249,0.18156159,1,0
0.21843657,0.24013692,0.20292358,0.19661713,0.14188579,1,0
0.20906723,0.20687859,0.19421963,0.16240385,0.22743073,4,4
0.20056173,0.21139762,0.18436772,0.17127426,0.2323987,4,3
0.22033451,0.2371785,0.19832548,0.16936454,0.1747969,1,3
0.17660876,0.2202879,0.19828354,0.13292645,0.2718934,4,4
0.21816495,0.20481539,0.21588108,0.2069822,0.15415646,0,0
0.20094298,0.22090545,0.21630454,0.20738819,0.15445885,1,0
0.18791938,0.1801731,0.19599868,0.17274612,0.26316273,4,1
0.17448741,0.22462274,0.20218536,0.21087801,0.18782653,1,1
0.2205707,0.18638948,0.19645967,0.14631948,0.25026068,4,2
0.17825662,0.19803853,0.18592049,0.16045071,0.27733362,4,4
0.19384271,0.18390667,0.20431557,0.16039182,0.25754333,4,2
0.1569502,0.21521568,0.20634422,0.2085272,0.21296269,1,1
0.22822613,0.18105751,0.19904448,0.16819912,0.22347274,0,2
0.18057787,0.2048846,0.19033407,0.17132176,0.25288168,4,4
0.21878009,0.1948648,0.18880877,0.15954961,0.23799673,4,3
0.19511609,0.18125929,0.20565775,0.16144547,0.25652134,4,4
0.2090195,0.24476133,0.20683135,0.19013111,0.14925674,1,0
0.17227735,0.1954668,0.1854475,0.17594178,0.27086657,4,3
0.1919938,0.2248243,0.19815198,0.20667124,0.17835875,1,2
0.19580248,0.24681242,0.20208283,0.15533501,0.1999673,1,2
0.20511933,0.1788922,0.20948233,0.19256803,0.21393813,4,3
0.20105353,0.182885,0.19276586,0.19276586,0.23052973,4,3
0.20447865,0.19812386,0.18212669,0.17833343,0.23693739,4,4
0.22268905,0.19218223,0.20044483,0.1711744,0.21350953,0,0
0.22381873,0.20574687,0.18913418,0.1598246,0.22147568,0,3
0.24486253,0.18236904,0.19631067,0.19020972,0.18624812,0,2
0.19138825,0.17227063,0.19752699,0.14105017,0.29776394,4,4
0.22660664,0.19149004,0.19763206,0.16700558,0.21726562,0,2
0.19133517,0.1668705,0.19540498,0.19747223,0.24891716,4,0
0.17226633,0.22887652,0.19961171,0.20172347,0.19752206,1,1
0.18531302,0.1685669,0.18727349,0.18531302,0.27353364,4,2
0.19805707,0.22003631,0.20440972,0.20657223,0.17092466,1,0
0.17952214,0.2080193,0.19324614,0.19529055,0.22392184,4,4
0.18995549,0.21552451,0.20021835,0.2023365,0.19196509,1,0
0.18162958,0.20607787,0.19346793,0.18745531,0.23136933,4,0
0.20327482,0.17915906,0.1990411,0.17542762,0.24309744,4,2
0.21031521,0.2193574,0.189307,0.16166301,0.2193574,1,4
0.20223777,0.20653947,0.20223777,0.13136384,0.25762114,4,4
0.16457997,0.21186861,0.21186861,0.22097759,0.19070524,3,3
0.18200158,0.18783925,0.18982647,0.17449926,0.26583344,4,4
0.20155872,0.24359526,0.20584598,0.21244846,0.1365516,1,3
0.16256517,0.21148889,0.17684416,0.18251641,0.2665854,4,1
0.19772111,0.1856225,0.20192674,0.1856225,0.22910716,4,3
0.20966505,0.16116326,0.18479118,0.16286825,0.28151223,4,3
0.18492438,0.20544624,0.19491541,0.18885784,0.2258561,4,4
0.25128844,0.22147653,0.20359378,0.18715493,0.13648637,0,1
0.18576811,0.21300332,0.1999696,0.13835663,0.26290232,4,4
0.2069248,0.190217,0.190217,0.19222936,0.22041185,4,0
0.20533837,0.22337437,0.2141666,0.1907556,0.16636506,1,3
0.21184361,0.16456056,0.18282254,0.16806084,0.27271247,4,1
0.18462293,0.20728126,0.19459768,0.18077768,0.2327204,4,4
0.16408265,0.2112284,0.19417311,0.19830327,0.23221266,4,3
0.18838789,0.18062231,0.21374589,0.16430008,0.2529439,4,2
0.15754782,0.1965128,0.19859177,0.17503159,0.27231607,4,3
0.1902619,0.20916326,0.19227473,0.16593446,0.24236563,4,2
0.20861503,0.23669572,0.20001565,0.17080791,0.18386573,1,3
0.1836602,0.20620038,0.19358292,0.13969621,0.2768603,4,4
0.21009286,0.18712719,0.19932385,0.15483518,0.24862094,4,2
0.21734396,0.23395933,0.20190857,0.1779549,0.16883324,1,1
0.19603291,0.21325155,0.2066241,0.1859846,0.1981068,1,3
0.17588755,0.17774832,0.19956295,0.20814285,0.2386584,4,2
0.19447695,0.19653438,0.20071477,0.19447695,0.21379706,4,3
0.1955038,0.22181965,0.20177457,0.18744488,0.19345716,1,1
0.21463723,0.23596016,0.19939408,0.20150353,0.14850499,1,1
0.15559773,0.20242462,0.19820862,0.20673029,0.23703875,4,1
0.21010402,0.22379829,0.19111763,0.15813701,0.21684308,1,4
0.18633622,0.2048476,0.19848134,0.14938907,0.26094568,4,4
0.18501353,0.18307671,0.19707246,0.19915733,0.23568,4,2
0.1872706,0.1994766,0.19125393,0.19327725,0.2287216,4,4
0.21015261,0.20795262,0.19938055,0.1852209,0.19729333,0,4
0.20365757,0.21693167,0.18525372,0.1794964,0.21466072,1,4
0.17755666,0.19726089,0.19726089,0.19934776,0.22857387,4,4
0.1846756,0.18274231,0.18860374,0.17706303,0.26691535,4,0
0.15434468,0.19455415,0.19050206,0.19661239,0.26398674,4,0
0.15468225,0.25100303,0.18498535,0.19497967,0.21434973,1,1
0.17463234,0.24455553,0.19606455,0.1692051,0.21554238,1,0
0.20258321,0.23722446,0.2047264,0.18427645,0.17118947,1,1
0.20856012,0.18381733,0.19172029,0.19374855,0.22215377,4,3
0.1688485,0.17243999,0.20406309,0.21060838,0.24404013,4,4
0.22875081,0.15994439,0.20807938,0.20161267,0.20161267,0,0
0.17784122,0.24386217,0.20607153,0.21045479,0.1617703,1,0
0.2100163,0.22370484,0.21223812,0.20564218,0.14839858,1,0
0.18897508,0.2012922,0.18310212,0.17555441,0.2510761,4,3
0.21753967,0.20638895,0.17811513,0.17811513,0.21984108,4,3
0.20037007,0.20679691,0.19414295,0.16405718,0.23463288,4,0
0.22845319,0.23331252,0.19924252,0.149962,0.18902968,1,2
0.23092553,0.21908869,0.17938343,0.17750555,0.19309683,0,1
0.21575971,0.23719414,0.20043683,0.20043683,0.14617243,1,1
0.17196965,0.23581088,0.19926792,0.20783515,0.18511628,1,1
0.20339212,0.2235979,0.2143809,0.20554386,0.15308522,1,1
0.20296197,0.19873476,0.20083724,0.14957982,0.24788615,4,2
0.19965322,0.21044002,0.1934484,0.17230217,0.2241562,4,2
0.18902296,0.17376062,0.20134321,0.19508584,0.24078742,4,0
0.18384728,0.17079076,0.2085941,0.15373062,0.28303728,4,4
0.16372548,0.21752898,0.21983029,0.2317072,0.16720802,3,0
0.2107827,0.2317227,0.20857611,0.19997834,0.14894013,1,0
0.18087213,0.22799245,0.19266109,0.18667358,0.21180083,1,3
0.20199002,0.20846882,0.2197319,0.21290307,0.15690626,2,0
0.21637703,0.23048018,0.19682378,0.1828457,0.17347334,1,4
0.20374638,0.19330269,0.20374638,0.20590188,0.19330269,3,0
0.20325552,0.20540582,0.17914204,0.17914204,0.23305453,4,3
0.18007798,0.22461516,0.22226377,0.21763456,0.15540859,1,0
0.20135711,0.1870571,0.20135711,0.15641461,0.25381413,4,2
0.1811359,0.23074046,0.20336628,0.20551775,0.17923966,1,1
0.21965635,0.21060184,0.18758053,0.14571293,0.2364485,4,2
0.19790278,0.19175237,0.18192346,0.16548365,0.26293764,4,0
0.16092366,0.26668534,0.19448546,0.20284706,0.17505845,1,2
0.21119837,0.22734393,0.1941455,0.19619943,0.17111282,1,4
0.2074213,0.20097505,0.19067343,0.16805264,0.23287763,4,2
0.1614524,0.22138923,0.20784236,0.21004121,0.19927485,1,1
0.17942171,0.20790292,0.18517664,0.18911543,0.2383833,4,3
