0,1,2,3,4,pred,target_label
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,3
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,3
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.99939835,0.00056161894,1.33135845e-05,1.33135845e-05,1.33135845e-05,0,4
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,0
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,1
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,4
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.99939835,0.00056161894,1.33135845e-05,1.33135845e-05,1.33135845e-05,0,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.011445864,0.4828312,0.011445864,0.4828312,0.011445864,1,0
0.99939835,0.00056161894,1.33135845e-05,1.33135845e-05,1.33135845e-05,0,0
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.4828312,0.4828312,0.011445864,0.011445864,0.011445864,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,0
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,4
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,4
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,2
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,3
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,1
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.011445864,0.4828312,0.011445864,0.4828312,0.011445864,1,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.011445864,0.4828312,0.011445864,0.4828312,0.011445864,1,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,0
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.6570146e-06,0.00028081884,0.00028081884,0.49971583,0.49971583,3,3
6.6570146e-06,0.00028081884,0.00028081884,0.49971583,0.49971583,3,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.4828312,0.4828312,0.011445864,0.011445864,0.011445864,0,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.99939835,0.00056161894,1.33135845e-05,1.33135845e-05,1.33135845e-05,0,0
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,1
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,4
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,0
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.6570146e-06,0.00028081884,0.00028081884,0.49971583,0.49971583,3,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,0
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,2
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.011445864,0.4828312,0.011445864,0.4828312,0.011445864,1,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,0
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,0
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,2
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,2
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,1
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,0
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,1
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,2
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
0.99939835,0.00056161894,1.33135845e-05,1.33135845e-05,1.33135845e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,0
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
0.99939835,0.00056161894,1.33135845e-05,1.33135845e-05,1.33135845e-05,0,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,2
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,1
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,0
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,3
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.49971583,0.00028081884,0.00028081884,0.49971583,6.6570146e-06,0,1
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,3
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,1
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,0
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,3
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,1
0.95421076,0.022620171,0.0005362255,0.022620171,1.2711614e-05,0,1
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
1.2711614e-05,0.0005362255,0.022620171,0.95421076,0.022620171,3,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,0
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,4
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,2
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,3
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,0
6.6570146e-06,0.00028081884,0.00028081884,0.49971583,0.49971583,3,2
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,0
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,0
6.6570146e-06,0.00028081884,0.00028081884,0.49971583,0.49971583,3,2
0.00027439775,0.011575168,0.011575168,0.48828766,0.48828766,3,0
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,1
6.5809045e-06,0.00027760823,0.011710644,0.49400255,0.49400255,3,2
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.9988507,0.0005613112,1.33062895e-05,0.0005613112,1.33062895e-05,0,1
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,2
0.0005606989,0.99775726,0.0005606989,0.0005606989,0.0005606989,1,1
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.9757593,0.00054833485,0.00054833485,0.023130992,1.2998676e-05,0,3
1.2998676e-05,0.00054833485,0.00054833485,0.023130992,0.9757593,4,3
0.021652566,0.91338974,0.021652566,0.021652566,0.021652566,1,4
0.49400255,0.00027760823,0.011710644,0.49400255,6.5809045e-06,0,0
