0,1,2,3,4,pred,target_label
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,4
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,3
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.2143636,0.1881358,0.1881358,0.24424781,0.16511701,3,3
0.2143636,0.1881358,0.1881358,0.24424781,0.16511701,3,2
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,3
0.22490668,0.22490668,0.17323798,0.22490668,0.15204197,0,3
0.19393127,0.19393127,0.22096702,0.22096702,0.1702034,2,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,0
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,1
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,0
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.21941425,0.19256848,0.16900735,0.25000256,0.16900735,3,0
0.16900735,0.25000256,0.19256848,0.16900735,0.21941425,1,0
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,1
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,2
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,4
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,0
0.18267664,0.23716044,0.18267664,0.1603258,0.23716044,1,1
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.21941425,0.19256848,0.16900735,0.25000256,0.16900735,3,0
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,0
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,0
0.21515028,0.18882622,0.21515028,0.21515028,0.16572297,0,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16900735,0.25000256,0.19256848,0.16900735,0.21941425,1,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.21941425,0.19256848,0.16900735,0.25000256,0.16900735,3,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,2
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,3
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.18267664,0.23716044,0.18267664,0.1603258,0.23716044,1,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.23127075,0.23127075,0.2029743,0.17814,0.15634422,0,1
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.2029743,0.23127075,0.17814,0.23127075,0.15634422,1,4
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,0
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.2143636,0.1881358,0.1881358,0.24424781,0.16511701,3,3
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,0
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16900735,0.25000256,0.21941425,0.16900735,0.19256848,1,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,2
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,2
0.21515028,0.18882622,0.21515028,0.21515028,0.16572297,0,2
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.20888501,0.18332753,0.20888501,0.23800546,0.16089703,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,3
0.17797871,0.26327336,0.17797871,0.17797871,0.20279053,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.22490668,0.22490668,0.17323798,0.22490668,0.15204197,0,1
0.22490668,0.22490668,0.17323798,0.22490668,0.15204197,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,4
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.22977704,0.22977704,0.15533444,0.22977704,0.15533444,0,0
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,0
0.17308544,0.25603503,0.22470863,0.17308544,0.17308544,1,4
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,4
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.17797871,0.26327336,0.17797871,0.17797871,0.20279053,1,0
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.17930561,0.20430242,0.20430242,0.232784,0.17930561,3,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.23716044,0.23716044,0.18267664,0.18267664,0.1603258,0,1
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.2029743,0.23127075,0.17814,0.23127075,0.15634422,1,2
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.22490668,0.22490668,0.17323798,0.22490668,0.15204197,0,0
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,3
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.21515028,0.18882622,0.21515028,0.21515028,0.16572297,0,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.22490668,0.22490668,0.17323798,0.22490668,0.15204197,0,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,3
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.19393127,0.19393127,0.22096702,0.22096702,0.1702034,2,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,1
0.17308544,0.25603503,0.22470863,0.17308544,0.17308544,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,1
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,3
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,2
0.22977704,0.22977704,0.15533444,0.22977704,0.15533444,0,1
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.21941425,0.19256848,0.16900735,0.25000256,0.16900735,3,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,2
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,3
0.17308544,0.25603503,0.22470863,0.17308544,0.17308544,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.21515028,0.18882622,0.21515028,0.21515028,0.16572297,0,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,1
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,0
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.16900735,0.25000256,0.21941425,0.16900735,0.19256848,1,0
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,3
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.17308544,0.25603503,0.22470863,0.17308544,0.17308544,1,4
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,1
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,0
0.16458884,0.24346653,0.21367791,0.16458884,0.21367791,1,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,4
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,0
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,2
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.17797871,0.26327336,0.17797871,0.17797871,0.20279053,1,0
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,3
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.17797871,0.26327336,0.17797871,0.17797871,0.20279053,1,4
0.2143636,0.1881358,0.1881358,0.24424781,0.16511701,3,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,3
0.21515028,0.18882622,0.21515028,0.21515028,0.16572297,0,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.19393127,0.19393127,0.22096702,0.22096702,0.1702034,2,2
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,3
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,1
0.23716044,0.23716044,0.18267664,0.18267664,0.1603258,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,4
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,0
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,0
0.23642378,0.23642378,0.15982778,0.20749685,0.15982778,0,1
0.16900735,0.25000256,0.19256848,0.16900735,0.21941425,1,0
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,0
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.20888501,0.18332753,0.20888501,0.23800546,0.16089703,3,2
0.17797871,0.26327336,0.17797871,0.17797871,0.20279053,1,0
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,4
0.22490668,0.22490668,0.17323798,0.22490668,0.15204197,0,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,0
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,0
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,2
0.16900735,0.25000256,0.19256848,0.16900735,0.21941425,1,4
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.22566648,0.22566648,0.19805573,0.19805573,0.15255561,0,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,2
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,0
0.21960308,0.21960308,0.1927342,0.21960308,0.14845662,0,1
0.23127075,0.23127075,0.17814,0.2029743,0.15634422,0,2
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,2
