0,1,2,3,4,pred,target_label
0.20388652,0.20388652,0.18176053,0.22870593,0.18176053,3,3
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.24959767,0.17683728,0.17683728,0.19836393,0.19836393,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.24959767,0.17683728,0.19836393,0.19836393,0.17683728,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,0
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,3
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.20388652,0.20388652,0.18176053,0.22870593,0.18176053,3,3
0.22206312,0.17648128,0.22206312,0.15732935,0.22206312,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.25508884,0.1807277,0.1807277,0.20272796,0.1807277,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,1
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,4
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,2
0.22206311,0.15732934,0.22206311,0.17648126,0.22206311,0,4
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,2
0.25508884,0.1807277,0.1807277,0.20272796,0.1807277,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,3
0.20388652,0.20388652,0.18176053,0.22870593,0.18176053,3,3
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,1
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,2
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.21845067,0.19474417,0.17361033,0.21845067,0.19474417,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.25508884,0.1807277,0.1807277,0.20272796,0.1807277,0,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,1
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,1
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.20907564,0.18638654,0.20907564,0.18638654,0.20907564,0,0
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22264537,0.15774186,0.22264537,0.19848366,0.19848366,0,0
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,3
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,4
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,4
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,3
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,1
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,4
0.24433787,0.19418378,0.17311077,0.19418378,0.19418378,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,0
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,4
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,0
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.18587315,0.18587315,0.23388074,0.20849976,0.18587315,2,2
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,3
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,1
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22375512,0.19947298,0.19947298,0.17782596,0.19947298,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,0
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.24959767,0.17683728,0.17683728,0.19836393,0.19836393,0,3
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,4
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,1
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22754666,0.18083923,0.22754666,0.16121438,0.20285305,0,2
0.22754666,0.16121438,0.20285305,0.18083923,0.22754666,0,4
0.22754666,0.18083923,0.22754666,0.16121438,0.20285305,0,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,4
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,0
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,3
0.21845065,0.17361031,0.19474415,0.19474415,0.21845065,0,1
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,3
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,2
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.25508884,0.1807277,0.1807277,0.20272796,0.1807277,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,1
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,4
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,4
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.24371268,0.17266783,0.17266783,0.21726473,0.19368693,0,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.19947298,0.19947298,0.17782596,0.22375512,0.19947298,3,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.22754666,0.20285305,0.18083923,0.16121438,0.22754666,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,1
0.22754666,0.18083923,0.22754666,0.16121438,0.20285305,0,2
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,2
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,0
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2386955,0.1896996,0.1691132,0.21279202,0.1896996,0,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,2
0.18176053,0.20388651,0.22870591,0.20388651,0.18176053,2,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,0
0.19474415,0.17361031,0.21845065,0.19474415,0.21845065,2,2
0.2489453,0.17637508,0.17637508,0.22192949,0.17637508,0,4
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
