0,1,2,3,4,pred,target_label
0.0008903477,0.0011790781,2.8115146e-06,2.582835e-07,0.99792755,4,4
0.007340211,0.00089299266,0.86974937,0.0002523081,0.12176523,2,2
0.017992819,0.1285198,0.52345365,0.2984791,0.031554658,2,1
0.052264523,0.21287037,0.37331563,0.28190094,0.0796486,2,2
0.032866985,0.13386531,0.62743115,0.17727576,0.028560776,2,1
0.014581494,0.00021581374,5.146083e-07,9.024872e-07,0.9852013,4,4
0.03281315,0.018710425,0.62640107,0.08769638,0.23437901,2,1
0.86603314,0.025868168,4.9241157e-06,0.0027347137,0.10535914,0,3
0.00067305,0.00028980224,2.0103813e-05,1.5180887e-05,0.9990019,4,4
0.01673563,0.00066199474,8.514126e-06,1.1919808e-06,0.9825927,4,0
0.002067386,0.00018992316,6.528307e-06,9.1396885e-07,0.99773526,4,4
0.7522917,0.10532112,0.06911054,0.06911054,0.004166099,0,0
0.0071122725,0.23810978,0.41757858,0.3153251,0.021874273,2,2
0.00084652286,0.03261362,0.8244922,0.13283287,0.0092147235,2,1
0.090944596,0.15949222,0.49053094,0.13859567,0.12043652,2,2
0.7266042,0.0015055811,3.4866318e-08,1.9363833e-05,0.27187076,0,0
0.004008015,0.0880492,0.6289212,0.17769676,0.10132468,2,1
0.23822853,0.0035259062,0.00037275226,0.02518498,0.73268783,4,2
0.14799723,0.39553872,0.00046733965,0.0008195873,0.4551772,4,3
0.0013571299,0.00050779415,2.8120908e-06,1.9507698e-07,0.99813205,4,4
0.01752728,0.50991005,0.0003435365,0.21955734,0.25266173,1,3
0.030475892,0.009908994,0.669503,0.28827497,0.0018371306,2,2
0.0031433257,0.0013534653,6.1609746e-05,8.625387e-06,0.995433,4,4
0.775756,0.21918379,0.0024496599,0.0012138082,0.0013968236,0,0
0.98951936,0.008351005,2.105156e-06,0.001548279,0.00057931594,0,3
0.26018724,0.036426313,0.6953788,0.005099697,0.002907904,2,2
0.0045591486,0.35448387,0.00041883223,0.23260751,0.40793064,4,1
0.0072717546,0.0011715473,2.4275382e-06,5.179264e-07,0.9915537,4,4
4.671159e-05,7.118647e-05,0.00028993722,0.00012484181,0.9994673,4,4
0.011803585,0.19580795,0.19580795,0.5233161,0.07326445,3,1
0.65481395,0.16077235,0.10549662,0.06922545,0.009691589,0,0
0.2058548,0.23689315,0.5501715,0.0053432314,0.0017373025,2,4
0.001012767,0.0035844806,0.0027067298,0.98640984,0.0062862337,3,3
0.8307916,0.009285127,0.050081503,0.043519698,0.06632216,0,3
0.07965032,0.09165982,0.6547088,0.13968512,0.03429588,2,1
0.0005010581,0.014576965,3.0204501e-05,2.5490954e-07,0.98489153,4,1
1.7468165e-05,2.3132909e-05,0.0010256019,2.3132909e-05,0.99891067,4,4
0.0005849912,0.00019020522,7.5237595e-06,2.2473257e-07,0.99921703,4,4
0.00019022872,0.00044179588,2.3142862e-05,4.2906945e-06,0.9993405,4,4
0.0033133158,0.001889297,0.9117883,0.041504607,0.041504607,2,2
0.09880199,0.53291166,0.018317992,0.19939831,0.15057002,1,3
4.9461243e-05,0.06379612,0.9196392,0.0029039993,0.013611141,2,2
0.05811474,0.15531796,0.17873648,0.05811474,0.54971606,4,0
0.028886091,0.004044063,1.07773346e-07,3.8144017e-07,0.9670693,4,0
3.5233712e-05,0.0013574237,0.9983481,0.00025166775,7.5172165e-06,2,2
0.16367343,0.16367343,0.5792885,0.09332877,3.5853696e-05,2,2
0.0009868792,0.96119577,0.00013816345,0.018839536,0.018839536,1,3
0.19249223,0.023418149,6.4259904e-05,1.577733e-05,0.78400964,4,0
0.00019012188,0.24522306,0.00028973763,0.7542029,9.420588e-05,3,3
0.9927711,0.0027241956,1.1391964e-05,0.0008857505,0.0036076105,0,2
0.016537854,0.13593818,0.84376365,0.0020119485,0.0017483513,2,2
0.004738384,0.10409415,0.56145614,0.32014856,0.009562748,2,2
0.99111265,0.001550772,0.00631618,2.7923145e-06,0.0010175954,0,2
0.0013570247,0.0005843107,2.8118725e-06,1.2107377e-06,0.9980546,4,0
0.03499023,0.14251262,0.18872797,0.05332361,0.5804456,4,0
1.9538867e-05,2.97764e-05,0.97093225,1.6978835e-05,0.029001474,2,2
0.07819076,0.18159379,0.5585039,0.13712597,0.044585586,2,1
0.00038952756,0.00033849198,0.66535026,0.3296815,0.0042401557,2,0
0.036985137,0.00095999043,0.0059586503,0.02108942,0.9350068,4,2
0.016734011,0.00076173514,6.428605e-06,1.9202136e-07,0.98249763,4,0
0.19778576,0.003876636,0.39916348,0.39916348,1.0637574e-05,2,0
0.08044452,0.21499676,0.017163208,0.026155995,0.6612395,4,2
0.0017893929,0.0041557522,2.6483849e-05,0.9937779,0.00025051567,3,3
0.043044984,0.0007331443,2.900026e-05,0.94562435,0.010568485,3,3
3.0711093e-05,0.00012508401,0.7561867,0.12182873,0.12182873,2,2
0.008562612,0.10726047,0.66576463,0.18810658,0.030305723,2,1
0.41579464,0.00013880468,0.00024342678,0.5506304,0.03319279,3,2
0.0043921764,0.14704445,0.52043366,0.2967571,0.03137261,2,1
5.196027e-05,9.1123904e-05,0.8395257,0.13525489,0.025076302,2,2
0.13186629,0.024448242,0.30625233,0.13186629,0.40556678,4,3
0.7958138,0.0077288644,0.047972985,0.0009402753,0.14754413,0,3
0.4857143,0.0221098,0.4857143,0.006246951,0.000214729,0,1
0.997303,0.0020664902,3.5196696e-05,0.0005838706,1.1443924e-05,0,0
0.016727421,0.0011603902,1.3710322e-06,6.240939e-08,0.9821108,4,0
0.09099934,0.8607797,0.0013468429,0.0017836032,0.04509058,1,3
0.053790793,0.89232767,0.023161357,0.030672228,4.799197e-05,1,0
0.49491996,0.16091928,0.32475975,0.009700482,0.009700482,0,4
0.15185402,0.0014747969,0.53745615,0.2663099,0.042905167,2,1
0.0013577009,8.1844475e-05,7.518752e-06,9.147171e-07,0.998552,4,4
0.0011797299,0.0003333235,7.518204e-06,2.2456663e-07,0.9984792,4,4
0.016611248,0.00057098095,0.84750503,0.0676564,0.0676564,2,1
0.51236355,0.026839247,0.015304156,0.00026066112,0.4452324,0,4
1.3167801e-05,2.3092849e-05,0.002736296,4.6604724e-05,0.9971808,4,4
0.0971866,0.22571063,0.34397203,0.25974277,0.073388,2,1
0.019712115,0.1063215,2.3290393e-05,2.8334432e-06,0.8739402,4,0
0.0005486563,0.35064998,0.00041430234,0.11401147,0.53437555,4,3
0.00057767174,0.012690503,1.3029645e-05,3.3819896e-07,0.9867185,4,4
0.00028623588,7.0277696e-05,0.012690369,0.00024873254,0.98670435,4,3
0.00039885571,0.005749619,0.90220654,0.082882725,0.008762174,2,2
0.0043921764,0.14704445,0.52043366,0.2967571,0.03137261,2,1
0.017885001,0.14701092,0.04153679,0.3414236,0.45214373,4,3
0.0797094,0.13978928,0.324653,0.4299313,0.025916977,3,3
0.0145777995,0.00043543478,3.4760793e-05,2.9336104e-07,0.9849517,4,0
0.018083986,0.048331607,0.00062161067,0.010311769,0.922651,4,4
0.0971866,0.22571063,0.34397203,0.25974277,0.073388,2,0
0.25802535,0.1948406,0.3416977,0.16931273,0.036123645,2,1
0.101340674,0.08806344,0.54660463,0.23535822,0.028633015,2,3
2.0015259e-05,0.0011751484,4.0393857e-05,0.99460524,0.0041591963,3,3
0.00047060798,0.00010040636,0.92504156,0.00054156315,0.073845856,2,2
0.8069446,0.02410321,0.11297254,0.0559784,1.2963504e-06,0,0
0.31129402,0.02859744,0.6282366,0.0070213233,0.024850532,2,2
0.0011043245,0.056342576,0.004497832,0.9346588,0.0033964245,3,3
0.38855445,0.5145586,0.054397766,0.0014119653,0.041077256,1,0
0.010840889,0.96999425,0.009420524,0.0003238143,0.009420524,1,1
0.00010850788,0.00019029275,2.0117395e-05,4.292139e-06,0.9996768,4,4
9.825537e-06,2.6259919e-05,0.98537135,8.5382035e-06,0.0145840105,2,2
0.0042915978,0.053759158,0.67341983,0.1436772,0.124852255,2,1
0.12071314,0.016899884,9.893992e-06,0.00014262581,0.8622344,4,1
2.3151035e-05,8.193833e-05,0.00019029733,7.527374e-06,0.9996971,4,4
0.15864941,0.13786277,0.56150705,0.0041179224,0.13786277,2,1
0.05233064,0.21313883,0.65552783,0.06930066,0.009702117,2,0
0.024010578,0.11253838,0.3983065,0.45836052,0.0067839753,3,2
0.016709616,0.0020328602,2.6145266e-05,0.00016228277,0.98106915,4,3
0.03265692,0.07584364,6.2164077e-06,0.06590641,0.82558686,4,3
0.0043222243,0.09495183,0.6782256,0.19162732,0.030872947,2,1
0.0041173818,0.13784467,0.6460826,0.18254557,0.029409792,2,0
0.0031441108,0.00117642,1.5995427e-06,1.276921e-07,0.99567777,4,4
0.9689039,0.0020076374,8.395513e-06,0.00013927142,0.028940776,0,0
0.002008865,0.96948886,0.0013181898,0.0081819575,0.019002153,1,1
2.4310946e-06,0.00033149522,0.99300635,0.00033149522,0.006328272,2,2
0.0025648149,0.3497302,0.5329718,0.015919719,0.09881353,2,2
0.75258535,0.05220725,0.034257688,0.0003828736,0.16056693,0,2
0.011628066,0.5932656,0.0050068386,0.3892928,0.0008066484,1,3
0.028695593,0.008107746,0.0022907802,0.00021044559,0.96069545,4,2
1.3027201e-05,0.00018779155,0.9865334,0.0005775656,0.012688123,2,2
0.0013570045,0.00058430195,1.5166266e-05,3.723664e-06,0.9980398,4,4
0.0022268824,0.007881593,0.81153655,0.15045972,0.02789528,2,1
7.087791e-05,0.00050626945,0.9951351,0.0015570659,0.0027306827,2,2
0.32994547,0.66587794,0.0011989775,0.00019316644,0.0027845602,1,1
0.0077546155,0.07335236,3.2428034e-05,7.961821e-06,0.9188526,4,4
0.023895165,0.05549523,9.179698e-06,1.701919e-06,0.92059875,4,0
0.0053686504,0.025163138,1.695297e-05,1.7922229e-06,0.9694494,4,4
0.94740576,0.049628347,0.0006382885,0.0014823847,0.0008452788,0,3
0.00010182122,8.848035e-05,0.46481937,8.848035e-05,0.5349018,4,2
9.428488e-05,0.00028997948,9.1568893e-07,1.8479934e-06,0.999613,4,1
0.00829802,0.00012281457,3.993233e-05,0.9832412,0.00829802,3,3
0.0031441108,0.00117642,1.5995427e-06,6.327152e-08,0.99567777,4,0
0.0007745026,0.00025182334,6.536355e-06,1.846796e-06,0.99896526,4,4
0.06492513,0.06492513,0.53367287,0.30430624,0.03217069,2,0
0.00043929688,0.0005055331,0.0005817563,0.99369156,0.004781914,3,3
0.0072770314,0.00043867156,8.598008e-06,2.4292997e-06,0.9922733,4,0
0.006670301,0.22331314,0.29573014,0.45067838,0.023608072,3,1
1.6047636e-05,1.8467263e-05,0.7974447,0.0067299986,0.19579084,2,2
0.00036963253,0.010753484,0.0017324799,0.96217,0.024974385,3,3
0.16226453,0.060713675,0.76053923,0.001575891,0.014906647,2,2
0.00036184088,0.00055143004,0.9418916,0.00041639846,0.056778796,2,2
0.41547847,0.08864423,0.012410224,0.005343622,0.4781234,4,3
0.0014304925,0.00026521477,7.493436e-05,0.91424096,0.08398829,3,3
0.0061637196,0.23746696,0.0040445486,0.63465875,0.11766594,3,3
0.04363264,0.021620085,0.3116609,0.076519564,0.54656684,4,2
0.0050077937,0.08307325,0.90428394,0.0076316637,3.37385e-06,2,1
0.02502326,0.1349688,0.54972005,0.1553191,0.1349688,2,2
0.0034397459,0.024569454,0.9465768,0.0008445327,0.024569454,2,2
0.0005613026,0.004009294,0.27088866,0.7239795,0.0005613026,3,3
0.5482646,0.012366308,0.101648435,0.101648435,0.2360721,0,2
0.00077456114,0.00016525615,1.747044e-05,1.8469356e-06,0.9990408,4,4
3.2412793e-06,0.0002189968,4.0602077e-05,4.939571e-06,0.9997322,4,4
0.0020669939,0.00038322277,3.2341914e-06,5.210564e-07,0.997546,4,1
0.005320747,0.0003691045,0.9607956,0.033025697,0.0004887994,2,2
0.0003839592,0.00014366457,8.660307e-06,6.9135297e-07,0.999463,4,4
0.76374364,0.08074156,0.08074156,0.034765743,0.040007498,0,0
0.0901272,0.48612213,0.0011591592,0.00016228273,0.42242917,1,3
0.97972167,0.0010058963,2.6807005e-08,6.977983e-05,0.019202646,0,4
0.0004605779,0.90532273,0.0009295167,0.083169,0.010118144,1,3
0.022005633,0.23953786,0.0011527257,0.42008623,0.3172175,3,3
0.04975743,5.8789738e-05,3.255691e-07,0.0003170962,0.94986635,4,4
0.00016536268,0.00014369645,4.292173e-06,1.8481262e-06,0.9996848,4,4
0.007256185,0.0015481404,0.00021674023,0.0015481404,0.9894308,4,3
7.5397154e-05,0.000152163,0.3960871,6.551843e-05,0.6036198,4,2
0.025527807,0.068225846,0.56080204,0.24147138,0.10397288,2,1
0.00398588,0.04338766,0.47229117,0.47229117,0.008044085,2,1
0.00016408126,0.0006682934,0.6508987,0.025746955,0.32252198,2,2
0.002431403,0.05341374,0.76997435,0.16427755,0.009902924,2,1
0.0013576645,8.184228e-05,2.6610465e-05,8.65218e-06,0.9985252,4,4
0.00089109706,0.00033341974,7.5203743e-06,4.5334244e-07,0.9987675,4,4
1.1456258e-05,0.0015621338,4.6660494e-05,5.676584e-06,0.9983741,4,4
0.27172756,0.13464169,0.47653663,0.05037857,0.06671555,2,0
0.24088156,0.18189494,0.24088156,0.2772001,0.059141908,3,1
0.09984795,0.0009697134,0.4066749,0.46799242,0.02451504,3,2
0.000116582196,0.00095828465,0.93334544,0.064746924,0.00083273096,2,2
0.009603623,0.0008822497,0.24278545,0.74670583,2.2899858e-05,3,0
0.17564975,0.13263696,0.30804098,0.075631365,0.30804098,2,0
2.594838e-05,0.014410991,0.9736813,0.010882054,0.0009996983,2,2
0.027382953,0.195592,0.3947331,0.29807386,0.084218115,2,1
0.5923438,0.08292835,0.19259587,0.12637927,0.005752784,0,0
8.9427595e-05,7.771057e-05,0.17578165,0.00015683241,0.82389444,4,2
0.0005167983,0.07046901,0.8827375,0.046240803,3.585058e-05,2,1
2.391027e-06,0.00032603423,0.97664034,0.0010027402,0.022028478,2,2
0.10214013,0.033210173,0.8395702,0.025077729,1.7861463e-06,2,4
0.00011650701,0.0004745281,0.024210397,0.04245849,0.93274003,4,3
0.048496142,0.024029871,0.00095052936,0.52789694,0.3986265,3,3
0.0013570255,0.000584311,2.8118743e-06,5.9992624e-07,0.9980552,4,4
0.00091373705,0.0006899854,0.10826966,0.00016940778,0.88995713,4,2
0.13537908,0.63452625,0.17928043,0.05065428,0.00015995403,1,1
0.027203564,0.12750448,0.791416,0.036025394,0.017850608,2,3
0.006327545,0.0007697971,6.496643e-06,1.2733535e-07,0.992896,4,0
0.87936854,0.080784366,0.017235713,0.019834477,0.0027768342,0,1
0.0058278,0.19510803,0.003323102,0.79466057,0.00108048,3,3
0.011050292,0.00021658686,5.1645185e-07,1.8278753e-06,0.9887307,4,0
0.09404115,0.16492337,0.21840547,0.3328406,0.18978943,3,1
0.09781056,0.6986477,0.0001530426,0.07385917,0.1295295,1,3
0.0013576881,8.18437e-05,1.5173907e-05,2.8132472e-06,0.99854255,4,4
0.28064343,0.004779932,0.0792933,0.56637925,0.068904094,3,1
0.002431403,0.05341374,0.76997435,0.16427755,0.009902924,2,1
0.27132568,0.7251502,0.00024207683,0.00064697664,0.0026350983,1,1
0.009185204,0.086884566,0.62060237,0.2672193,0.016108425,2,1
0.001795231,0.0011780062,1.6017054e-06,1.2094919e-06,0.997024,4,4
1.6059257e-06,3.0657146e-05,0.9996511,0.00028999054,2.6640368e-05,2,2
0.0038151557,0.7927972,0.031359773,0.0028809183,0.16914691,1,2
0.31127363,0.20425427,0.47436768,0.0040034046,0.006101018,2,4
0.00016521642,0.0010254965,2.1249014e-06,2.8139848e-06,0.99880433,4,0
0.0046260506,0.10162638,0.54814565,0.31255877,0.033043135,2,1
8.8183624e-05,0.027926013,0.93492717,0.036981847,7.662958e-05,2,2
0.018956184,0.003514496,0.009392837,0.0009929895,0.9671435,4,3
0.00044162828,0.00019015654,0.00038376648,2.3134082e-05,0.9989613,4,4
0.99554646,4.652834e-05,0.000771849,0.0036176818,1.7409267e-05,0,0
0.025550306,0.044808157,0.5612963,3.0188372e-05,0.36831498,2,4
0.0023652092,0.079184175,0.7490122,0.15980518,0.009633322,2,1
0.0020665743,0.0005838944,4.9277696e-06,1.0513542e-06,0.9973436,4,4
0.023943052,0.0029128436,0.0005400421,0.8015827,0.17102133,3,3
0.017074704,0.0299443,0.75701016,0.16151159,0.034459237,2,0
0.8883273,0.07091497,6.3270345e-05,0.00025769544,0.040436815,0,2
0.028669942,0.00074416026,2.5579326e-05,0.0107273245,0.95983297,4,3
0.0011789171,0.0010244602,1.3929222e-06,2.9718635e-07,0.997795,4,0
0.9957983,0.0041642007,6.515658e-06,3.0539104e-05,5.201435e-07,0,1
0.0011827435,0.0010277813,0.5708005,0.3745515,0.052437548,2,2
0.0020671801,0.00028940596,6.527657e-06,9.138779e-07,0.99763596,4,1
0.0010071138,0.00087515917,0.0062511447,0.9809038,0.010962775,3,3
0.016011797,0.001692731,0.81692415,0.15145743,0.013913891,2,2
0.02584475,0.18460487,0.28132996,0.42873317,0.079487264,3,1
1.0531292e-06,1.3192134e-05,0.43016177,0.00016525268,0.56965876,4,2
4.0609197e-05,4.0609197e-05,7.528958e-06,3.7306322e-06,0.9999075,4,3
0.97820514,0.0166609,0.0017613528,0.00028376924,0.0030889364,0,0
0.0068219495,0.00041123695,0.17246304,0.011963855,0.80834,4,2
0.19232838,0.7833423,0.0037696562,0.00022724201,0.02033252,1,1
0.0013575138,0.00021870813,7.517716e-06,1.8457775e-06,0.9984144,4,4
0.0027326625,0.00038257375,5.66227e-06,0.0010224661,0.9958566,4,0
0.17560145,0.4693158,0.35439196,0.00055450917,0.00013614465,1,0
0.002222285,0.027837688,0.93197376,0.0011011519,0.03686516,2,1
0.049474977,0.9444779,0.0022521093,0.0034321055,0.00036283582,1,2
0.0044933143,0.15043043,0.5324176,0.30359045,0.009068162,2,0
0.00622145,0.15728205,0.15728205,0.6405982,0.038616326,3,2
0.82630605,0.006973573,0.07590971,0.08735521,0.003455423,0,0
0.11237913,0.12932341,0.45771366,0.12932341,0.17126034,2,2
0.027407782,0.19576935,0.29834414,0.45466197,0.023816746,3,0
0.9633906,0.028776208,0.0015073959,0.002297198,0.0040286793,0,0
0.0010352016,0.8761558,0.0064254855,0.009792166,0.10659144,1,3
0.0031263568,0.0005036833,0.99005544,0.0027167336,0.0035977282,2,2
0.0005212286,0.0002582711,0.89030826,0.0005998183,0.108312376,2,2
0.00033670536,0.008512116,0.001371376,0.6618384,0.32794136,3,3
0.003528771,0.02520544,0.00018484905,1.7952426e-06,0.9710792,4,4
6.187337e-05,0.00021898806,2.3151011e-05,3.7298294e-06,0.9996923,4,4
0.020648649,0.00026556887,0.00011434923,0.063506305,0.9154651,4,3
3.4324195e-05,0.00012148345,0.97258437,0.0020152712,0.02524451,2,2
0.0043867882,8.5981505e-05,0.91158366,0.00019968662,0.083743855,2,2
0.0017936403,0.0020640816,1.6002862e-06,1.4701298e-07,0.99614054,4,4
0.0063250195,0.001172665,2.4298542e-06,1.2728454e-07,0.99249977,4,4
0.529631,0.04865526,0.34753668,0.07414854,2.848531e-05,0,1
0.35515818,0.021409526,2.5295929e-05,0.0005557081,0.6228514,4,0
0.0058663837,8.682521e-05,0.0734856,3.2487183e-05,0.9205287,4,2
0.05549546,0.023895357,2.5936627e-06,4.8086594e-07,0.92060614,4,0
0.022241518,0.00043593775,0.2786118,0.6470559,0.051654723,3,1
0.009962684,0.009962684,0.7746208,0.1436155,0.061838277,2,1
0.0026831948,0.019165626,0.00028366238,0.977833,3.450956e-05,3,3
0.00033302594,0.0011786815,0.24493057,0.00025147613,0.7533062,4,2
0.8935723,0.0032471213,0.008678285,0.09446608,3.629061e-05,0,0
0.00014365625,0.00044182446,7.5251755e-06,1.8476092e-06,0.99940515,4,1
0.03224914,0.001108513,0.9382038,0.028023886,0.00041476655,2,2
5.372422e-05,0.0010255999,5.679625e-06,9.960487e-06,0.99890506,4,4
0.0008163264,0.00011428599,0.91495883,5.6629007e-05,0.08405392,2,2
0.087024085,0.057104237,0.8231739,0.032561596,0.00013616464,2,0
0.00036781034,0.00085421634,0.9574268,0.0034791601,0.037871983,2,2
0.0001637444,0.0072596655,0.18352877,0.64956486,0.15948297,3,3
0.93437463,0.03696013,0.0029505303,0.0014619953,0.024252733,0,0
0.827485,0.0034603532,0.03273213,0.13331555,0.0030069808,0,1
0.00089109445,0.00033341875,9.959123e-06,1.052852e-06,0.9987645,4,0
0.00398588,0.04338766,0.47229117,0.47229117,0.008044085,2,1
0.00069350307,0.0021329154,0.00025948544,0.7772954,0.21961874,3,3
0.00038379204,0.0005848804,2.8146144e-06,6.910519e-07,0.99902785,4,0
0.00025637308,0.0005173982,0.66735065,0.0012016293,0.33067396,2,2
0.0043921764,0.14704445,0.52043366,0.2967571,0.03137261,2,2
0.47266915,0.41073886,0.0069957506,0.06617386,0.043422382,0,3
0.0030910952,0.012589851,0.0054209656,5.565815e-06,0.97889256,4,4
5.231313e-05,0.0020154456,1.7009197e-05,0.97266847,0.025246693,3,3
0.112236634,0.0033524767,0.26066253,0.39723852,0.22650984,3,0
0.0072773523,0.000381214,5.9647704e-07,1.9969288e-05,0.99232084,4,0
0.7028539,0.09839981,0.14995709,0.036818024,0.011971133,0,3
0.00056651916,0.0020050781,0.9676614,0.0008633476,0.028903775,2,2
0.010066152,0.054294143,0.023378091,0.9006776,0.011583904,3,3
0.0046260506,0.10162638,0.54814565,0.31255877,0.033043135,2,1
0.0072717695,0.0011715497,9.0830815e-07,6.300958e-08,0.99155575,4,4
0.69783396,0.30047372,0.00054103194,0.00020243665,0.00094882736,0,2
5.336366e-05,0.00025011724,0.0063231164,0.0011723078,0.9922011,4,4
0.0015619001,0.000108350265,8.181765e-05,2.3117025e-05,0.9982248,4,4
0.00016536322,0.0001436969,2.8164743e-06,1.1140848e-07,0.999688,4,4
0.96890736,0.016502477,5.509041e-06,0.0002442462,0.01434039,0,0
1.2123555e-06,2.0111589e-05,0.00050843327,8.191302e-05,0.99938834,4,4
0.0054235146,0.0035588501,0.9793529,0.0054235146,0.0062412606,2,2
0.0013567625,0.00077364704,7.513555e-06,2.582665e-07,0.9978618,4,4
0.00103053,0.022638971,0.8722019,0.06962768,0.034500826,2,1
0.0019855227,0.03293742,0.0061066085,0.00074291835,0.95822746,4,4
0.0033358324,0.52344704,0.1958562,0.017992591,0.25936836,1,1
0.0023652092,0.079184175,0.7490122,0.15980518,0.009633322,2,1
0.010539181,0.037301123,2.6567502e-06,0.00915831,0.9429987,4,3
0.0013574262,0.0002896131,2.8127045e-06,2.5839284e-07,0.9983499,4,4
0.0013571301,0.0005077942,2.812091e-06,9.666079e-08,0.99813217,4,4
0.016741352,0.0003281322,1.372174e-06,4.4615314e-07,0.98292863,4,4
0.009979472,0.094397314,0.6742622,0.002129166,0.21923183,2,2
0.046346974,0.034997612,0.0074669006,0.026427563,0.884761,4,3
0.00016537901,3.0661322e-05,2.011954e-05,3.9434508e-07,0.99978346,4,4
0.07056569,0.0074600163,0.046304245,0.107538685,0.76813143,4,0
0.2871732,0.015043169,0.50362414,0.123651676,0.07050783,2,3
0.18871894,0.07061199,0.667932,0.0613607,0.011376292,2,1
0.57869333,0.37973213,0.0064676157,0.034884598,0.00022231402,0,2
0.021567734,0.021567734,3.5676228e-06,0.00064422464,0.9562167,4,3
0.78042436,0.005723396,0.00029981212,0.16650711,0.047045283,0,3
0.008107,0.15476274,0.6303396,0.17809753,0.02869317,2,1
2.2472976e-05,9.676426e-06,0.0005681305,0.9704138,0.028985988,3,3
0.78510416,0.19276021,0.020378252,0.0012284303,0.00052894023,0,1
0.0026198104,0.014130506,0.9547302,0.028517524,2.0311438e-06,2,2
0.007278712,0.0002174131,9.0917536e-07,4.504987e-07,0.99250245,4,4
0.01674132,0.0003281316,3.6672775e-06,1.0954056e-07,0.9829268,4,4
0.08281915,0.015354754,0.00030095593,3.8706753e-06,0.9015213,4,0
0.47976452,0.00042804432,0.0017433997,0.47976452,0.038299493,0,3
0.0013575947,0.00016516239,2.813054e-06,5.215411e-07,0.99847394,4,1
0.015807549,0.036712173,0.45987895,0.45987895,0.02772227,2,1
0.00033369256,7.119483e-05,7.526528e-06,2.8161835e-06,0.99958473,4,4
0.0012351255,0.041350417,0.9083976,0.041350417,0.007666381,2,4
0.943999,0.049449887,0.000117913805,0.0004173301,0.006015956,0,0
0.0005845048,0.0010250635,2.8128068e-06,1.3937529e-06,0.99838626,4,4
0.00023731572,0.0012800179,0.94141823,0.00031427474,0.05675026,2,2
0.68426025,0.06286048,0.16800213,0.08324548,0.0016316137,0,0
1.0235565e-06,2.735577e-06,0.970974,1.9539708e-05,0.029002722,2,2
0.002456602,0.01754711,0.030773003,0.89525604,0.05396732,3,3
0.6151551,0.30481094,0.07483831,0.002235391,0.0029603047,0,0
0.047035776,0.12570822,0.58919865,0.22045822,0.01759913,2,0
0.018863337,0.014244118,0.548777,0.3601,0.058015462,2,2
0.0155342715,0.0155342715,0.9120613,0.054980364,0.0018898555,2,0
0.9974547,0.00058395724,0.0015606952,0.00038318624,1.7442637e-05,0,0
5.6669624e-06,4.658141e-05,0.99668187,0.00237659,0.0008892397,2,2
0.9985171,0.0013576586,7.111879e-05,5.3703556e-05,5.215656e-07,0,0
0.034522522,0.0011866523,0.1862053,0.75840044,0.019685127,3,1
0.007697189,0.59847355,0.08378652,0.0134987375,0.29654405,1,2
0.00094102114,0.00081772613,0.39464054,0.002185462,0.6014153,4,2
0.004008015,0.0880492,0.6289212,0.17769676,0.10132468,2,1
0.046799637,0.50943184,0.0007970967,0.33428225,0.108689204,1,3
0.0003752679,8.0065125e-05,0.9768429,0.014457785,0.008244022,2,2
0.009607227,0.0011687924,1.3809596e-06,5.167085e-07,0.98922205,4,1
0.00089048606,0.0010247517,1.6034061e-06,5.213367e-07,0.99808264,4,4
0.00028351025,0.007167312,0.42081007,0.5572744,0.014464732,3,3
0.008815504,0.006656805,0.0043681045,0.9076977,0.07246186,3,3
0.0006731701,0.00014362391,2.8150434e-06,2.586077e-07,0.99918014,4,4
0.86119545,0.0519141,0.045112524,0.019424576,0.022353286,0,0
0.033305917,0.07735118,0.6358104,0.13565305,0.11787945,2,3
0.02454423,0.40715912,0.5391945,0.010568268,0.018533884,2,1
0.06304737,0.45033717,0.0001306391,0.34006074,0.1464241,1,3
0.2545431,0.09524106,0.51370496,0.109601304,0.026909618,2,0
0.08996396,0.0023351146,0.8509793,0.0054231565,0.051298454,2,2
0.7850807,0.10991158,0.09551106,0.0018720193,0.0076246546,0,1
0.11951088,0.0023424255,0.022157354,0.8536469,0.0023424255,3,1
0.026154898,0.0055802674,6.236641e-05,0.8756325,0.092569895,3,3
0.10134071,0.2353583,0.5466048,0.08806313,0.028633025,2,2
0.07124766,0.29018643,0.09435216,0.03530326,0.5089105,4,2
0.0013566108,0.0008901895,2.8110148e-06,1.4725055e-07,0.9977502,4,0
0.87477905,0.122469395,0.00022051795,0.00044504067,0.0020859202,0,0
0.014437715,0.0011525684,0.8476793,0.13656904,0.00016135999,2,4
0.0011889857,0.039805714,0.08033403,0.0042081545,0.87446314,4,4
0.0022560463,0.057034224,0.8221678,0.1151038,0.003438118,2,1
0.015807549,0.036712173,0.45987895,0.45987895,0.02772227,2,0
0.3548848,0.1327854,0.3548848,0.10026992,0.05717503,0,0
0.00016505473,0.00044112673,5.6734943e-06,0.0015612775,0.9978269,4,3
0.0071973368,0.0071973368,0.7410814,0.24095765,0.0035663124,2,0
0.038015697,0.038015697,0.6306345,0.20504498,0.08828907,2,1
0.07390601,0.000115639086,0.00017622835,1.0623339e-05,0.9257915,4,4
0.85602266,0.0072243647,0.0683361,8.074094e-05,0.0683361,0,2
0.031245178,0.0043743527,0.6864054,0.22317925,0.0547958,2,0
