0,1,2,3,4,pred,target_label
5.8071754e-07,0.9994735,4.28787e-06,3.797106e-05,0.0004836515,1,1
4.622722e-06,0.016479336,0.4342656,0.52082264,0.02842772,3,3
0.044506345,0.0014082213,0.00019071912,0.2740086,0.6798861,4,2
0.0042402665,0.98951143,0.0060990346,1.5150615e-05,0.0001341659,1,2
0.36663792,0.6324709,2.7133713e-06,0.0006331954,0.00025519222,1,0
0.13966751,4.6988094e-05,0.0001165896,0.0002892878,0.8598796,4,0
0.87416047,0.0044926014,0.002604327,0.11838985,0.00035270955,0,4
0.014382466,0.042799603,0.94042015,0.002336098,6.163192e-05,2,4
0.00025961676,0.035120152,0.009840502,0.9254962,0.029283546,3,1
0.975879,0.021467239,0.0024241814,0.00022825466,1.4068894e-06,0,0
0.87944436,0.0005103922,0.00073412835,0.119105466,0.00020569895,0,0
2.1926094e-09,9.955939e-05,2.9661055e-07,0.88063365,0.11926653,3,3
0.9909821,0.00878567,0.00016114675,6.4945576e-05,6.1151077e-06,0,0
0.031390246,0.8272015,0.026173411,0.0934113,0.021823576,1,1
0.00014205271,0.11830882,0.0026025446,0.00538437,0.87356216,4,4
8.686829e-05,0.92152673,0.0032926586,0.002745442,0.07234826,1,2
0.89544344,0.011418662,0.011418662,0.07030062,0.011418662,0,0
0.21450984,0.765574,0.00021475597,0.0056592887,0.014042156,1,4
