0,1,2,3,4,pred,target_label
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.13945194,0.13945194,0.18795276,0.25332198,0.2798214,4,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.24843739,0.20361081,0.136763,0.136763,0.27442583,4,0
0.16088046,0.1777098,0.1777098,0.16088046,0.32281944,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.1277186,0.1277186,0.25627753,0.25627753,0.23200774,2,2
0.1277186,0.23200774,0.1277186,0.25627753,0.25627753,3,3
0.12882793,0.14230433,0.2585035,0.2585035,0.21186067,2,4
0.14614919,0.16143751,0.26548788,0.26548788,0.16143751,2,3
0.15294248,0.13845862,0.15294248,0.27782825,0.27782825,3,0
0.15285511,0.20601751,0.25137392,0.25137392,0.13837956,2,1
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.12882794,0.21186069,0.25850353,0.25850353,0.14230435,2,0
0.14622296,0.24046718,0.24046718,0.24046718,0.13237546,1,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,0
0.16441473,0.18161377,0.24477832,0.24477832,0.16441473,2,3
0.23296748,0.1728507,0.23296748,0.23296748,0.12824693,0,3
0.14324792,0.19306897,0.26021758,0.26021758,0.14324792,2,2
0.13627832,0.16628109,0.15053408,0.27345327,0.27345327,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.16835919,0.124914445,0.20542483,0.25065076,0.25065076,3,0
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,2
0.16312212,0.18018593,0.18018593,0.18018593,0.2963201,4,4
0.13206087,0.14587545,0.2171773,0.2398957,0.26499063,4,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.13740733,0.22596966,0.24960782,0.24960782,0.13740733,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.13190676,0.16094711,0.1777834,0.2646814,0.2646814,3,3
0.15875651,0.14372207,0.2610789,0.2610789,0.17536364,2,0
0.17757411,0.23933367,0.14553368,0.14553368,0.2920249,4,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.14656024,0.26623458,0.14656024,0.14656024,0.29408476,4,4
0.24046718,0.14622296,0.24046718,0.24046718,0.13237546,0,0
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.118004724,0.19406162,0.23678586,0.21436197,0.23678586,2,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.12722896,0.15523946,0.25529504,0.2311183,0.2311183,2,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,0
0.124914445,0.16835919,0.20542483,0.25065076,0.25065076,3,3
0.1294984,0.15800855,0.1927954,0.25984886,0.25984886,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.14372207,0.15875651,0.2610789,0.2610789,0.17536364,2,2
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,4
0.23296748,0.1728507,0.23296748,0.23296748,0.12824693,0,0
0.12603474,0.22894892,0.25289872,0.25289872,0.13921894,2,1
0.17249893,0.17249893,0.25681394,0.25681394,0.14137425,2,2
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,1
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.118004724,0.19406162,0.23678586,0.21436197,0.23678586,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.13837956,0.15285511,0.25137392,0.25137392,0.20601751,2,0
0.22169319,0.1816922,0.14890872,0.14890872,0.2987972,4,1
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,4
0.1314656,0.14521793,0.19572411,0.26379618,0.26379618,3,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.12949839,0.19279538,0.25984883,0.25984883,0.15800853,2,0
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,0
0.1277186,0.1277186,0.25627753,0.25627753,0.23200774,2,0
0.16143751,0.16143751,0.26548788,0.26548788,0.14614919,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,0
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,0
0.19931026,0.18043533,0.24319002,0.24319002,0.13387437,2,0
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,0
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.13329875,0.1984533,0.13329875,0.26747456,0.26747456,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,1
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,3
0.17536364,0.15875651,0.2610789,0.2610789,0.14372207,2,0
0.1767502,0.2156632,0.23822321,0.23822321,0.13114019,2,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.12882793,0.14230433,0.21186067,0.2585035,0.2585035,3,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.13329875,0.1984533,0.13329875,0.26747456,0.26747456,3,4
0.14324792,0.19306897,0.26021758,0.26021758,0.14324792,2,2
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,4
0.1314656,0.14521793,0.26379618,0.26379618,0.19572411,2,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.13190676,0.16094711,0.1777834,0.2646814,0.2646814,3,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.23237062,0.19044304,0.17240785,0.17240785,0.23237062,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.15944703,0.26221448,0.14434719,0.14434719,0.28964412,4,4
0.1305878,0.1305878,0.2620348,0.2620348,0.2147548,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,4
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.19271705,0.1744665,0.1579443,0.1579443,0.31692782,4,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.18558855,0.30520484,0.15210204,0.15210204,0.20500253,1,1
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,4
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.14656024,0.26623458,0.14656024,0.14656024,0.29408476,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.14963043,0.22276764,0.24607083,0.24607083,0.13546024,2,0
0.20758542,0.20758542,0.22930044,0.22930044,0.12622826,2,3
0.12519588,0.16873851,0.2512155,0.22742508,0.22742508,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.12275257,0.20186958,0.2463128,0.2463128,0.18275228,2,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.22631215,0.20488012,0.22631215,0.20488012,0.13761559,0,1
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.22442701,0.22442701,0.22442701,0.20317352,0.123545475,0,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,1
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.18390656,0.18390656,0.24786851,0.24786851,0.13644984,2,3
0.20758542,0.20758542,0.22930044,0.22930044,0.12622826,2,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.14662474,0.17890538,0.16196284,0.21829285,0.29421422,4,2
0.1305878,0.1305878,0.2620348,0.2620348,0.2147548,2,2
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.1744665,0.19271705,0.1579443,0.1579443,0.31692782,4,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.13190676,0.16094711,0.1777834,0.2646814,0.2646814,3,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.15388726,0.16998504,0.2530713,0.2530713,0.16998504,2,0
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.1297227,0.17483974,0.17483974,0.2602989,0.2602989,3,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.1305878,0.1305878,0.2620348,0.2620348,0.2147548,2,4
0.13329875,0.1984533,0.13329875,0.26747456,0.26747456,3,3
0.1297227,0.17483974,0.17483974,0.2602989,0.2602989,3,3
0.22442701,0.22442701,0.22442701,0.20317352,0.123545475,0,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.120214,0.1789729,0.24121895,0.21837524,0.24121895,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,4
0.14113307,0.19021857,0.25637582,0.25637582,0.15589666,2,0
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,1
0.1294984,0.15800855,0.25984886,0.25984886,0.1927954,2,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.19931026,0.18043533,0.24319002,0.24319002,0.13387437,2,0
0.1526367,0.16860369,0.18624093,0.18624093,0.3062777,4,0
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.23296748,0.1728507,0.23296748,0.23296748,0.12824693,0,0
0.12603474,0.13921894,0.22894892,0.25289872,0.25289872,3,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,4
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.13329875,0.1984533,0.13329875,0.26747456,0.26747456,3,3
0.22442701,0.22442701,0.22442701,0.20317352,0.123545475,0,1
0.1294984,0.15800855,0.1927954,0.25984886,0.25984886,3,4
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,0
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12882794,0.21186069,0.25850353,0.25850353,0.14230435,2,1
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,3
0.1314656,0.14521793,0.19572411,0.26379618,0.26379618,3,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.20317352,0.22442701,0.22442701,0.22442701,0.123545475,1,0
0.14753976,0.21965508,0.24263269,0.24263269,0.14753976,2,0
0.1277186,0.1277186,0.25627753,0.25627753,0.23200774,2,2
0.13596267,0.123086825,0.2469835,0.2469835,0.2469835,2,2
0.1404935,0.1551902,0.1404935,0.28191137,0.28191137,3,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.14113307,0.19021857,0.25637582,0.25637582,0.15589666,2,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.1314656,0.14521793,0.26379618,0.26379618,0.19572411,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,3
0.13394839,0.1805351,0.2687781,0.2687781,0.14796042,2,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12882794,0.21186069,0.25850353,0.25850353,0.14230435,2,0
0.14613129,0.19695517,0.14613129,0.2175582,0.29322407,4,0
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,3
0.1480793,0.12136075,0.24351999,0.24351999,0.24351999,2,2
0.15482312,0.20867,0.17101882,0.15482312,0.31066492,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.27188888,0.24614069,0.1496729,0.1496729,0.18262458,0,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.20758542,0.20758542,0.22930044,0.22930044,0.12622826,2,0
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,1
0.12882794,0.21186069,0.25850353,0.25850353,0.14230435,2,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.16944142,0.18716629,0.25226197,0.25226197,0.13886842,2,0
0.1579443,0.19271705,0.1744665,0.1579443,0.31692782,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.12739274,0.1896605,0.25562367,0.25562367,0.17169943,2,0
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.16273569,0.21933451,0.24227858,0.24227858,0.13337263,2,1
0.1277186,0.23200774,0.1277186,0.25627753,0.25627753,3,3
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,2
0.13824914,0.16868584,0.13824914,0.2774079,0.2774079,3,3
0.13394837,0.14796041,0.18053508,0.26877806,0.26877806,3,3
0.12795162,0.17245269,0.23243104,0.2567451,0.21041954,3,1
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,1
0.14521793,0.1314656,0.19572411,0.26379618,0.26379618,3,1
0.13329875,0.1984533,0.13329875,0.26747456,0.26747456,3,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.13190676,0.1777834,0.2646814,0.2646814,0.16094711,2,1
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.17276621,0.15640505,0.25721186,0.25721186,0.15640505,2,4
0.18754116,0.22882986,0.22882986,0.22882986,0.12596922,1,2
0.16944142,0.18716629,0.25226197,0.25226197,0.13886842,2,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.21174808,0.19169529,0.23389855,0.23389855,0.12875949,2,1
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,0
0.1277186,0.1277186,0.25627753,0.25627753,0.23200774,2,3
0.12882793,0.14230433,0.21186067,0.2585035,0.2585035,3,3
0.20500253,0.18558855,0.15210204,0.15210204,0.30520484,4,4
0.1816922,0.22169319,0.14890872,0.14890872,0.2987972,4,4
0.14324792,0.19306897,0.26021758,0.26021758,0.14324792,2,0
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.11541663,0.23159264,0.18980545,0.23159264,0.23159264,1,3
0.1664841,0.1664841,0.1664841,0.1664841,0.3340636,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.12875949,0.23389855,0.19169529,0.21174808,0.23389855,1,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.13387437,0.18043533,0.19931026,0.24319002,0.24319002,3,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.16350722,0.2970197,0.14802289,0.14802289,0.24342723,1,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12519588,0.16873851,0.2512155,0.22742508,0.22742508,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.14033847,0.2089339,0.23078999,0.23078999,0.18914762,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,2
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.124225594,0.15157488,0.24926853,0.22566251,0.24926853,2,3
0.16088046,0.1777098,0.1777098,0.16088046,0.32281944,4,4
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,0
0.12071154,0.21927904,0.19851306,0.21927904,0.2422173,4,3
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,2
0.13886842,0.18716629,0.25226197,0.25226197,0.16944142,2,2
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,3
0.1305878,0.2147548,0.1305878,0.2620348,0.2620348,3,3
0.1682395,0.25047258,0.15230702,0.15230702,0.2766739,4,4
0.1548449,0.17104284,0.18893524,0.23053086,0.25464615,4,0
0.14529727,0.16049647,0.23894487,0.21631652,0.23894487,2,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.15263672,0.18624094,0.1686037,0.18624094,0.30627772,4,4
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.20601751,0.15285511,0.25137392,0.25137392,0.13837956,2,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,0
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.19169529,0.23389855,0.21174808,0.23389855,0.12875949,1,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,3
0.1277186,0.1277186,0.25627753,0.25627753,0.23200774,2,1
0.1404935,0.1551902,0.1404935,0.28191137,0.28191137,3,3
0.136763,0.20361081,0.136763,0.24843739,0.27442583,4,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,1
0.17476858,0.17476858,0.17476858,0.15821777,0.31747654,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,0
0.15285511,0.20601751,0.25137392,0.25137392,0.13837956,2,3
0.21428257,0.19398975,0.1589874,0.14393109,0.28880918,4,1
0.1777098,0.1777098,0.16088046,0.16088046,0.32281944,4,4
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,3
0.120214,0.1789729,0.24121895,0.21837524,0.24121895,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.1277186,0.1277186,0.25627753,0.23200774,0.25627753,2,2
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.13921894,0.12603474,0.25289872,0.25289872,0.22894892,2,2
0.18390656,0.18390656,0.24786851,0.24786851,0.13644984,2,1
0.13845862,0.15294248,0.15294248,0.27782825,0.27782825,3,3
0.14591584,0.17804037,0.26506397,0.26506397,0.14591584,2,2
0.14553368,0.17757411,0.14553368,0.23933367,0.2920249,4,3
0.22442701,0.20317352,0.22442701,0.22442701,0.123545475,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,2
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,4
0.1422,0.15707521,0.15707521,0.25831398,0.2853356,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,0
0.22064085,0.18082972,0.24372157,0.22064085,0.13416699,2,0
0.1767502,0.2156632,0.23822321,0.23822321,0.13114019,2,1
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,0
0.15537713,0.17163078,0.17163078,0.18958469,0.31177658,4,1
0.13329875,0.13329875,0.1984533,0.26747456,0.26747456,3,3
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.20875315,0.12693833,0.25471184,0.25471184,0.15488483,2,0
0.21174808,0.19169529,0.23389855,0.23389855,0.12875949,2,0
0.22596966,0.13740733,0.24960782,0.24960782,0.13740733,2,0
0.12603474,0.13921894,0.25289872,0.22894892,0.25289872,2,3
0.13585193,0.18310069,0.13585193,0.2725977,0.2725977,3,3
0.19271705,0.1744665,0.1579443,0.1579443,0.31692782,4,0
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,2
0.12912731,0.14263503,0.23456675,0.25910422,0.23456675,3,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.20317352,0.22442701,0.22442701,0.22442701,0.123545475,1,1
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.1686037,0.18624094,0.15263672,0.18624094,0.30627772,4,0
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,0
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.22882986,0.18754116,0.22882986,0.22882986,0.12596922,0,0
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,0
0.13055316,0.17595902,0.19436568,0.23715685,0.26196527,4,3
0.22448511,0.1665572,0.24796797,0.22448511,0.1365046,2,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.2368444,0.15908562,0.2368444,0.2368444,0.13038117,0,0
0.20758542,0.20758542,0.22930044,0.22930044,0.12622826,2,2
0.15395594,0.22920741,0.15395594,0.15395594,0.30892482,4,4
0.124225594,0.15157488,0.24926853,0.22566251,0.24926853,2,2
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,1
