0,1,2,3,4,pred,target_label
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,2
0.1761782,0.21669085,0.16443315,0.26651952,0.1761782,3,3
0.25674185,0.25674185,0.15840067,0.15840067,0.16971484,0,4
0.20756356,0.22238933,0.16875736,0.19372618,0.20756356,1,2
0.17589697,0.20192213,0.20192213,0.18846084,0.23179793,4,0
0.17865774,0.20509142,0.20509142,0.19141883,0.21974058,4,4
0.16787946,0.19271842,0.19271842,0.19271842,0.25396532,4,4
0.18213947,0.22402294,0.19514924,0.24002434,0.15866402,3,4
0.19103238,0.20467734,0.17829707,0.19103238,0.2349608,4,2
0.19938943,0.2136313,0.16211145,0.2627564,0.16211145,3,3
0.19829498,0.19829498,0.16122164,0.19829498,0.24389346,4,4
0.18369281,0.21087144,0.18369281,0.21087144,0.21087144,1,3
0.16740762,0.17936513,0.17936513,0.25325152,0.22061063,3,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,1
0.2106315,0.2106315,0.15983509,0.2590668,0.15983509,3,4
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.17303209,0.1986334,0.18539137,0.1986334,0.2443097,4,1
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,2
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,0
0.18369281,0.21087144,0.18369281,0.21087144,0.21087144,1,3
0.17650685,0.20262228,0.16473988,0.18911429,0.26701668,4,3
0.17709625,0.21782002,0.16529,0.18974581,0.250048,4,2
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18279786,0.20984407,0.17061149,0.19585465,0.24089196,4,3
0.20509142,0.2197406,0.19141884,0.20509142,0.17865776,1,3
0.16962685,0.18174289,0.16962685,0.23950171,0.23950171,3,3
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,3
0.19372618,0.20756356,0.16875736,0.20756356,0.22238933,4,0
0.18708138,0.18708138,0.18708138,0.26414636,0.17460947,3,2
0.18846084,0.20192213,0.20192213,0.17589697,0.23179793,4,4
0.20431802,0.20431802,0.1661186,0.2345483,0.190697,3,3
0.21744014,0.24961194,0.20294434,0.16500174,0.16500174,1,0
0.1890069,0.21697178,0.1890069,0.2025072,0.2025072,1,1
0.19141883,0.21974058,0.17865774,0.20509142,0.20509142,1,1
0.17650685,0.20262228,0.16473988,0.18911429,0.26701668,4,0
0.18009843,0.19296241,0.16809201,0.23733464,0.22151254,3,3
0.17096537,0.21027932,0.183177,0.21027932,0.22529905,4,0
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.23179793,0.20192213,0.18846084,0.17589697,0.20192213,0,2
0.18612242,0.1994167,0.18612242,0.22892179,0.1994167,3,3
0.23130517,0.26552838,0.17552303,0.16382165,0.16382165,1,4
0.19905126,0.21326901,0.17339611,0.18578136,0.22850229,4,0
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,3
0.19905126,0.18578136,0.17339611,0.22850229,0.21326901,3,3
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.17936513,0.22061063,0.17936513,0.25325152,0.16740762,3,3
0.22258095,0.20774242,0.18096708,0.18096708,0.20774242,0,2
0.18675973,0.18675973,0.20009954,0.2636922,0.16268879,3,0
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.17339611,0.21326901,0.19905126,0.18578136,0.22850229,4,4
0.18279786,0.20984407,0.17061149,0.19585465,0.24089196,4,0
0.1772457,0.21800384,0.1772457,0.25025904,0.1772457,3,3
0.20576541,0.20576541,0.15614252,0.25308174,0.17924488,3,3
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,3
0.17491992,0.20080052,0.16325875,0.23051037,0.23051037,3,3
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,2
0.22545026,0.2588072,0.15967493,0.19639263,0.15967493,1,4
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.2340438,0.26867223,0.16576129,0.16576129,0.16576129,1,4
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,0
0.20137914,0.21576315,0.16372918,0.18795404,0.23117459,4,1
0.22216974,0.22216974,0.16859074,0.1935349,0.1935349,0,2
0.18865518,0.21656804,0.17607833,0.20213036,0.21656804,1,1
0.18860395,0.21650922,0.16429532,0.26629612,0.16429532,3,3
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,4
0.20774242,0.22258095,0.18096708,0.20774242,0.18096708,1,1
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,2
0.17892376,0.19170384,0.16699567,0.19170384,0.27067295,4,2
0.16726476,0.19201276,0.16726476,0.2530354,0.22042236,3,0
0.1937015,0.222361,0.222361,0.18078825,0.18078825,1,1
0.16559993,0.1901016,0.1901016,0.20368007,0.25051686,4,4
0.17445405,0.20026575,0.17445405,0.26391125,0.18691488,3,3
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,4
0.22871909,0.19924012,0.19924012,0.17356062,0.19924012,0,2
0.17813502,0.20449133,0.17813502,0.20449133,0.23474726,4,0
0.18076359,0.19367507,0.19367507,0.19367507,0.23821118,4,2
0.26018935,0.21154419,0.17199376,0.18427885,0.17199376,0,4
0.18612242,0.18612242,0.1994167,0.1994167,0.22892179,4,2
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.17061149,0.19585465,0.18279786,0.20984407,0.24089196,4,0
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,1
0.22258095,0.20774242,0.18096708,0.18096708,0.20774242,0,2
0.1697593,0.19487639,0.1697593,0.25680912,0.20879592,3,0
0.22196516,0.22196516,0.18046641,0.20716769,0.1684355,0,0
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,4
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,2
0.16772555,0.19254172,0.17970577,0.20629449,0.25373247,4,0
0.2063786,0.22111972,0.16779394,0.16779394,0.23691376,4,2
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,3
0.17970577,0.20629449,0.16772555,0.25373247,0.19254172,3,3
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,3
0.175728,0.1882798,0.21613711,0.1882798,0.23157525,4,4
0.16787946,0.19271842,0.19271842,0.19271842,0.25396532,4,4
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,1
0.22216973,0.19353488,0.19353488,0.16859072,0.22216973,0,3
0.20095147,0.20095147,0.16338146,0.1875549,0.2471608,4,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,2
0.17665532,0.20279272,0.17665532,0.2672413,0.17665532,3,3
0.18708138,0.18708138,0.17460947,0.18708138,0.26414636,4,2
0.19522664,0.19522664,0.1700644,0.25727066,0.18221168,3,3
0.18631196,0.21387812,0.21387812,0.18631196,0.19961977,1,0
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.16595714,0.19051164,0.19051164,0.21869919,0.23432033,4,2
0.16559993,0.20368007,0.1901016,0.1901016,0.25051686,4,4
0.19043487,0.19043487,0.17773937,0.19043487,0.25095606,4,2
0.22570685,0.19661611,0.18350855,0.18350855,0.21065992,0,2
0.20129903,0.18787928,0.17535415,0.18787928,0.24758829,4,2
0.2106315,0.2106315,0.15983509,0.2590668,0.15983509,3,4
0.17519741,0.2011191,0.17519741,0.2011191,0.24736698,4,2
0.21914041,0.20453125,0.16629197,0.21914041,0.190896,0,4
0.1700644,0.19522664,0.18221168,0.19522664,0.25727066,4,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,2
0.165185,0.20316975,0.165185,0.23323014,0.23323014,3,3
0.17339611,0.18578136,0.19905126,0.22850229,0.21326901,3,2
0.2532515,0.2206106,0.17936511,0.1674076,0.17936511,0,0
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,1
0.18059704,0.2073176,0.18059704,0.19349663,0.2379917,4,1
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,4
0.17303209,0.18539137,0.1986334,0.1986334,0.2443097,4,2
0.17535415,0.18787928,0.20129903,0.18787928,0.24758829,4,4
0.18369281,0.21087144,0.21087144,0.18369281,0.21087144,1,4
0.18648924,0.19980972,0.19980972,0.19980972,0.21408163,4,2
0.19880891,0.24452557,0.18555517,0.18555517,0.18555517,1,0
0.20470491,0.21932648,0.21932648,0.17832106,0.17832106,1,4
0.22583134,0.25924468,0.1713693,0.18360978,0.15994483,1,1
0.16841255,0.19333036,0.19333036,0.20713948,0.23778722,4,4
0.17709625,0.21782002,0.16529,0.250048,0.18974581,3,3
0.21914041,0.21914041,0.16629197,0.190896,0.20453125,0,0
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,3
0.21068716,0.19664153,0.17129695,0.21068716,0.21068716,0,2
0.20756356,0.22238933,0.16875736,0.19372618,0.20756356,1,2
0.17757834,0.2038523,0.19026235,0.17757834,0.2507287,4,4
0.17519741,0.2011191,0.17519741,0.2011191,0.24736698,4,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,3
0.19905126,0.21326901,0.18578136,0.17339611,0.22850229,4,2
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,2
0.21914041,0.21914041,0.16629197,0.190896,0.20453125,0,3
0.1937015,0.222361,0.222361,0.18078825,0.18078825,1,0
0.21270362,0.21270362,0.16140749,0.18528883,0.22789651,4,1
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,4
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,0
0.18510135,0.2276659,0.19832267,0.2276659,0.16124415,1,1
0.24045838,0.20946637,0.20946637,0.17030442,0.17030442,0,4
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,1
0.19522664,0.18221168,0.1700644,0.25727066,0.19522664,3,3
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,3
0.18315335,0.18315335,0.18315335,0.22526996,0.22526996,3,1
0.25674185,0.25674185,0.16971484,0.15840067,0.15840067,0,4
0.21225826,0.24366336,0.1981079,0.16106953,0.1849009,1,4
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,1
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,4
0.20137914,0.21576315,0.16372918,0.18795404,0.23117459,4,3
0.22216974,0.22216974,0.16859074,0.1935349,0.1935349,0,0
0.213269,0.22850227,0.1733961,0.19905125,0.18578134,1,0
0.19120632,0.19120632,0.19120632,0.19120632,0.23517475,4,2
0.18059704,0.2073176,0.19349663,0.18059704,0.2379917,4,4
0.18009843,0.22151254,0.16809203,0.19296241,0.23733464,4,2
0.17339611,0.18578136,0.19905126,0.21326901,0.22850229,4,2
0.21522294,0.20087492,0.15243143,0.20087492,0.23059578,4,2
0.18865518,0.21656804,0.17607833,0.20213036,0.21656804,1,2
0.16106954,0.21225828,0.18490092,0.19810793,0.24366339,4,4
0.1901016,0.20368007,0.16559993,0.1901016,0.25051686,4,2
0.16759624,0.23663464,0.17956725,0.17956725,0.23663464,1,4
0.182321,0.20929664,0.15882215,0.24026355,0.20929664,3,3
0.17589697,0.20192213,0.20192213,0.18846084,0.23179793,4,4
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,0
0.1700644,0.18221168,0.19522664,0.19522664,0.25727066,4,0
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.18299377,0.2250737,0.17079437,0.19606456,0.2250737,1,1
0.19944283,0.21368855,0.1737372,0.19944283,0.21368855,1,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,1
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.1910324,0.23496082,0.1910324,0.17829709,0.20467737,1,4
0.16629197,0.21914041,0.190896,0.20453125,0.21914041,1,4
0.19746539,0.19746539,0.16054714,0.26022092,0.1843012,3,3
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,4
0.16841255,0.19333036,0.19333036,0.20713948,0.23778722,4,4
0.2106315,0.2106315,0.15983509,0.2590668,0.15983509,3,3
0.17665532,0.20279272,0.17665532,0.2672413,0.17665532,3,3
0.1955256,0.2094915,0.15897001,0.1955256,0.24048725,4,2
0.1955256,0.1955256,0.15897001,0.2094915,0.24048725,4,3
0.18076359,0.19367507,0.19367507,0.19367507,0.23821118,4,2
0.16759624,0.17956725,0.17956725,0.23663464,0.23663464,3,2
0.19103238,0.2349608,0.17829707,0.20467734,0.19103238,1,1
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.20992528,0.20992528,0.15929918,0.19593044,0.22491972,4,4
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,0
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,1
0.18578136,0.21326901,0.17339611,0.19905126,0.22850229,4,1
0.17757834,0.2038523,0.17757834,0.2507287,0.19026235,3,2
0.18113431,0.22278665,0.19407229,0.20793441,0.19407229,1,3
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.16841255,0.19333036,0.19333036,0.20713948,0.23778722,4,0
0.21668269,0.21668269,0.16442695,0.24874242,0.1534653,3,4
0.2106315,0.2106315,0.15983509,0.2590668,0.15983509,3,3
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,0
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,0
0.17936513,0.22061063,0.17936513,0.25325152,0.16740762,3,3
0.20095147,0.20095147,0.16338146,0.1875549,0.2471608,4,4
0.18076359,0.19367507,0.19367507,0.23821118,0.19367507,3,2
0.1761782,0.21669085,0.1761782,0.26651952,0.16443315,3,3
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,1
0.20984407,0.19585465,0.1706115,0.18279786,0.24089196,4,4
0.2145622,0.18690789,0.15196347,0.24630818,0.20025824,3,2
0.17757834,0.2038523,0.19026235,0.17757834,0.2507287,4,0
0.16990647,0.18204246,0.18204246,0.25703174,0.20897692,3,0
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.19051164,0.21869919,0.16595714,0.19051164,0.23432033,4,1
0.18578136,0.21326901,0.17339611,0.22850229,0.19905126,3,3
0.22466815,0.20969047,0.17048661,0.17048661,0.22466815,0,4
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.21656804,0.21656804,0.17607833,0.20213036,0.18865518,0,1
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,3
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.18096708,0.18096708,0.20774242,0.20774242,0.22258095,4,2
0.17061149,0.19585465,0.18279786,0.20984407,0.24089196,4,2
0.18860395,0.21650922,0.16429532,0.26629612,0.16429532,3,3
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.17096537,0.21027932,0.183177,0.21027932,0.22529905,4,3
0.18846084,0.20192213,0.17589697,0.23179793,0.20192213,3,2
0.17607833,0.20213036,0.18865518,0.21656804,0.21656804,3,2
0.1955256,0.2094915,0.15897001,0.1955256,0.24048725,4,1
0.1761782,0.21669085,0.1761782,0.26651952,0.16443315,3,3
0.21598503,0.21598503,0.16389754,0.18814732,0.21598503,0,3
0.19353488,0.22216973,0.16859072,0.19353488,0.22216973,1,1
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,1
0.2063786,0.22111972,0.16779394,0.16779394,0.23691376,4,2
0.19961977,0.18631196,0.18631196,0.21387812,0.21387812,3,3
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,4
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,1
0.17061149,0.19585465,0.18279786,0.20984407,0.24089196,4,0
0.20473063,0.20473063,0.16645408,0.20473063,0.21935403,4,0
0.18675973,0.18675973,0.20009954,0.2636922,0.16268879,3,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.16841255,0.19333036,0.20713948,0.19333036,0.23778722,4,4
0.19746539,0.19746539,0.16054714,0.26022092,0.1843012,3,3
0.17557059,0.17557059,0.20154747,0.23136783,0.21594352,3,2
0.17077075,0.19603749,0.19603749,0.19603749,0.24111684,4,4
0.16372916,0.21576315,0.18795404,0.20137914,0.23117459,4,4
0.18059704,0.2073176,0.18059704,0.19349663,0.2379917,4,0
0.18279786,0.20984407,0.1706115,0.19585465,0.24089196,4,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21576315,0.20137914,0.16372918,0.18795404,0.23117459,4,1
0.17813502,0.20449133,0.17813502,0.20449133,0.23474726,4,0
0.20660608,0.20660608,0.15678044,0.19283251,0.23717488,4,3
0.17650685,0.20262228,0.16473988,0.18911429,0.26701668,4,0
0.18369281,0.21087144,0.21087144,0.18369281,0.21087144,1,4
0.18059704,0.2073176,0.18059704,0.19349663,0.2379917,4,3
0.19905126,0.21326901,0.17339611,0.18578136,0.22850229,4,0
0.18860395,0.21650922,0.16429532,0.26629612,0.16429532,3,3
0.2052919,0.2052919,0.1788324,0.2052919,0.2052919,0,1
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18787928,0.20129903,0.17535415,0.18787928,0.24758829,4,2
0.19051164,0.21869919,0.16595714,0.19051164,0.23432033,4,2
0.1761782,0.21669085,0.1761782,0.26651952,0.16443315,3,3
0.1869079,0.20025826,0.15196347,0.2463082,0.21456221,3,3
0.21576315,0.20137914,0.16372918,0.18795404,0.23117459,4,1
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,4
0.18594585,0.21345785,0.18594585,0.18594585,0.22870462,4,1
0.17607833,0.18865518,0.20213036,0.21656804,0.21656804,3,1
0.18641631,0.21399792,0.16238964,0.26320732,0.17398873,3,3
0.17415437,0.19992174,0.16254424,0.19992174,0.2634579,4,2
0.1981079,0.21225826,0.16106953,0.1849009,0.24366336,4,1
0.18612242,0.1994167,0.1994167,0.18612242,0.22892179,4,2
0.18096708,0.22258095,0.20774242,0.18096708,0.20774242,1,0
0.1711253,0.19644445,0.19644445,0.21047601,0.2255098,4,4
0.20814049,0.20814049,0.18131384,0.19426465,0.20814049,0,2
0.2134858,0.2134858,0.17357236,0.18597022,0.2134858,0,3
0.2340438,0.26867223,0.16576129,0.16576129,0.16576129,1,4
0.16841255,0.19333036,0.20713948,0.19333036,0.23778722,4,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,3
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.18900691,0.20250721,0.18900691,0.20250721,0.2169718,4,1
0.20058036,0.21490732,0.16307974,0.17472811,0.24670437,4,2
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,0
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.24762428,0.23111622,0.15277545,0.21570867,0.15277545,0,0
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,1
0.19644445,0.2255098,0.1711253,0.19644445,0.21047601,1,1
0.21106926,0.21106926,0.18386513,0.19699816,0.19699816,0,0
0.18279783,0.20984404,0.17061149,0.24089193,0.19585462,3,3
0.18076359,0.19367507,0.19367507,0.19367507,0.23821118,4,2
0.18113431,0.19407229,0.20793441,0.19407229,0.22278665,4,0
0.16841255,0.19333036,0.19333036,0.20713948,0.23778722,4,3
0.16742876,0.20592946,0.16742876,0.2532835,0.20592946,3,3
0.17502978,0.21527836,0.18753175,0.17502978,0.2471303,4,4
0.2418318,0.2418318,0.19661877,0.15985881,0.15985881,0,4
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.17535415,0.18787928,0.18787928,0.20129903,0.24758829,4,2
0.20592946,0.2532835,0.20592946,0.16742876,0.16742876,1,4
0.17199376,0.21154419,0.17199376,0.26018935,0.18427885,3,3
0.17079437,0.2250737,0.19606456,0.18299377,0.2250737,1,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.21616581,0.21616581,0.21616581,0.17575131,0.17575131,0,4
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,3
0.17502978,0.17502978,0.18753175,0.2471303,0.21527836,3,3
0.23745455,0.23745455,0.1465011,0.22162446,0.1569653,0,4
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,1
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.20177993,0.20177993,0.16405503,0.21619257,0.21619257,3,2
0.19444452,0.19444452,0.19444452,0.20833322,0.20833322,3,4
0.20453122,0.21914038,0.16629194,0.19089599,0.21914038,1,2
0.17589697,0.20192213,0.18846084,0.20192213,0.23179793,4,1
0.21697178,0.1890069,0.1890069,0.2025072,0.2025072,0,2
0.1661186,0.20431805,0.20431805,0.19069703,0.23454833,4,4
0.21697178,0.1890069,0.1890069,0.2025072,0.2025072,0,3
0.16726476,0.19201276,0.16726476,0.2530354,0.22042236,3,4
0.21932648,0.21932648,0.17832106,0.20470491,0.17832106,0,0
0.17665532,0.20279272,0.17665532,0.2672413,0.17665532,3,3
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,2
0.20756356,0.22238933,0.16875736,0.19372618,0.20756356,1,2
0.18461443,0.19780101,0.17230697,0.26066318,0.18461443,3,3
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18911429,0.20262228,0.17650685,0.26701668,0.16473988,3,4
0.21118592,0.19710706,0.17170247,0.2597487,0.16025579,3,0
0.17650685,0.20262228,0.18911429,0.26701668,0.16473988,3,3
0.20095147,0.20095147,0.16338146,0.1875549,0.2471608,4,2
0.17813502,0.20449133,0.20449133,0.17813502,0.23474726,4,4
0.21932648,0.21932648,0.17832106,0.17832106,0.20470491,0,2
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,1
0.19924009,0.19924009,0.1735606,0.19924009,0.22871906,4,2
0.17215563,0.19762728,0.17215563,0.19762728,0.26043424,4,0
0.17303209,0.1986334,0.1986334,0.18539137,0.2443097,4,4
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,0
0.17208657,0.22677657,0.16061428,0.19754797,0.24297467,4,0
0.22591835,0.19680037,0.19680037,0.18368052,0.19680037,0,2
0.22808431,0.2128789,0.2128789,0.17307894,0.17307894,0,4
0.16372916,0.21576315,0.18795404,0.20137914,0.23117459,4,4
0.21914041,0.21914041,0.16629197,0.190896,0.20453125,0,3
0.20879592,0.25680912,0.19487639,0.1697593,0.1697593,1,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,3
0.18279786,0.20984407,0.1706115,0.19585465,0.24089196,4,1
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18369281,0.21087144,0.18369281,0.21087144,0.21087144,1,3
0.18059704,0.2073176,0.19349663,0.18059704,0.2379917,4,4
0.20095147,0.20095147,0.16338146,0.1875549,0.2471608,4,1
0.17230697,0.19780101,0.18461443,0.18461443,0.26066318,4,4
0.17061147,0.24089193,0.19585462,0.20984404,0.18279783,1,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,3
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,1
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,4
0.18299377,0.2250737,0.17079437,0.19606456,0.2250737,1,3
0.19848597,0.22785336,0.17290367,0.17290367,0.22785336,1,2
0.16975929,0.20879589,0.16975929,0.2568091,0.19487637,3,3
0.1906731,0.2345189,0.17796174,0.17796174,0.21888451,1,2
0.20368007,0.1901016,0.16559993,0.25051686,0.1901016,3,3
0.18368052,0.22591835,0.19680037,0.19680037,0.19680037,1,4
0.20095147,0.20095147,0.16338146,0.1875549,0.2471608,4,2
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.17215563,0.19762728,0.17215563,0.26043424,0.19762728,3,3
0.18865518,0.21656804,0.17607833,0.20213036,0.21656804,1,2
0.16158079,0.19873673,0.15080889,0.24443679,0.24443679,3,3
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,1
0.20814049,0.20814049,0.18131384,0.20814049,0.19426465,0,1
0.25803035,0.24082856,0.18274973,0.15919563,0.15919563,0,4
0.2073176,0.2379917,0.19349663,0.18059704,0.18059704,1,4
0.16875736,0.19372618,0.20756356,0.20756356,0.22238933,4,2
0.22677656,0.24297464,0.19754794,0.16061427,0.17208654,1,4
0.18753172,0.21527834,0.17502978,0.17502978,0.24713027,4,4
0.18091658,0.20768447,0.16885564,0.27368766,0.16885564,3,4
0.17607833,0.20213036,0.21656804,0.18865518,0.21656804,2,4
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,0
0.19905126,0.21326901,0.17339611,0.18578136,0.22850229,4,0
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,1
0.24663793,0.26425466,0.16303581,0.16303581,0.16303581,1,0
0.21047601,0.2255098,0.1711253,0.19644445,0.19644445,1,1
0.17650685,0.20262228,0.16473988,0.26701668,0.18911429,3,3
0.17813502,0.23474726,0.20449133,0.17813502,0.20449133,1,4
0.17061149,0.18279786,0.19585465,0.20984407,0.24089196,4,0
0.19407232,0.20793444,0.18113434,0.19407232,0.22278668,4,0
0.17271627,0.21243286,0.17271627,0.19827086,0.24386379,4,0
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,3
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.17865774,0.20509142,0.20509142,0.19141883,0.21974058,4,0
0.20250721,0.2169718,0.18900691,0.18900691,0.20250721,1,2
0.1986334,0.18539137,0.17303209,0.1986334,0.2443097,4,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,1
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,1
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,1
0.23179793,0.20192213,0.18846084,0.17589697,0.20192213,0,2
0.18612242,0.1994167,0.18612242,0.1994167,0.22892179,4,2
0.16545014,0.20349585,0.17726783,0.20349585,0.25029027,4,0
0.21616581,0.21616581,0.21616581,0.17575131,0.17575131,0,4
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.17271627,0.21243286,0.17271627,0.19827086,0.24386379,4,0
0.16742876,0.20592946,0.16742876,0.2532835,0.20592946,3,3
0.21068716,0.21068716,0.17129695,0.19664153,0.21068716,0,0
0.18461443,0.19780101,0.17230697,0.26066318,0.18461443,3,4
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,0
0.17876056,0.20520945,0.16684335,0.27042606,0.17876056,3,3
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,0
0.22850229,0.21326901,0.18578136,0.17339611,0.19905126,0,2
0.18578136,0.22850229,0.17339611,0.19905126,0.21326901,1,1
0.22871909,0.19924012,0.19924012,0.17356062,0.19924012,0,2
0.18675973,0.20009954,0.16268879,0.18675973,0.2636922,4,0
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,2
0.2106315,0.2106315,0.15983509,0.2590668,0.15983509,3,4
0.21616581,0.21616581,0.17575131,0.17575131,0.21616581,0,2
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,1
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
