0,1,2,3,4,pred,target_label
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,2
0.029036688,0.029036688,0.26273492,0.6340829,0.0451088,3,3
0.40918753,0.26339546,0.10913901,0.10913901,0.10913901,0,4
0.1025882,0.24758576,0.384627,0.24758576,0.017613303,2,2
0.70200723,0.12052719,0.04994095,0.04994095,0.07758379,0,0
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.15916789,0.5967574,0.042453457,0.042453457,0.15916789,1,4
0.09349569,0.14524652,0.3505371,0.3505371,0.0601835,2,2
0.03596578,0.05587322,0.03596578,0.7853956,0.08679963,3,3
0.17389116,0.11193435,0.2701417,0.2701417,0.17389116,2,4
0.10913901,0.10913901,0.40918753,0.26339546,0.10913901,2,3
0.7853957,0.055873223,0.03596578,0.03596578,0.08679964,0,0
0.20315237,0.1307699,0.3155993,0.3155993,0.03487911,2,1
0.034981504,0.1311538,0.034981504,0.034981504,0.76390165,4,4
0.3668624,0.097849995,0.23615061,0.23615061,0.06298638,0,0
0.054973617,0.20610887,0.49742192,0.20610887,0.035386708,2,1
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.58118683,0.099783614,0.15501487,0.099783614,0.06423107,0,0
0.054973617,0.20610887,0.49742192,0.20610887,0.035386708,2,3
0.19360791,0.124626085,0.30077186,0.30077186,0.08022225,2,3
0.1307699,0.20315237,0.3155993,0.3155993,0.03487911,2,2
0.034981504,0.034981504,0.034981504,0.76390165,0.1311538,3,3
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,3
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,3
0.03176307,0.049344257,0.2874042,0.44648537,0.18500309,3,3
0.16042028,0.16042028,0.38715738,0.24921457,0.042787503,2,3
0.8104603,0.05765633,0.037113573,0.037113573,0.05765633,0,0
0.029279577,0.029279577,0.26493263,0.41157556,0.26493263,3,2
0.08347604,0.05373381,0.05373381,0.05373381,0.7553225,4,4
0.051850434,0.051850434,0.12513553,0.4691622,0.30200136,3,3
0.4544756,0.18831389,0.032331496,0.032331496,0.29254755,0,0
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.10952313,0.17014532,0.4106277,0.2643225,0.04538137,2,1
0.14056404,0.09048156,0.3392364,0.3392364,0.09048156,2,0
0.056292005,0.0874502,0.13585478,0.5093512,0.2110518,3,3
0.28301013,0.07548481,0.28301013,0.28301013,0.07548481,0,0
0.634083,0.26273495,0.02903669,0.02903669,0.045108803,0,0
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.033038467,0.07973485,0.46441334,0.2989445,0.123868905,2,3
0.16207017,0.3911392,0.02782573,0.02782573,0.3911392,1,4
0.58118683,0.099783614,0.06423107,0.15501487,0.099783614,0,0
0.1916613,0.1916613,0.2977478,0.2977478,0.021181844,2,3
0.029692248,0.11132315,0.17294165,0.41737637,0.26866663,3,3
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.034886856,0.034886856,0.084195755,0.7618348,0.084195755,3,3
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.5967574,0.15916789,0.042453457,0.042453457,0.15916789,0,0
0.031912412,0.031912412,0.11964707,0.696881,0.11964707,3,3
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.71291524,0.07878931,0.050716948,0.07878931,0.07878931,0,0
0.0313585,0.048715763,0.11757033,0.68478507,0.11757033,3,3
0.03526377,0.05478264,0.05478264,0.7700656,0.0851054,3,3
0.09691146,0.15055294,0.3633436,0.3633436,0.025848344,2,3
0.038191322,0.14318815,0.059330616,0.5368457,0.22244427,3,3
0.03176307,0.049344257,0.44648537,0.2874042,0.18500309,2,2
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.1402239,0.21783929,0.05810237,0.05810237,0.52573204,4,4
0.55076724,0.09456089,0.14690132,0.14690132,0.060869187,0,0
0.09554447,0.14842932,0.35821846,0.35821846,0.039589256,2,1
0.07973483,0.12386889,0.4644133,0.29894447,0.033038463,2,2
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.030918607,0.07461878,0.434615,0.2797632,0.18008454,2,4
0.3480136,0.1442009,0.22401759,0.22401759,0.059750244,0,1
0.023225201,0.056051582,0.50717574,0.32647082,0.087076694,2,2
0.026282378,0.06342975,0.5739362,0.23781289,0.098538764,2,2
0.10683942,0.068772905,0.40056583,0.25784564,0.16597614,2,0
0.34907213,0.22469896,0.038578432,0.038578432,0.34907213,0,1
0.20467454,0.084807746,0.084807746,0.13174972,0.49396032,4,4
0.034225944,0.08260072,0.053170368,0.7474023,0.08260072,3,3
0.15784632,0.15784632,0.027100533,0.06540429,0.59180254,4,4
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.2130804,0.08829076,0.3310226,0.3310226,0.03658365,2,0
0.02546884,0.03956611,0.55617076,0.23045169,0.14834256,2,2
0.22469896,0.34907213,0.038578432,0.038578432,0.34907213,1,4
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.55076724,0.14690132,0.14690132,0.09456089,0.060869187,0,0
0.27165973,0.11256335,0.27165973,0.27165973,0.072457425,0,0
0.05810237,0.05810237,0.52573204,0.21783929,0.1402239,2,1
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.14353578,0.14353578,0.14353578,0.3464084,0.2229843,3,0
0.09500941,0.22929516,0.061157897,0.061157897,0.5533796,4,0
0.19360791,0.124626085,0.30077186,0.30077186,0.08022225,2,0
0.07273163,0.17553006,0.046817597,0.046817597,0.65810305,4,4
0.02817993,0.02817993,0.6153737,0.16413324,0.16413324,2,2
0.05040386,0.078302905,0.45607305,0.29357582,0.12164437,2,0
0.07617763,0.07617763,0.4436944,0.28560767,0.11834273,2,2
0.1025882,0.24758576,0.384627,0.24758576,0.017613303,2,3
0.0468176,0.07273163,0.0468176,0.6581031,0.17553008,3,3
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,3
0.05886558,0.037891973,0.037891973,0.037891973,0.8274585,4,4
0.2088513,0.3244526,0.05570507,0.086538404,0.3244526,1,4
0.2310507,0.35893962,0.025535043,0.025535043,0.35893962,1,1
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,3
0.5612335,0.096357845,0.096357845,0.14969291,0.096357845,0,0
0.29429734,0.29429734,0.18944024,0.18944024,0.03252488,0,0
0.15055294,0.09691146,0.3633436,0.3633436,0.025848344,2,2
0.031833626,0.119351685,0.07682711,0.6951605,0.07682711,3,3
0.033038467,0.07973485,0.46441334,0.2989445,0.123868905,2,2
0.0313585,0.048715763,0.11757033,0.68478507,0.11757033,3,3
0.084195755,0.084195755,0.034886856,0.034886856,0.7618348,4,0
0.1025882,0.24758576,0.384627,0.24758576,0.017613303,2,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.04231413,0.102120675,0.594799,0.15864553,0.102120675,2,2
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.04231413,0.102120675,0.594799,0.15864553,0.102120675,2,2
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.031912412,0.11964707,0.031912412,0.696881,0.11964707,3,4
0.081850424,0.081850424,0.47673547,0.3068763,0.05268741,2,2
0.034981504,0.034981504,0.034981504,0.76390165,0.1311538,3,4
0.21684599,0.13958453,0.33687246,0.21684599,0.089851044,2,4
0.3480136,0.1442009,0.22401759,0.22401759,0.059750244,0,2
0.033671577,0.052309133,0.30467308,0.30467308,0.30467308,2,3
0.026282378,0.06342975,0.5739362,0.23781289,0.098538764,2,2
0.74939156,0.12866259,0.03431704,0.05331188,0.03431704,0,0
0.16871224,0.2620962,0.2620962,0.2620962,0.044999138,1,1
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.108616665,0.16873711,0.045005772,0.045005772,0.6326347,4,4
0.06423107,0.099783614,0.58118683,0.15501487,0.099783614,2,2
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.65810317,0.07273164,0.046817604,0.046817604,0.1755301,0,4
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.37084273,0.37084273,0.040984455,0.06366976,0.15366024,0,0
0.18831389,0.29254755,0.032331496,0.032331496,0.4544756,4,4
0.24854022,0.5998255,0.042671718,0.042671718,0.06629096,1,1
0.2701417,0.11193435,0.2701417,0.17389116,0.17389116,0,4
0.04618882,0.0717548,0.4179338,0.4179338,0.04618882,2,3
0.10683942,0.16597614,0.25784564,0.40056583,0.068772905,3,0
0.34907213,0.22469896,0.038578432,0.038578432,0.34907213,0,4
0.17146128,0.26636687,0.26636687,0.26636687,0.029438088,1,3
0.02546884,0.03956611,0.55617076,0.23045169,0.14834256,2,2
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,2
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.30077186,0.124626085,0.30077186,0.19360791,0.08022225,0,0
0.1916613,0.1916613,0.2977478,0.2977478,0.021181844,2,3
0.02817993,0.02817993,0.6153737,0.16413324,0.16413324,2,2
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,2
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,3
0.7639017,0.13115382,0.034981504,0.034981504,0.034981504,0,0
0.047224186,0.17705445,0.42730215,0.2750559,0.073363245,2,1
0.057656325,0.057656325,0.03711357,0.03711357,0.81046027,4,4
0.19930461,0.12829307,0.30962175,0.30962175,0.05315877,2,0
0.25661498,0.39865398,0.044058073,0.044058073,0.25661498,1,1
0.051360697,0.1239536,0.051360697,0.051360697,0.72196424,4,4
0.100096345,0.24157195,0.24157195,0.3752845,0.041475344,3,1
0.0313585,0.048715763,0.11757033,0.68478507,0.11757033,3,3
0.12829307,0.19930461,0.30962175,0.30962175,0.05315877,2,3
0.25438106,0.16374598,0.16374598,0.16374598,0.25438106,0,1
0.08347604,0.05373381,0.05373381,0.05373381,0.7553225,4,4
0.25661498,0.25661498,0.044058073,0.044058073,0.39865398,4,4
0.06461329,0.15593734,0.37633827,0.37633827,0.026772788,2,1
0.07273163,0.17553006,0.046817597,0.046817597,0.65810305,4,4
0.08445642,0.08445642,0.49191403,0.31664678,0.022526318,2,3
0.4106277,0.10952313,0.17014532,0.2643225,0.04538137,0,0
0.14097396,0.14097396,0.3402257,0.3402257,0.03760075,2,0
0.02546884,0.03956611,0.55617076,0.23045169,0.14834256,2,2
0.43877125,0.2824386,0.048491716,0.048491716,0.18180671,0,4
0.07904351,0.19076315,0.46038666,0.19076315,0.07904351,2,2
0.061157897,0.09500941,0.5533796,0.22929516,0.061157897,2,2
0.027747132,0.043105464,0.6059225,0.1616124,0.1616124,2,2
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,2
0.3020014,0.12513554,0.05185044,0.05185044,0.46916226,4,4
0.022526318,0.08445642,0.49191403,0.31664678,0.08445642,2,2
0.48716205,0.12993647,0.034656815,0.034656815,0.31358793,0,4
0.0766379,0.0766379,0.0766379,0.6934485,0.0766379,3,3
0.3020014,0.12513554,0.05185044,0.05185044,0.46916226,4,4
0.05282636,0.12749082,0.47799274,0.3076856,0.03400451,2,0
0.11421285,0.07351922,0.07351922,0.07351922,0.6652295,4,0
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.11251344,0.17479078,0.42183906,0.2715393,0.01931736,2,1
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.108616665,0.16873711,0.045005772,0.045005772,0.6326347,4,4
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.03272954,0.0789893,0.050845683,0.71472484,0.122710675,3,3
0.053917535,0.20214938,0.053917535,0.20214938,0.4878661,4,4
0.19360791,0.124626085,0.30077186,0.30077186,0.08022225,2,4
0.03596578,0.05587322,0.03596578,0.7853956,0.08679963,3,3
0.03526377,0.05478264,0.05478264,0.7700656,0.0851054,3,3
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,2
0.03176307,0.049344257,0.2874042,0.18500309,0.44648537,4,3
0.04538137,0.10952313,0.4106277,0.2643225,0.17014532,2,2
0.03465681,0.03465681,0.3135879,0.487162,0.12993646,3,2
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.03526377,0.05478264,0.05478264,0.7700656,0.0851054,3,3
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,4
0.17294163,0.11132313,0.4173763,0.2686666,0.029692244,2,0
0.1425323,0.53438675,0.038016394,0.1425323,0.1425323,1,1
0.16042028,0.16042028,0.38715738,0.24921457,0.042787503,2,1
0.02986094,0.07206624,0.07206624,0.6520824,0.17392422,3,2
0.0685417,0.25697878,0.3992192,0.25697878,0.018281525,2,3
0.11132313,0.17294163,0.4173763,0.2686666,0.029692244,2,0
0.19360791,0.124626085,0.30077186,0.30077186,0.08022225,2,0
0.17294165,0.41737637,0.029692248,0.11132315,0.26866663,1,4
0.034317035,0.053311877,0.034317035,0.7493915,0.12866257,3,3
0.11251344,0.17479078,0.42183906,0.2715393,0.01931736,2,0
0.33687246,0.13958453,0.21684599,0.21684599,0.089851044,0,0
0.03333341,0.08044668,0.03333341,0.7279118,0.12497473,3,3
0.029442487,0.045739215,0.6429445,0.17148696,0.11038675,2,4
0.053693015,0.1295824,0.2013076,0.48583457,0.1295824,3,2
0.03333341,0.08044668,0.03333341,0.7279118,0.12497473,3,3
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,1
0.039298058,0.14733756,0.2288904,0.35558358,0.2288904,3,4
0.05282636,0.03400451,0.3076856,0.47799274,0.12749082,3,2
0.43877125,0.18180671,0.048491716,0.048491716,0.2824386,0,0
0.234372,0.234372,0.062511995,0.234372,0.234372,0,0
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.1307699,0.20315237,0.3155993,0.3155993,0.03487911,2,1
0.038191322,0.14318815,0.22244427,0.5368457,0.059330616,3,3
0.03157861,0.049057703,0.03157861,0.4438925,0.4438925,3,4
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,3
0.32228956,0.20745893,0.20745893,0.20745893,0.055333696,0,0
0.17294163,0.11132313,0.4173763,0.2686666,0.029692244,2,0
0.09737432,0.15127201,0.365079,0.23500262,0.15127201,2,2
0.16597614,0.10683942,0.40056583,0.25784564,0.068772905,2,2
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.1025882,0.24758576,0.384627,0.24758576,0.017613303,2,0
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,3
0.02677279,0.0646133,0.3763383,0.3763383,0.15593736,2,2
0.16597614,0.10683942,0.40056583,0.25784564,0.068772905,2,2
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,1
0.034886856,0.034886856,0.084195755,0.7618348,0.084195755,3,3
0.0367483,0.057088867,0.5165615,0.33251247,0.057088867,2,3
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.029442487,0.045739215,0.6429445,0.17148696,0.11038675,2,2
0.03901609,0.03901609,0.54843926,0.22724812,0.14628041,2,3
0.036696307,0.08856268,0.036696307,0.036696307,0.8013484,4,4
0.06461329,0.15593734,0.37633827,0.37633827,0.026772788,2,1
0.27165973,0.11256335,0.27165973,0.27165973,0.072457425,0,0
0.10974685,0.10974685,0.070644446,0.070644446,0.63921744,4,0
0.57276875,0.23732914,0.06330073,0.06330073,0.06330073,0,1
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,0
0.5785952,0.09933866,0.041161392,0.041161392,0.23974337,0,4
0.027100533,0.06540429,0.15784632,0.59180254,0.15784632,3,3
0.05040386,0.12164437,0.45607305,0.29357582,0.078302905,2,2
0.057656325,0.03711357,0.057656325,0.03711357,0.81046027,4,4
0.70200723,0.12052719,0.04994095,0.04994095,0.07758379,0,4
0.036976993,0.08924005,0.21537144,0.51977617,0.13863535,3,0
0.02731348,0.102404594,0.102404594,0.38393864,0.38393864,3,4
0.42488474,0.17605278,0.17605278,0.17605278,0.04695702,0,0
0.15670891,0.15670891,0.2434489,0.37820035,0.06493299,3,1
0.20315237,0.1307699,0.3155993,0.3155993,0.03487911,2,0
0.05947944,0.22300228,0.34643632,0.34643632,0.024645558,2,3
0.055340163,0.0859715,0.50073856,0.32232717,0.035622653,2,0
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.11132313,0.17294163,0.4173763,0.2686666,0.029692244,2,3
0.16290377,0.16290377,0.393151,0.25307268,0.027968848,2,0
0.031912412,0.11964707,0.031912412,0.696881,0.11964707,3,3
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.034317035,0.053311877,0.034317035,0.7493915,0.12866257,3,3
0.020680033,0.049909085,0.45159614,0.29069403,0.18712077,2,2
0.0215203,0.1253444,0.46994528,0.30250543,0.08068462,2,2
0.034225944,0.08260072,0.053170368,0.7474023,0.08260072,3,3
0.03596578,0.08679963,0.03596578,0.7853956,0.05587322,3,3
0.086538404,0.2088513,0.3244526,0.3244526,0.05570507,2,1
0.16207017,0.3911392,0.02782573,0.02782573,0.3911392,1,4
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.3392364,0.09048156,0.14056404,0.3392364,0.09048156,0,1
0.03333341,0.12497473,0.03333341,0.7279118,0.08044668,3,3
0.035622653,0.055340163,0.50073856,0.32232717,0.0859715,2,2
0.07548481,0.07548481,0.28301013,0.28301013,0.28301013,2,1
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.11556444,0.11556444,0.047884613,0.047884613,0.67310184,4,0
0.41641745,0.07149446,0.17254432,0.2680494,0.07149446,0,4
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,2
0.12829307,0.19930461,0.30962175,0.30962175,0.05315877,2,3
0.1402239,0.21783929,0.05810237,0.05810237,0.52573204,4,4
0.08679963,0.05587322,0.03596578,0.03596578,0.7853956,4,4
0.16454346,0.16454346,0.39710823,0.25561997,0.018184857,2,3
0.44108847,0.11764767,0.18276685,0.18276685,0.07573021,0,0
0.23615061,0.097849995,0.23615061,0.3668624,0.06298638,3,0
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.16871224,0.2620962,0.2620962,0.2620962,0.044999138,1,0
0.17904836,0.17904836,0.43211424,0.17904836,0.030740703,2,1
0.18180671,0.2824386,0.048491716,0.048491716,0.43877125,4,0
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.44108847,0.11764767,0.18276685,0.18276685,0.07573021,0,0
0.093877144,0.093877144,0.22656256,0.54678476,0.03889839,3,3
0.02492302,0.060149085,0.5442515,0.22551289,0.14516345,2,2
0.7147249,0.078989305,0.03272954,0.050845686,0.12271068,0,0
0.21684599,0.13958453,0.33687246,0.21684599,0.089851044,2,3
0.060869187,0.14690132,0.09456089,0.55076724,0.14690132,3,3
0.70200723,0.12052719,0.04994095,0.04994095,0.07758379,0,4
0.08044668,0.12497473,0.03333341,0.03333341,0.7279118,4,4
0.27165973,0.11256335,0.27165973,0.27165973,0.072457425,0,0
0.026890086,0.041774035,0.58720696,0.24331167,0.1008172,2,2
0.15961185,0.3852063,0.027403662,0.042571876,0.3852063,1,4
0.03596578,0.08679963,0.03596578,0.7853956,0.05587322,3,3
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.09691146,0.15055294,0.3633436,0.3633436,0.025848344,2,0
0.1916613,0.1916613,0.2977478,0.2977478,0.021181844,2,0
0.11556444,0.11556444,0.047884613,0.047884613,0.67310184,4,4
0.027654681,0.10368385,0.10368385,0.60390365,0.16107394,3,3
0.043358263,0.067357495,0.39232183,0.39232183,0.104640566,2,3
0.08044668,0.12497473,0.03333341,0.03333341,0.7279118,4,4
0.27165973,0.11256335,0.27165973,0.27165973,0.072457425,0,0
0.45332012,0.12091011,0.1878351,0.1878351,0.050099615,0,0
0.538467,0.3466131,0.03830666,0.03830666,0.03830666,0,1
0.07544994,0.18209048,0.43945608,0.2828794,0.0201241,2,1
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.11421285,0.07351922,0.07351922,0.07351922,0.6652295,4,4
0.040244494,0.09712582,0.5657066,0.23440291,0.06252024,2,2
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.04405807,0.04405807,0.25661495,0.39865395,0.25661495,3,3
0.16042028,0.24921454,0.0427875,0.16042028,0.38715735,4,4
0.118633136,0.118633136,0.4447832,0.28630853,0.031641975,2,0
0.031176766,0.18158822,0.031176766,0.6808165,0.07524185,3,3
0.06461329,0.15593734,0.37633827,0.37633827,0.026772788,2,2
0.056292005,0.13585478,0.5093512,0.2110518,0.0874502,2,2
0.029442491,0.04573922,0.17148697,0.6429446,0.11038676,3,3
0.03596578,0.05587322,0.03596578,0.7853956,0.08679963,3,3
0.07273163,0.17553006,0.046817597,0.046817597,0.65810305,4,4
0.3244526,0.2088513,0.05570507,0.3244526,0.086538404,0,0
0.04761181,0.073965445,0.17850776,0.6692671,0.030647885,3,3
0.10292156,0.10292156,0.38587686,0.2483903,0.1598897,2,2
0.055380963,0.055380963,0.055380963,0.055380963,0.7784761,4,4
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.6151631,0.10561698,0.06798603,0.10561698,0.10561698,0,0
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.084807746,0.084807746,0.49396032,0.20467454,0.13174972,2,2
0.32877135,0.21163128,0.21163128,0.21163128,0.03633485,0,0
0.05886558,0.037891973,0.037891973,0.037891973,0.8274585,4,4
0.23971103,0.23971103,0.23971103,0.23971103,0.04115584,0,0
0.18008453,0.43461493,0.030918602,0.07461877,0.27976316,1,0
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.14628041,0.22724812,0.03901609,0.03901609,0.54843926,4,4
0.084195755,0.084195755,0.034886856,0.034886856,0.7618348,4,4
0.17146128,0.26636687,0.26636687,0.26636687,0.029438088,1,3
0.055380963,0.055380963,0.055380963,0.055380963,0.7784761,4,4
0.2288904,0.14733756,0.35558358,0.2288904,0.039298058,2,3
0.11355468,0.07309554,0.4257429,0.2740522,0.11355468,2,1
0.034886856,0.084195755,0.034886856,0.7618348,0.084195755,3,3
0.06330073,0.06330073,0.06330073,0.57276875,0.23732914,3,3
0.05886558,0.037891973,0.037891973,0.037891973,0.8274585,4,4
0.1307699,0.20315237,0.3155993,0.3155993,0.03487911,2,1
0.10178664,0.10178664,0.10178664,0.10178664,0.5928534,4,4
0.80134845,0.08856269,0.03669631,0.03669631,0.03669631,0,0
0.29429734,0.18944024,0.29429734,0.18944024,0.03252488,0,3
0.13863535,0.51977617,0.036976993,0.08924005,0.21537144,1,1
0.2824386,0.18180671,0.048491716,0.048491716,0.43877125,4,4
0.05282636,0.12749082,0.47799274,0.3076856,0.03400451,2,3
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.0313585,0.11757033,0.048715763,0.68478507,0.11757033,3,3
0.02817993,0.02817993,0.6153737,0.16413324,0.16413324,2,2
0.027296366,0.027296366,0.24698783,0.596079,0.10234044,3,3
0.076637894,0.076637894,0.076637894,0.076637894,0.6934484,4,4
0.058102377,0.14022392,0.5257321,0.2178393,0.058102377,2,2
0.4718125,0.12584242,0.19549748,0.12584242,0.0810052,0,1
0.050845683,0.0789893,0.03272954,0.71472484,0.122710675,3,3
0.08185042,0.052687407,0.47673544,0.30687627,0.08185042,2,2
0.07682711,0.119351685,0.031833626,0.6951605,0.07682711,3,3
0.23615061,0.097849995,0.23615061,0.3668624,0.06298638,3,1
0.17327875,0.2691903,0.2691903,0.2691903,0.019150259,1,1
0.17146128,0.26636687,0.26636687,0.26636687,0.029438088,1,1
0.090032116,0.3375514,0.024013475,0.024013475,0.5243895,4,4
0.108616665,0.16873711,0.045005772,0.045005772,0.6326347,4,4
0.033038467,0.07973485,0.46441334,0.2989445,0.123868905,2,2
0.25661498,0.25661498,0.044058073,0.044058073,0.39865398,4,4
0.054973617,0.20610887,0.035386708,0.49742192,0.20610887,3,4
0.104640566,0.39232183,0.043358263,0.067357495,0.39232183,1,4
0.055380963,0.055380963,0.055380963,0.055380963,0.7784761,4,4
0.07206624,0.17392422,0.02986094,0.07206624,0.6520824,4,0
0.44108847,0.11764767,0.18276685,0.18276685,0.07573021,0,0
0.16871224,0.2620962,0.2620962,0.2620962,0.044999138,1,1
0.1504637,0.2337469,0.025833016,0.025833016,0.5641234,4,0
0.053474236,0.1290544,0.48385495,0.31145912,0.022157267,2,1
0.09147881,0.09147881,0.14211328,0.53281575,0.14211328,3,3
0.03870373,0.03870373,0.03870373,0.03870373,0.84518504,4,4
0.7335065,0.08106499,0.052181814,0.052181814,0.08106499,0,0
0.1916613,0.1916613,0.2977478,0.2977478,0.021181844,2,0
0.4718125,0.12584242,0.19549748,0.12584242,0.0810052,0,0
0.03333341,0.03333341,0.12497473,0.7279118,0.08044668,3,3
0.034886856,0.084195755,0.034886856,0.7618348,0.084195755,3,3
0.36261663,0.36261663,0.062257428,0.062257428,0.15025173,0,0
0.02411999,0.09043147,0.5267155,0.21824679,0.14048623,2,2
0.07617761,0.11834271,0.44369435,0.2856076,0.07617761,2,1
0.15080836,0.23428234,0.36396003,0.23428234,0.016666895,2,1
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.32228956,0.20745893,0.20745893,0.20745893,0.055333696,0,1
0.061157897,0.09500941,0.5533796,0.22929516,0.061157897,2,2
0.0201241,0.07544994,0.43945608,0.2828794,0.18209048,2,2
0.47372827,0.1962913,0.052355062,0.08133412,0.1962913,0,0
0.05373381,0.08347604,0.05373381,0.05373381,0.7553225,4,4
0.77006567,0.054782644,0.054782644,0.035263773,0.085105404,0,0
0.20315237,0.1307699,0.3155993,0.3155993,0.03487911,2,0
0.03272954,0.050845683,0.0789893,0.71472484,0.122710675,3,3
0.45332012,0.12091011,0.1878351,0.1878351,0.050099615,0,0
0.2824386,0.18180671,0.048491716,0.048491716,0.43877125,4,4
0.32228956,0.20745893,0.20745893,0.20745893,0.055333696,0,0
0.036696307,0.036696307,0.036696307,0.8013484,0.08856268,3,3
0.68312377,0.1172851,0.048597578,0.075496845,0.075496845,0,0
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.08945679,0.2158945,0.33539432,0.33539432,0.023860026,2,1
0.025833016,0.025833016,0.5641234,0.2337469,0.1504637,2,2
0.05427009,0.05427009,0.49105614,0.31609458,0.08430913,2,0
0.16454346,0.16454346,0.39710823,0.25561997,0.018184857,2,2
0.078302905,0.29357582,0.05040386,0.12164437,0.45607305,4,4
0.027296366,0.027296366,0.596079,0.24698783,0.10234044,2,2
0.1188796,0.28690332,0.28690332,0.28690332,0.020410366,1,1
0.03596578,0.05587322,0.03596578,0.7853956,0.08679963,3,3
