0,1,2,3,4,pred,target_label
0.027101768,0.11491431,0.6716871,0.18599392,0.00030280405,2,3
0.032920785,0.00911595,9.692187e-07,1.3360977e-06,0.9579609,4,1
0.00013845989,0.0024892935,0.052545607,0.94468826,0.00013845989,3,2
0.092031926,0.035130825,0.0019540524,0.0002065465,0.87067664,4,4
2.4410734e-05,0.02066975,0.0057235914,0.97350717,7.508287e-05,3,3
0.92647564,0.014269688,0.04389082,0.014269688,0.0010941549,0,4
1.0367534e-06,2.715974e-06,0.12717217,0.8727568,6.731238e-05,3,2
0.0015965416,0.9806575,9.92182e-07,1.1020923e-05,0.017734006,1,1
0.0039278767,0.5690081,0.00011496668,0.014184839,0.4127642,1,2
0.13191095,0.09568952,0.0010691228,0.00029604667,0.77103436,4,1
0.003030612,0.00044160013,0.0018724302,0.015087421,0.9795679,4,4
0.057604432,0.057604432,0.0010417047,0.0016860486,0.8820634,4,1
9.245984e-06,0.00022915141,0.00060030597,0.033195864,0.96596545,4,3
0.720417,0.029067961,0.0009989344,0.015296076,0.23421998,0,4
0.99949646,4.762756e-05,0.00045058414,4.287764e-06,1.0112424e-06,0,0
0.01104619,6.864745e-06,4.7111353e-05,0.00023453639,0.98866534,4,4
0.24489182,0.4653812,0.001439808,0.28752956,0.00075765257,1,0
0.032539066,0.9468533,2.5096183e-06,0.0005011706,0.020103903,1,2
0.02132297,0.45009813,4.785497e-05,6.596954e-05,0.52846503,4,1
0.0015859054,0.024284052,3.762168e-07,1.5951982e-06,0.974128,4,2
0.38154775,0.61755204,7.709063e-05,0.00062117074,0.00020195368,1,0
0.00052403193,0.009421261,5.2710266e-07,1.11264e-05,0.99004304,4,1
1.1424781e-05,0.0059769223,0.1261645,0.6280899,0.2397572,3,2
8.495879e-07,0.0030502821,0.0110155605,0.9859239,9.437039e-06,3,3
0.91286105,0.026718967,0.0006660789,0.043245923,0.016507989,0,4
2.9343531e-05,4.7493904e-05,0.0030836014,0.9966935,0.00014608212,3,3
3.336422e-05,0.0015713903,0.033169918,0.96521044,1.4953398e-05,3,2
0.04474933,7.2853196e-05,0.94459945,0.0076558534,0.0029224255,2,4
0.053585015,0.10183031,0.024015995,0.8205148,5.38989e-05,3,0
0.63294375,0.24161002,0.0037212993,0.013438872,0.10828597,0,3
0.011866223,0.6561812,0.25048032,0.08143547,3.671202e-05,1,2
0.1453938,0.01536836,0.0111483615,0.38088694,0.44720256,4,1
0.36257908,0.58685267,0.004756363,0.04499811,0.0008137333,1,4
0.02342179,9.989274e-05,0.016990403,0.019948576,0.9395393,4,4
0.01062488,0.9509551,4.7898143e-06,4.5314402e-05,0.038369894,1,1
0.002626201,0.0007272097,2.513735e-08,1.9162283e-06,0.99664474,4,0
0.9491602,0.04496539,4.3039933e-07,0.0011209451,0.0047529233,0,4
7.232802e-05,0.00022246664,0.5794022,0.42030257,4.9928104e-07,2,3
0.00021598952,0.3475528,0.29601422,0.3475528,0.008664166,1,3
0.077860266,0.056480616,0.00063104834,0.00017474116,0.8648534,4,1
0.010556144,0.0040295217,0.0024895957,0.944803,0.038121738,3,1
9.594321e-05,0.7685764,0.007313796,0.18126394,0.04274988,1,4
0.0062767523,0.25178453,0.00048128262,0.6595978,0.08185965,3,4
0.009571136,0.00010693688,0.3839349,0.529266,0.07712104,3,4
0.00036527586,0.19109523,0.69010836,0.11806587,0.00036527586,2,2
5.3066527e-05,0.0005894504,0.6880496,0.30837345,0.0029344854,2,3
2.2118177e-06,0.121597335,0.43912837,0.43912837,0.00014360478,2,2
0.10872168,0.0037362794,5.1807565e-06,0.011492078,0.8760448,4,0
0.9144063,0.036895197,0.043318965,0.005376117,3.3410254e-06,0,0
0.00011043563,0.0012266928,0.24497093,0.7534821,0.00020986602,3,2
0.00050806487,0.03298669,0.0066260397,0.9598786,6.000187e-07,3,2
1.3483462e-06,0.9667439,2.8461816e-05,0.03322265,3.5322648e-06,1,3
0.002926297,0.0013115221,0.002122757,0.686127,0.30751237,3,0
1.7055865e-05,0.93766665,0.0009431592,0.061235685,0.00013743075,1,3
0.0004479973,0.6139826,0.00360982,0.37934098,0.0026185997,1,2
8.3511964e-07,0.969132,0.006689916,0.024159553,1.762821e-05,1,2
0.0064952634,0.9409302,0.000100040816,0.00013790933,0.052336674,1,2
1.8478496e-06,0.00010218264,0.038778372,0.9610787,3.9005525e-05,3,2
0.98217404,0.01512759,5.8083842e-06,0.00258807,0.000104425715,0,0
0.5890541,0.3099713,4.8021807e-06,0.0001926342,0.1007772,0,0
3.2988864e-06,0.00018242263,0.34464806,0.6549521,0.00021418395,3,2
0.0057240357,0.020671355,3.029739e-06,2.0792522e-05,0.97358084,4,1
0.3024849,0.67490965,5.5021164e-06,0.010395039,0.012204903,1,0
0.16857277,0.05480612,0.015176122,0.714766,0.046678927,3,2
0.38938305,0.12659538,0.025429275,0.45717794,0.0014144286,3,0
0.07120954,0.92869484,3.984038e-06,8.4097475e-05,7.571054e-06,1,0
0.0012167407,0.74737054,0.008350228,0.24298304,7.946102e-05,1,2
0.021841118,0.078875534,0.14989144,0.003182539,0.7462094,4,3
0.00016660662,0.0007064293,0.70231533,0.19447504,0.10233661,2,3
1.1893047e-06,1.3210514e-05,0.14588471,0.85271263,0.001388238,3,2
0.01280505,0.010906191,0.00012185301,3.3741846e-05,0.9761331,4,1
0.0010027923,0.0002776788,0.0016230639,0.99695045,0.00014611978,3,2
0.3813175,0.44770896,6.9360594e-06,6.561924e-05,0.17090109,1,1
5.623378e-06,0.0001010994,0.30915138,0.68978536,0.00095646037,3,2
0.037950035,0.0005845121,0.0009460588,0.019970056,0.9405493,4,3
0.020350551,0.95846987,0.0008211219,0.020350551,7.813791e-06,1,3
6.0726747e-05,0.043795086,0.02705831,0.9244566,0.00462922,3,1
0.98726034,0.006815082,0.0058044624,5.5235334e-05,6.48524e-05,0,0
0.44462577,0.0080405045,0.0042310725,0.021063723,0.5220389,4,0
9.130647e-05,0.62296855,0.09077474,0.2792051,0.0069603217,1,3
0.0557157,0.23623942,0.3256639,0.3823655,1.5518392e-05,3,0
0.00021763152,0.91740274,0.012034617,0.070343696,1.2795324e-06,1,4
3.4287554e-05,0.008039412,9.034915e-08,4.2552783e-06,0.991922,4,1
0.0159441,0.00024557344,0.057579555,0.6395801,0.2866507,3,4
0.015011598,8.825847e-05,0.009274751,0.974645,0.0009803561,3,4
0.5398595,0.45980376,9.2901944e-05,0.0002433749,4.6520682e-07,0,1
0.0008171815,0.0125130275,0.032780275,0.95387214,1.735067e-05,3,4
0.00013138153,0.007265168,0.001459355,0.09475028,0.8963939,4,4
0.05108452,0.9184184,0.00015804656,0.02289531,0.0074436883,1,1
0.022736948,0.91206586,0.001743401,0.059563905,0.0038899072,1,0
0.0003688975,0.010734538,0.028121175,0.9607697,5.681803e-06,3,3
0.05250855,1.8150553e-06,0.0034291474,3.8313283e-05,0.9440221,4,4
0.1391659,0.045245398,0.0015548797,0.0005935355,0.8134403,4,3
0.5583789,0.40505287,4.3065706e-05,5.9367394e-05,0.036465816,0,2
0.013713719,0.33987796,4.9814906e-05,0.00047127856,0.64588726,4,1
0.001115954,0.0018062213,0.5838149,0.36070365,0.05255918,2,3
0.00038000694,0.008021447,1.3803727e-06,0.0018918043,0.9897054,4,3
0.8137265,0.020285439,0.0029558504,0.023817305,0.13921484,0,0
6.806155e-05,0.24436143,0.0032055674,0.75160885,0.0007560116,3,4
0.05108452,0.9184184,0.00015804656,0.02289531,0.0074436883,1,0
0.015761554,0.2413471,9.266773e-05,0.0004613316,0.74233735,4,1
0.12540597,0.106809735,0.0774807,0.06599097,0.6243126,4,3
9.347956e-06,0.015041972,0.0015899605,0.97661704,0.006741598,3,3
4.0429644e-05,0.0006190758,0.0030819706,0.9961683,9.0207504e-05,3,2
0.6909434,0.118208736,0.027878737,0.16295436,1.4756249e-05,0,0
2.6362086e-06,0.8471232,0.029111795,0.12343703,0.00032526176,1,2
9.065578e-06,0.0076762633,0.8066681,0.16203581,0.023610711,2,3
0.9219827,0.06021154,4.393391e-05,0.0010888488,0.016672943,0,0
0.15176068,0.75551367,0.0012300003,0.011636511,0.07985916,1,1
0.7606903,0.04967808,0.0002487627,0.009978841,0.17940405,0,4
2.3101002e-06,0.00054164976,0.12700054,0.8715788,0.00087668427,3,2
0.001383051,0.0011779584,2.6436776e-06,1.91775e-06,0.99743444,4,1
0.90438884,0.09559526,2.8144138e-06,4.5552542e-06,8.65658e-06,0,1
0.0024188485,0.11392287,0.0012728433,0.66589206,0.21649338,3,4
3.8089428e-07,0.9862374,0.011019063,0.0025987772,0.00014454934,1,1
0.9359922,0.037766233,1.23504005e-05,0.023333408,0.0028958018,0,0
0.003419377,0.032349337,0.019986644,0.0029123176,0.94133234,4,2
0.0049350467,0.006803113,0.0022118133,0.9855284,0.00052164134,3,3
0.0030077992,0.020641876,0.0011481481,0.9721943,0.0030077992,3,3
0.00014600038,0.9961358,9.534785e-06,9.020456e-05,0.0036184564,1,1
0.1217594,0.2716712,3.3913428e-05,0.0003767023,0.60615873,4,0
0.8029576,0.09965118,0.0034245604,0.061568268,0.032398373,0,4
0.020392753,0.086467065,0.003488842,0.1929272,0.6967242,4,0
0.16992016,0.72047913,0.00038135046,0.0042359508,0.104983315,1,1
1.9746782e-05,0.051429216,0.15818608,0.7875043,0.002860604,3,2
9.2321767e-07,0.0073956726,0.21520646,0.7771805,0.00021646709,3,2
4.7638273e-06,0.03250285,0.8055438,0.16180997,0.00013862248,2,2
0.00018901694,0.032149278,0.032149278,0.9355109,1.5319602e-06,3,3
8.806875e-07,0.8704589,0.0026930452,0.12683746,9.782488e-06,1,2
4.9989626e-06,0.064815395,0.84530413,0.08935018,0.00052532216,2,2
0.0066570216,0.02047572,0.0018433665,0.9643668,0.0066570216,3,4
0.0024115555,0.08239146,2.8480135e-06,7.4609306e-06,0.91518664,4,1
3.6453387e-06,0.004255098,0.14537689,0.8497443,0.0006200239,3,2
0.011666834,0.88936657,0.08006711,0.018883292,1.6177331e-05,1,1
0.00023092235,0.8290815,0.0015847731,0.16653784,0.002565031,1,4
0.74792147,0.1763926,0.0031898408,0.06733309,0.0051629,0,0
0.07228829,0.582475,0.0006878962,0.30650926,0.038039453,1,4
7.523851e-05,0.00673406,0.01764116,0.97552514,2.4461384e-05,3,3
1.1614256e-06,2.20712e-06,0.16726932,0.8327238,3.5723288e-06,3,2
3.4314176e-05,7.65624e-05,0.004970891,0.9926904,0.0022278829,3,1
5.9037343e-06,0.0042576874,0.14546537,0.8502615,9.555493e-06,3,3
0.93542355,0.052030284,0.0064572264,0.0020993634,0.003989526,0,0
0.005837611,8.991158e-05,0.00044761057,0.00072447764,0.9929004,4,4
0.0049534943,0.98921436,8.5242334e-07,1.5325246e-05,0.0058159507,1,0
1.1791172e-05,0.0061685895,0.64823264,0.34111214,0.004474757,2,3
0.3038906,0.0020977557,0.014396472,0.49186045,0.18775475,3,0
0.097832,0.4870402,8.859126e-06,0.0003026751,0.41481623,1,1
4.0160056e-05,0.00801999,0.27400574,0.7178105,0.00012352483,3,2
9.704434e-05,0.004570601,0.08217214,0.9127487,0.0004114773,3,3
2.0386935e-05,0.81303686,0.100902066,0.08593914,0.000101493126,1,2
0.000103759085,0.005737695,0.0006064836,0.017648015,0.9759041,4,2
3.896363e-06,0.06964246,0.019284425,0.90825915,0.002809995,3,3
0.0008901455,0.0005499666,0.6419588,0.33781138,0.018789763,2,3
1.1910905e-06,0.8539923,0.021289248,0.12443806,0.0002792748,1,3
1.6351418e-05,0.0038339216,0.3431462,0.6520993,0.0009042047,3,2
0.29086536,0.24773295,0.0020078428,0.05842627,0.4009676,4,1
0.000855342,0.00072850205,9.094081e-08,2.3823685e-07,0.9984158,4,2
0.023564694,0.1377383,0.032484654,0.805096,0.0011163529,3,2
2.2144051e-05,0.15108511,0.20827545,0.6406153,1.9935653e-06,3,3
0.0024035668,0.21512564,0.0053628804,0.7768916,0.00021638621,3,2
0.00496422,0.0016139564,0.00017059779,0.00189496,0.99135625,4,4
0.0035773106,5.5098164e-05,0.0035773106,0.0079817735,0.98480856,4,4
0.84055924,0.017847033,0.011026573,0.054894052,0.07567313,0,1
0.0011189985,0.027733076,0.023620496,0.9475102,1.7234948e-05,3,2
0.14755285,0.0050707245,0.006990149,0.45384336,0.38654295,3,4
0.0003826295,0.0030831012,4.068154e-08,4.51881e-07,0.99653375,4,0
2.2590142e-05,0.09522654,0.0027872315,0.90089965,0.001063952,3,3
0.00013538203,0.027035834,0.0005740338,0.18554142,0.78671336,4,4
6.6692024e-05,0.38755146,0.0778475,0.5342516,0.00028277998,3,3
0.00013635635,0.031971388,0.03753795,0.93033445,1.9868881e-05,3,3
0.00059908384,0.06295523,0.07391627,0.26693672,0.59559274,4,4
0.44518554,0.040078774,0.047056828,0.1447375,0.32294145,0,4
0.09819217,0.2190881,0.6738742,0.008839958,5.4936645e-06,2,3
1.0139036e-06,2.6561147e-06,0.1460231,0.85352147,0.0004517699,3,2
0.030613687,0.21009551,0.0004715156,9.471339e-05,0.75872463,4,1
0.014833524,0.82026625,1.2707844e-05,0.000120223754,0.16476728,1,1
1.5056643e-06,4.381328e-05,0.21684681,0.78310585,2.0756124e-06,3,2
0.015761554,0.2413471,9.266773e-05,0.0004613316,0.74233735,4,1
0.007331998,5.94251e-05,0.1817154,0.4054466,0.4054466,3,4
0.7375203,0.015659247,2.1713246e-05,0.007018239,0.23978055,0,4
0.0023603514,0.21125773,0.01619861,0.7629233,0.007259974,3,4
0.012807034,0.01090788,7.5738285e-08,7.1652914e-07,0.9762843,4,0
0.0044167354,0.24423769,6.802721e-05,4.9347527e-05,0.7512282,4,1
0.03869717,0.95906436,8.6847416e-05,0.00082162966,0.0013298468,1,2
4.26951e-06,0.0068701617,0.8476571,0.1450198,0.00044866675,2,2
0.95467067,0.032807715,3.4881486e-06,0.004780517,0.0077375094,0,0
0.27631262,0.44722426,4.2807374e-06,0.00014625258,0.27631262,1,0
7.214129e-05,0.0028938684,0.06108552,0.9353672,0.0005812916,3,2
0.0011391311,0.03314754,1.494328e-05,0.0011391311,0.96455926,4,1
0.0007260312,0.0042437343,1.9131226e-06,2.6372984e-06,0.9950257,4,0
3.24247e-05,0.35806772,0.42041034,0.22122821,0.00026126794,2,2
6.564857e-05,0.9993826,1.3186862e-05,9.5658625e-06,0.0005289744,1,1
0.0003283424,0.23679577,0.72833693,0.03450427,3.4706387e-05,2,2
0.016618542,0.014154179,0.48358244,0.48358244,0.0020624467,2,4
0.00044866698,0.0003821342,0.7219598,0.2755891,0.0016202886,2,3
2.2858736e-05,0.9116112,0.08206973,0.00629285,3.3308193e-06,1,3
0.9952254,0.0011753475,0.00012423612,0.0008526072,0.002622461,0,4
2.8357168e-05,0.0007027995,0.033100434,0.96318847,0.0029799368,3,2
0.12694842,0.8712228,0.0001499246,0.0016653239,1.349728e-05,1,1
0.011014432,0.98582286,8.036783e-06,0.00010481346,0.0030499636,1,3
0.94669557,0.004037601,0.0055659567,0.023600234,0.020100556,0,0
0.30213243,0.023166567,2.603528e-07,0.0005775208,0.6741232,4,1
0.00010089689,0.80825907,0.00042781248,0.19062248,0.0005897526,1,3
0.021695463,0.091991015,0.07834952,0.741233,0.06673107,3,0
4.056533e-05,0.00045058923,4.7907232e-08,2.5209633e-08,0.99950874,4,1
0.00852004,0.6494854,0.00015407435,0.34177136,6.905393e-05,1,3
0.014586966,0.00011822588,0.3615217,0.3615217,0.26225147,2,4
0.8898859,0.09406237,9.003454e-07,0.002344887,0.013706128,0,1
0.023791196,0.8128329,2.809707e-05,7.36058e-05,0.16327414,1,1
0.23586544,0.72547543,2.50774e-05,0.0042653256,0.03436871,1,1
0.0006486649,0.11032931,1.1730321e-05,1.1730321e-05,0.88899857,4,1
0.01059931,0.0047504506,0.07274105,0.22373703,0.68817216,4,4
3.8241856e-06,0.00076369103,0.058216415,0.049583506,0.8914326,4,2
0.00039444058,0.7452087,0.011477793,0.24228063,0.00063841965,1,2
0.017069852,0.0006887481,0.00022392385,0.03808648,0.943931,4,4
0.01277941,0.9741804,0.00023109977,0.003538697,0.009270312,1,0
0.06114571,0.25926417,0.0002607829,0.00013722882,0.6791921,4,1
0.033069566,0.9622903,0.0009679271,0.0025356754,0.0011364515,1,2
0.00021433269,0.00077402795,0.09550125,0.90350026,1.0153806e-05,3,3
0.043590583,0.4841939,0.0004148093,0.2547919,0.21700881,1,4
0.02824956,0.001139838,0.0013382935,0.965156,0.0041163336,3,0
2.7741542e-06,0.12989591,0.11063366,0.75925624,0.00021147467,3,4
0.015761554,0.2413471,9.266773e-05,0.0004613316,0.74233735,4,1
0.46703193,0.016049776,0.12932375,0.17827745,0.20931706,0,4
9.585619e-05,0.050147567,0.00090685644,0.47442487,0.47442487,3,3
0.001383496,0.99775726,9.0880825e-08,4.280303e-06,0.0008547778,1,0
1.4137335e-05,0.777217,0.007395992,0.21521573,0.00015703448,1,2
1.9148729e-05,0.094773754,0.008532193,5.8897924e-05,0.896616,4,3
0.00029846624,0.56388736,5.1062525e-05,0.026713526,0.40904954,1,0
0.032622453,0.009033357,0.009033357,0.94927794,3.2813547e-05,3,1
0.0022277918,0.0042335773,4.0286846e-05,0.0008504007,0.992648,4,2
0.024218474,4.6293186e-05,0.0035289512,0.0007088608,0.9714974,4,1
1.2575083e-05,0.0011255034,0.9530182,0.045148328,0.00069538,2,3
0.68668544,0.16195016,0.023598274,0.10005913,0.027706932,0,2
0.0046784,0.93427783,1.7963234e-06,2.7506012e-05,0.061014492,1,1
3.2699052e-05,0.00036321266,0.49778482,0.49778482,0.004034488,2,2
0.0008295348,0.017510355,0.0066841156,0.96829176,0.0066841156,3,3
0.020784225,0.00032012112,3.7805933e-07,1.6944081e-07,0.97889507,4,0
1.6010254e-06,2.8783945e-05,0.16726561,0.83270377,2.3329096e-07,3,2
0.94751865,0.038231388,0.0018111685,0.012429682,9.069451e-06,0,1
0.0524146,4.4903543e-05,0.13731009,0.007637498,0.80259293,4,4
0.015613849,0.008216316,0.20363145,0.5334526,0.23908585,3,0
0.020965178,0.04677778,0.321027,0.61006385,0.0011661262,3,0
0.0009215677,0.008718562,0.0039075427,0.070251405,0.9162009,4,1
0.0014323028,0.005172531,0.24361573,0.7493138,0.00046566807,3,2
0.0437744,0.03175439,0.0003547864,9.8242526e-05,0.9240182,4,0
0.020408388,0.96119386,0.00031433243,0.00070134405,0.017381998,1,2
0.0058353133,0.0016158309,1.546638e-08,4.0281153e-05,0.9925086,4,0
0.1269225,0.24119723,8.337429e-06,8.337429e-06,0.63186353,4,2
0.00038318813,0.0016247513,1.9188158e-06,1.3919257e-06,0.9979887,4,0
0.02075696,0.0015915786,3.399091e-08,3.9676564e-05,0.9776118,4,0
9.522112e-07,0.941152,0.006496788,0.05234896,1.312655e-06,1,3
0.40001553,0.058287542,0.0137467515,0.46966255,0.058287542,3,2
0.00032772464,0.0036402876,0.018122595,0.8535376,0.12437169,3,2
0.0001296744,0.0014403926,0.15136486,0.753546,0.09351912,3,3
0.0013685543,0.011027356,1.3023155e-05,0.0006133654,0.98697776,4,4
0.5460992,0.001225606,0.17754658,0.030375218,0.24475342,0,4
0.0031969852,0.00033792586,0.1092259,0.00713317,0.880106,4,3
1.8040539e-06,0.35817203,0.22129224,0.42053363,2.6287495e-07,3,2
0.00013392005,0.0014875523,0.082258865,0.913712,0.0024076698,3,2
0.22626267,0.6959392,0.0626534,0.014776412,0.00036836142,1,4
0.108542606,0.0014238771,0.54036117,0.33385623,0.015816059,2,4
0.024420446,0.028672252,0.19677183,0.7106098,0.039525654,3,1
0.09222306,0.8724833,8.351229e-06,0.009748126,0.025537083,1,0
4.6465768e-05,0.010894799,0.0127917,0.9751154,0.0011516,3,2
0.07114114,0.92780274,2.8872796e-06,0.00025841923,0.00079484633,1,0
0.8353409,0.07520334,6.1308583e-07,0.0011582908,0.08829688,0,1
0.88415474,0.10972816,3.7929567e-06,9.936396e-06,0.0061033294,0,1
1.3035917e-05,0.0068197944,0.0049471473,0.98794496,0.00027517052,3,3
1.35680475e-05,6.754625e-05,0.24251181,0.74591833,0.011488723,3,2
0.12901512,0.079710424,0.0014414667,0.75410795,0.035725012,3,0
0.09542708,0.90279686,4.3019674e-05,0.0017256835,7.3599244e-06,1,1
6.1229446e-07,0.9795186,0.012849437,0.005758935,0.0018723324,1,2
0.009744943,0.8721984,6.726931e-05,0.108244315,0.009744943,1,4
5.332108e-07,0.0008580011,0.14593464,0.85300446,0.00020235383,3,2
0.96650195,0.0332143,6.710855e-06,0.0002691975,7.879271e-06,0,0
1.3405223e-06,4.579941e-05,0.038780574,0.9611333,3.9007817e-05,3,2
6.180096e-07,0.0018898088,0.009408096,0.9886614,4.0124974e-05,3,3
0.18993206,0.0047348193,4.5320704e-08,2.9424923e-06,0.8053301,4,0
0.8143559,0.045296237,0.00043103955,0.13932253,0.00059420237,0,1
0.5312926,0.12530205,0.006969557,0.32825267,0.008183048,0,0
0.022849698,0.41080126,1.4200105e-05,3.1683583e-05,0.5663032,4,1
2.2267373e-06,0.009386577,0.0042069377,0.9864,4.2315814e-06,3,3
0.2744205,0.0007231109,0.0009968306,0.0049625635,0.71889704,4,0
1.2789071e-06,6.3668363e-06,0.08255092,0.9169561,0.00048534595,3,2
0.024096798,0.9666129,2.8457987e-05,6.349608e-05,0.009198316,1,2
3.7071724e-05,0.21542649,0.006305409,0.7779766,0.0002544157,3,3
0.18474707,0.000114812574,0.0316071,0.00018582928,0.7833452,4,4
2.8217586e-05,0.038672272,0.0006993401,0.9584492,0.0021510397,3,3
0.94725573,0.007677382,7.34863e-08,0.00019138995,0.044875253,0,0
0.0015866878,0.00043936438,0.0011509991,0.16673905,0.8300839,4,0
0.0509573,0.15673456,1.2088334e-05,0.01201796,0.78027815,4,3
5.967688e-07,7.3630916e-05,0.04522695,0.9546814,1.7365357e-05,3,2
5.612236e-06,0.00010089908,0.30853882,0.68841857,0.0029360645,3,3
3.4550074e-05,0.00045059237,1.4735403e-07,5.6248624e-08,0.9995147,4,1
0.018353444,0.2393609,9.190511e-05,0.00596702,0.73622674,4,4
0.74501824,0.12746027,3.7525494e-06,5.746051e-05,0.12746027,0,2
0.0020928958,0.25822702,0.0039772433,0.57616067,0.15954211,3,4
0.0034929612,0.00014093706,0.017389154,0.017389154,0.9615878,4,4
0.000100374695,0.0055505442,0.044724442,0.9440741,0.0055505442,3,4
0.003288531,0.04288818,0.18184997,0.77106273,0.00091061613,3,0
0.5310005,0.00017364933,0.006965725,0.009602503,0.45225757,0,4
0.0016134665,4.022221e-05,0.004226784,0.9910534,0.0030661519,3,2
0.701888,0.017497411,0.007842091,0.004845131,0.26792723,0,4
0.051634137,0.92829967,0.00022021655,0.00013605812,0.019709967,1,1
0.0113359485,0.45472825,5.4017556e-07,3.5071444e-05,0.53390026,4,4
0.04385823,0.01034367,0.00035546516,0.925786,0.019656597,3,1
0.0009803599,0.0048805666,0.0018630311,0.01762538,0.9746507,4,1
0.27957755,0.38540697,0.04073806,0.23811856,0.05615888,1,3
0.35355255,0.06048686,0.00067581073,0.48738396,0.09790087,3,4
0.95293266,0.012500703,0.00016398566,0.023755673,0.010646935,0,4
0.043548156,0.00011475122,0.35089657,0.35089657,0.2545439,2,4
4.6557558e-05,0.10327528,0.063807376,0.83215785,0.0007129103,3,2
0.0030225785,0.7087048,0.27052987,0.017667314,7.535005e-05,1,3
1.4432263e-05,2.3359307e-05,0.0608378,0.007550299,0.9315741,4,4
0.0030039826,0.0013463423,0.0025585222,0.16611494,0.8269762,4,0
0.9250274,0.07092819,9.358963e-07,9.8349825e-05,0.003945187,0,3
0.03315174,0.9646814,2.702649e-07,1.5797349e-06,0.0021650265,1,1
0.00014864613,0.4545443,0.28083467,0.23918971,0.025282739,1,2
0.005849125,0.84733117,0.00023600562,0.14496404,0.0016196616,1,3
6.781726e-06,0.0009824302,0.16709837,0.83187276,3.9639956e-05,3,3
0.06971554,0.7743837,9.6668155e-05,0.00025324075,0.15555084,1,1
5.988076e-07,0.032920167,0.00911578,0.95794296,2.0458468e-05,3,3
0.00598406,0.53559035,0.330908,0.12631564,0.0012020188,1,1
5.5447385e-05,0.0035999909,0.0022242148,0.99105424,0.0030661486,3,2
0.12446666,0.0022508248,0.72752166,0.02129414,0.12446666,2,4
0.005844574,8.104136e-06,3.4362372e-05,2.9266725e-05,0.9940837,4,4
0.99649423,0.00023639361,0.00014605292,4.044295e-05,0.003082985,0,0
0.027876718,0.010641202,0.009063219,0.95241594,2.9638747e-06,3,3
0.007462847,0.5688952,0.0006718599,0.4126823,0.010287783,1,1
0.028369347,0.7031013,6.36691e-05,7.475442e-05,0.26839086,1,1
0.42777473,0.0009600514,0.023793804,0.045216564,0.5022549,4,4
5.437372e-06,3.178199e-05,0.21684313,0.78309256,2.7069093e-05,3,4
0.9603665,0.004095899,0.0025306062,0.033003453,3.50896e-06,0,0
0.7589885,0.21016857,7.264865e-06,0.0002114001,0.030624334,0,4
0.00022088118,0.0028806701,0.016837843,0.79302984,0.18703076,3,2
0.07108768,0.0017721492,7.9890464e-07,3.2047177e-05,0.92710733,4,0
1.3873893e-06,4.2673505e-06,0.0049811546,0.99473614,0.00027706206,3,2
2.6435884e-05,0.002015216,0.34276158,0.6513671,0.003829624,3,3
0.90146667,0.081156604,1.0130952e-05,0.0010646196,0.016301936,0,0
0.20500438,0.6305529,1.1469582e-05,0.015719093,0.14871223,1,0
0.004670795,0.30325666,0.11576045,0.5762951,1.6966633e-05,3,2
0.4189748,0.5775696,6.140789e-05,0.0020980218,0.0012962348,1,0
0.0016209006,0.0011758176,0.0013805374,0.9956216,0.0002011625,3,0
0.002788379,0.03636526,0.5568402,0.40393668,6.951155e-05,2,2
0.15487714,0.03111025,0.042886436,0.7710299,9.624968e-05,3,0
0.976552,0.0057414933,1.2261917e-07,4.6534045e-05,0.017659731,0,1
0.00017595579,0.14899057,0.108079046,0.7417259,0.0010284814,3,2
6.0985286e-07,1.5976294e-06,0.024321109,0.97561264,6.4087144e-05,3,2
0.41492912,0.48717275,7.547446e-06,3.2001954e-05,0.09785863,1,1
0.00024304031,0.8725862,0.078556575,0.04853513,7.901674e-05,1,3
2.7605436e-05,0.037833393,0.023374857,0.9376567,0.0011073616,3,2
0.9691228,0.004852886,0.00026992854,0.014926544,0.010827865,0,1
0.056062464,0.17243768,0.04066827,0.45173356,0.2790981,3,4
0.61750627,0.32494336,4.762598e-05,0.0019104565,0.055592313,0,3
1.9956451e-05,0.01689806,0.15986568,0.79586595,0.027350314,3,3
0.042905025,0.031123618,0.154944,0.4765789,0.29444847,3,4
0.082525164,0.00078530895,1.6771645e-08,1.9577015e-05,0.91666996,4,0
0.8968423,0.022357438,5.017662e-05,1.0078982e-05,0.08074013,0,3
0.0001644527,0.9556448,0.0040757684,0.03855912,0.0015558201,1,1
0.00023742189,0.14583397,0.0013877577,0.852416,0.00012493583,3,3
0.020762386,0.0013559206,5.503035e-08,1.514944e-05,0.9778665,4,0
2.7668464e-06,0.0003413802,0.11034243,0.8891026,0.00021091799,3,2
4.4451925e-05,0.051887438,0.18738312,0.6767027,0.08398229,3,1
0.0007035492,0.96421504,0.0018430818,0.033135746,0.000102516395,1,1
0.11412921,0.09720481,0.78324705,0.005406752,1.213433e-05,2,3
0.024140354,0.0029959423,0.0041300063,0.96836185,0.0003718126,3,2
0.0018517904,0.028355341,0.14116257,0.8251112,0.0035190575,3,2
0.99090403,0.005825874,1.9051943e-06,0.0013739959,0.0018940956,0,0
0.80507654,0.18987189,9.047673e-06,0.00030911632,0.0047333287,0,0
0.16562746,0.8245501,1.5853514e-06,0.0041289376,0.005691889,1,4
0.011279983,0.006969201,0.7323657,0.011279983,0.23810515,2,4
