0,1,2,3,4,pred,target_label
0.2,0.2,0.2,0.2,0.2,0,0
0.0070524416,0.0070524416,0.97179013,0.0070524416,0.0070524416,2,3
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,3
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,4
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
5.2658103e-05,3.8215e-07,5.2658103e-05,5.2658103e-05,0.9998416,4,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.007102166,0.007102166,0.97864187,0.007102166,5.1541785e-05,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.0035895216,0.4946157,0.0035895216,0.0035895216,0.4946157,1,3
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,4
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
1.9110018e-07,2.633252e-05,0.49998665,1.9110018e-07,0.49998665,2,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,4
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,0
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,2
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
2.633183e-05,2.633183e-05,1.9109517e-07,0.49997354,0.49997354,3,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,4
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.0072037475,0.9926393,5.2278985e-05,5.2278985e-05,5.2278985e-05,1,2
0.0036154622,0.49819207,1.9041428e-07,1.9041428e-07,0.49819207,1,4
0.9926393,0.0072037475,5.2278985e-05,5.2278985e-05,5.2278985e-05,0,0
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,3
0.2,0.2,0.2,0.2,0.2,0,2
2.633183e-05,2.633183e-05,1.9109517e-07,0.49997354,0.49997354,3,1
0.007204496,5.2284217e-05,3.7943664e-07,3.7943664e-07,0.9927424,4,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,4
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,1
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.9926393,0.0072037475,5.2278985e-05,5.2278985e-05,5.2278985e-05,0,0
0.49999964,0.49999964,1.9110514e-07,1.9110514e-07,1.9110514e-07,0,0
5.1541785e-05,0.007102166,0.97864187,0.007102166,0.007102166,2,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
1.9110018e-07,2.633252e-05,0.49998665,1.9110018e-07,0.49998665,2,2
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
5.2278992e-05,5.2278992e-05,5.2278992e-05,0.9926394,0.0072037484,3,2
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,0
0.4946157,0.0035895216,0.4946157,0.0035895216,0.0035895216,0,0
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.4946157,0.4946157,0.0035895216,0.0035895216,0.0035895216,0,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,3
0.0035895216,0.4946157,0.0035895216,0.0035895216,0.4946157,1,1
0.99994624,5.2663618e-05,3.8219002e-07,3.8219002e-07,3.8219002e-07,0,0
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,0
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,4
0.2,0.2,0.2,0.2,0.2,0,1
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.9998939,5.266086e-05,3.8217001e-07,3.8217001e-07,5.266086e-05,0,0
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,3
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,4
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.33172837,0.0024074167,0.33172837,0.0024074167,0.33172837,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.4981791,2.6237323e-05,1.9040932e-07,0.4981791,0.0036153682,0,3
5.190777e-05,0.0071525965,0.98559093,5.190777e-05,0.0071525965,2,2
0.0071525956,0.9855908,0.0071525956,5.1907766e-05,5.1907766e-05,1,0
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,0.99994624,3.8219002e-07,3,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.2,0.2,0.2,0.2,0.2,0,1
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
1.9110018e-07,2.633252e-05,0.49998665,1.9110018e-07,0.49998665,2,2
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,1
0.4999736,2.6331832e-05,1.910952e-07,0.4999736,2.6331832e-05,0,1
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.2,0.2,0.2,0.2,0.2,0,0
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
3.7941697e-07,5.2281506e-05,0.007204123,5.2281506e-05,0.992691,4,3
1.9109517e-07,2.633183e-05,2.633183e-05,0.49997354,0.49997354,3,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,0
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.007204496,5.2284217e-05,3.7943664e-07,3.7943664e-07,0.9927424,4,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
3.7941695e-07,5.2281503e-05,5.2281503e-05,0.99269086,0.007204122,3,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,4
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,0
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,4
1.9109517e-07,2.633183e-05,2.633183e-05,0.49997354,0.49997354,3,3
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,0.99994624,3.8219002e-07,3,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,0
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,0
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,2
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.2,0.2,0.2,0.2,0.2,0,2
5.2658103e-05,5.2658103e-05,3.8215e-07,0.9998416,5.2658103e-05,3,3
5.190777e-05,0.0071525965,5.190777e-05,0.98559093,0.0071525965,3,3
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.33333322,0.33333322,1.2740348e-07,1.2740348e-07,0.33333322,0,1
0.2,0.2,0.2,0.2,0.2,0,2
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,4
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,3.8219002e-07,3,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,4
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.2,0.2,0.2,0.2,0.2,0,2
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.9926393,0.0072037475,5.2278985e-05,5.2278985e-05,5.2278985e-05,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
3.7943664e-07,5.2284217e-05,0.9927424,3.7943664e-07,0.007204496,2,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.2,0.2,0.2,0.2,0.2,0,0
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
0.33172837,0.33172837,0.33172837,0.0024074167,0.0024074167,0,4
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,3
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.4946157,0.4946157,0.0035895216,0.0035895216,0.0035895216,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.99994624,5.2663618e-05,3.8219002e-07,3.8219002e-07,3.8219002e-07,0,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.2,0.2,0.2,0.2,0.2,0,4
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
5.2658103e-05,5.2658103e-05,3.8215e-07,0.9998416,5.2658103e-05,3,3
0.007204496,5.2284217e-05,3.7943664e-07,3.7943664e-07,0.9927424,4,4
0.99994624,5.2663618e-05,3.8219002e-07,3.8219002e-07,3.8219002e-07,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,4
0.33172837,0.0024074167,0.33172837,0.0024074167,0.33172837,0,1
2.633252e-05,0.49998665,1.9110018e-07,1.9110018e-07,0.49998665,1,4
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
5.190777e-05,0.0071525965,5.190777e-05,0.98559093,0.0071525965,3,3
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,0
0.2,0.2,0.2,0.2,0.2,0,1
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,1
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.33172837,0.0024074167,0.33172837,0.0024074167,0.33172837,0,1
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.49819207,1.9041428e-07,1.9041428e-07,0.49819207,0.0036154622,0,3
0.4946157,0.4946157,0.0035895216,0.0035895216,0.0035895216,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0072037475,0.9926393,5.2278985e-05,5.2278985e-05,5.2278985e-05,1,1
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.99994624,5.2663618e-05,3.8219002e-07,3.8219002e-07,3.8219002e-07,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
3.7943664e-07,5.2284217e-05,0.9927424,3.7943664e-07,0.007204496,2,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.33172837,0.0024074167,0.33172837,0.0024074167,0.33172837,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,3
0.33172837,0.0024074167,0.33172837,0.0024074167,0.33172837,0,2
0.2,0.2,0.2,0.2,0.2,0,2
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,3
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.4999997,1.9110517e-07,1.9110517e-07,0.4999997,1.9110517e-07,0,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0070524416,0.0070524416,0.97179013,0.0070524416,0.0070524416,2,2
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,4
2.633252e-05,0.49998665,1.9110018e-07,1.9110018e-07,0.49998665,1,4
0.2,0.2,0.2,0.2,0.2,0,1
0.9855908,0.0071525956,5.1907766e-05,5.1907766e-05,0.0071525956,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.2278792e-05,5.2278792e-05,0.0072037484,5.2278792e-05,0.9926394,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.4946157,0.4946157,0.0035895216,0.0035895216,0.0035895216,0,0
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
2.633183e-05,2.633183e-05,1.9109517e-07,0.49997354,0.49997354,3,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,3
0.007204496,5.2284217e-05,3.7943664e-07,3.7943664e-07,0.9927424,4,0
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,3
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,3
2.633183e-05,2.633183e-05,0.49997354,1.9109517e-07,0.49997354,2,2
2.633183e-05,2.633183e-05,1.9109517e-07,0.49997354,0.49997354,3,3
0.2,0.2,0.2,0.2,0.2,0,1
0.007204496,5.2284217e-05,3.7943664e-07,3.7943664e-07,0.9927424,4,4
0.2,0.2,0.2,0.2,0.2,0,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.33172837,0.33172837,0.0024074167,0.0024074167,0.33172837,0,0
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
3.8217001e-07,5.266086e-05,0.9998939,3.8217001e-07,5.266086e-05,2,2
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
0.4999866,0.4999866,1.9110016e-07,1.9110016e-07,2.6332518e-05,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,4
0.49819207,0.0036154622,1.9041428e-07,1.9041428e-07,0.49819207,0,4
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,3
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.4999997,1.9110517e-07,1.9110517e-07,0.4999997,1.9110517e-07,0,3
5.266086e-05,5.266086e-05,3.8217001e-07,0.9998939,3.8217001e-07,3,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.9927424,0.007204496,3,3
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,1
5.2278992e-05,0.0072037484,0.9926394,5.2278992e-05,5.2278992e-05,2,2
3.8219002e-07,5.2663618e-05,3.8219002e-07,3.8219002e-07,0.99994624,4,4
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,4
0.49998665,2.633252e-05,1.9110018e-07,1.9110018e-07,0.49998665,0,0
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
5.266086e-05,5.266086e-05,3.8217001e-07,3.8217001e-07,0.9998939,4,1
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
3.7943664e-07,5.2284217e-05,3.7943664e-07,0.007204496,0.9927424,4,4
5.1541785e-05,0.007102166,0.97864187,0.007102166,0.007102166,2,4
0.9926393,0.0072037475,5.2278985e-05,5.2278985e-05,5.2278985e-05,0,0
0.33333322,0.33333322,1.2740348e-07,1.2740348e-07,0.33333322,0,4
0.007102166,0.007102166,0.97864187,0.007102166,5.1541785e-05,2,2
0.2,0.2,0.2,0.2,0.2,0,0
5.190777e-05,0.0071525965,0.98559093,5.190777e-05,0.0071525965,2,2
0.49998665,2.633252e-05,1.9110018e-07,0.49998665,1.9110018e-07,0,3
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,0
5.2278992e-05,5.2278992e-05,0.0072037484,5.2278992e-05,0.9926394,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.9926393,0.0072037475,5.2278985e-05,5.2278985e-05,5.2278985e-05,0,0
0.0071525965,5.190777e-05,0.0071525965,5.190777e-05,0.98559093,4,2
0.9855908,0.0071525956,5.1907766e-05,5.1907766e-05,0.0071525956,0,0
0.97179,0.0070524677,0.0070524677,0.0070524677,0.0070524677,0,1
