0,1,2,3,4,pred,target_label
0.0035450857,0.021927303,1.4981331e-05,0.1356265,0.83888614,4,4
1.7706721e-05,0.0041899965,0.9914927,0.00010952081,0.0041899965,2,2
2.884933e-06,0.0006826719,0.9991861,1.7844115e-05,0.00011037063,2,2
0.13909128,2.4839758e-06,2.4839758e-06,0.00058779196,0.860316,4,4
0.0005748584,0.84138674,0.13603078,1.5025988e-05,0.021992665,1,1
0.000110348556,0.00068253535,0.9989863,0.000110348556,0.000110348556,2,2
0.13610879,0.02200532,1.5034635e-05,2.4307126e-06,0.84186846,4,1
0.00066492666,0.9732144,0.025438454,1.7380245e-05,0.00066492666,1,3
0.0031831623,0.12178018,0.75324297,1.3451865e-05,0.12178018,2,1
0.000109982975,0.0042076777,0.9956767,2.8748004e-06,2.8748004e-06,2,2
0.84180284,9.298599e-05,2.430523e-06,0.13609818,0.022003604,0,4
0.119743735,0.0005060303,0.119743735,0.740647,0.019359471,3,3
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,4
8.909926e-06,0.0021083835,0.49891374,5.511028e-05,0.49891374,2,2
0.003183201,0.7532514,0.121781655,2.17485e-06,0.121781655,1,1
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,2
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,1
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,4
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.0006599491,0.025248073,0.0040819617,0.0040819617,0.9659281,4,3
0.0006770311,0.004187619,1.7696673e-05,0.99093,0.004187619,3,4
0.49999785,1.4436354e-06,1.4436354e-06,1.4436354e-06,0.49999785,0,0
0.4978952,0.0021040791,1.4375644e-06,0.0021040791,0.4978952,0,4
0.0040842174,0.9664628,0.025261978,0.000106755695,0.0040842174,1,0
0.0006626522,0.96988446,0.025351487,2.800331e-06,0.0040986813,1,2
0.00010756329,0.025453083,0.9737713,2.8115533e-06,0.00066530774,2,1
0.0005856641,0.85720164,0.13858777,2.4749838e-06,0.0036224895,1,2
0.4998278,0.00034149634,1.4431444e-06,1.4431444e-06,0.4998278,0,0
0.00010756329,0.025453083,0.9737713,2.8115533e-06,0.00066530774,2,1
0.13816817,0.0036115218,0.0036115218,2.4674903e-06,0.85460633,4,2
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,3
0.00058566406,0.0036224893,2.4749836e-06,0.13858776,0.8572016,4,4
0.49860576,0.00034066106,0.49860576,0.00034066106,0.0021070838,0,3
1.7780858e-05,0.0042075473,0.9956468,0.00010997957,1.7780858e-05,2,2
0.0006626522,0.0040986813,2.800331e-06,0.96988446,0.025351487,3,4
0.004172969,0.004172969,0.004172969,1.7634766e-05,0.9874635,4,0
0.025351487,0.0040986813,2.800331e-06,0.96988446,0.0006626522,3,3
0.012869547,0.0020806738,0.4923567,0.4923567,0.00033639185,2,2
0.0041008997,0.00010719194,1.7330201e-05,0.9704094,0.025365207,3,1
0.025368225,2.8021798e-06,2.8021798e-06,0.004101387,0.9705248,4,4
0.0021040617,8.891646e-06,0.0021040617,0.49789155,0.49789155,3,4
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,1
0.0035450857,0.1356265,0.83888614,1.4981331e-05,0.021927303,2,0
0.12215887,0.75558525,0.12215887,1.34936945e-05,8.346227e-05,1,4
0.003609423,0.00058355165,0.13808788,0.8541097,0.003609423,3,3
0.4570543,0.01194679,0.07389409,5.048646e-05,0.4570543,0,3
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.004172965,0.004172965,1.7634715e-05,0.004172965,0.9874635,4,1
0.46243456,5.1080722e-05,0.00031594792,0.46243456,0.07476388,0,4
0.12210749,0.0005160194,2.180669e-06,0.12210749,0.7552668,4,4
0.4999866,8.929061e-06,8.929061e-06,8.929061e-06,0.4999866,0,4
1.4405161e-06,0.0021083995,0.49891755,5.5110697e-05,0.49891755,2,2
0.0039998675,0.024740249,1.6903214e-05,0.024740249,0.94650275,4,3
0.00034075874,0.002107684,0.4987482,5.5091994e-05,0.4987482,2,2
0.13037297,0.8063932,0.021077983,0.021077983,0.021077983,1,0
0.025455749,0.0006653774,2.8118477e-06,2.8118477e-06,0.97387326,4,0
0.00033280102,0.48710147,0.48710147,0.012732171,0.012732171,1,2
1.778308e-05,0.0042080656,0.9957684,2.8750653e-06,2.8750653e-06,2,2
0.0006599491,0.0040819617,0.0040819617,0.025248073,0.9659281,4,3
0.00067941565,0.0042023673,0.99442106,1.7758968e-05,0.00067941565,2,0
0.00010675599,0.0040842216,0.0040842216,0.025262048,0.9664628,4,3
0.00058355165,0.003609423,0.003609423,0.13808788,0.8541097,4,2
1.4405161e-06,0.0021083995,0.49891755,5.5110697e-05,0.49891755,2,2
0.0006626522,0.96988446,0.025351487,2.800331e-06,0.0040986813,1,2
2.8849763e-06,0.00068268215,0.9992011,0.00011037229,2.8849763e-06,2,2
0.49965417,0.00034137772,8.923149e-06,0.00034137772,0.49965417,0,0
0.003545133,0.8388965,0.1356283,2.4221317e-06,0.021927636,1,0
1.78422e-05,0.000110358786,0.99907887,0.000110358786,0.0006825986,2,2
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.003181574,0.7528657,0.12171918,0.0005143784,0.12171918,1,0
0.33037955,0.008635681,0.00022572455,0.33037955,0.33037955,0,2
0.024823906,0.000648862,2.7420542e-06,0.024823906,0.94970053,4,0
2.4854305e-06,0.13917275,0.8608198,2.4854305e-06,2.4854305e-06,2,0
9.473346e-05,0.003624269,0.85762274,2.4761996e-06,0.13865586,2,2
0.011924329,0.07375517,0.00192786,0.4561963,0.4561963,3,3
0.0041005276,0.00010718222,0.00010718222,0.9703223,0.02536286,3,3
0.024724746,0.0039973534,0.024724746,0.00064627005,0.94590694,4,2
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,1
0.49335635,0.00033707486,0.49335635,0.012895677,5.4496406e-05,0,2
0.0035450857,0.83888614,0.1356265,1.4981331e-05,0.021927303,1,1
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.004084646,0.025264675,0.9665632,2.7907415e-06,0.004084646,2,3
0.024143346,0.024143346,0.0039033631,0.9236666,0.024143346,3,3
0.46231207,0.00031586454,0.07474414,0.46231207,0.00031586454,0,1
0.49877504,0.0021077974,1.4401047e-06,0.00034077704,0.49877504,0,0
0.4998278,0.00034149634,1.4431444e-06,1.4431444e-06,0.4998278,0,0
9.265659e-05,0.003544813,0.13561606,0.021925658,0.8388208,4,3
5.5110228e-05,0.49891374,0.49891374,8.9099e-06,0.0021083814,1,0
9.467821e-05,0.0036221552,0.13857499,0.0005856101,0.85712254,4,4
5.510758e-05,0.49889073,0.49889073,0.002108284,5.510758e-05,1,1
0.022003328,1.5033274e-05,9.2984825e-05,0.8417923,0.13609648,3,4
0.021992998,0.000574866,2.4293515e-06,0.13603258,0.8413971,4,4
0.004084583,0.96654934,0.004084583,1.7261218e-05,0.025264239,1,1
0.0005060303,0.119743735,0.740647,0.019359509,0.119743735,2,4
0.13865395,1.5315745e-05,9.473217e-05,0.003624219,0.8576118,4,4
0.003545133,0.8388965,0.1356283,2.4221317e-06,0.021927636,1,1
0.4989443,0.0021085127,1.4405935e-06,1.4405935e-06,0.4989443,0,0
0.003624222,1.5315785e-05,9.473223e-05,0.13865405,0.8576116,4,3
0.0006626425,0.004098621,1.7320574e-05,0.96987027,0.025351116,3,4
0.00031534804,0.001950512,0.4615561,0.07462192,0.4615561,2,3
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,2
0.0035450857,0.83888614,0.1356265,1.4981331e-05,0.021927303,1,1
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,3
1.531696e-05,0.13866496,0.85767984,1.531696e-05,0.0036245068,2,3
0.4570768,0.011947378,1.31971e-06,0.07389773,0.4570768,0,0
0.00067981356,0.004204829,2.872854e-06,0.00010990851,0.99500257,4,4
0.0019511095,0.07464478,0.46169794,8.245279e-06,0.46169794,2,0
0.0127357,0.48723742,0.48723742,5.3820353e-05,0.0127357,1,1
0.00010756329,0.025453083,0.9737713,2.8115533e-06,0.00066530774,2,3
0.004172965,1.7634715e-05,0.004172965,0.004172965,0.9874635,4,3
0.13514917,0.021850174,0.83593535,0.0035326157,0.0035326157,2,2
2.8748e-06,0.004207677,0.9956766,0.00010998297,2.8748e-06,2,0
2.874757e-06,0.0042076143,0.9956617,0.000109981316,1.7781174e-05,2,2
0.0006622152,0.0040959786,0.02533477,0.9692449,0.0006622152,3,3
0.0040986813,0.96988446,0.025351487,2.800331e-06,0.0006626522,1,0
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
0.025472255,2.813671e-06,2.813671e-06,1.740334e-05,0.97450477,4,4
8.909926e-06,0.0021083835,0.49891374,5.511028e-05,0.49891374,2,2
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.4862623,0.012710248,0.002054919,0.4862623,0.012710248,0,1
0.49893683,8.910313e-06,8.910313e-06,0.002108479,0.49893683,0,4
0.004189612,0.004189612,0.000109510765,0.000109510765,0.99140173,4,1
0.002108479,0.49893683,0.49893683,8.910313e-06,8.910313e-06,1,0
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,2
0.00066449685,0.00066449685,0.00066449685,0.02542206,0.9725844,4,3
0.0036221552,0.0005856101,9.467821e-05,0.85712254,0.13857499,3,3
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,0
0.025455749,2.8118477e-06,2.8118477e-06,0.0006653774,0.97387326,4,4
0.49948812,0.00034126424,0.00034126424,0.49948812,0.00034126424,0,0
9.2984745e-05,0.13609636,0.84179235,1.5033233e-05,0.022003267,2,1
8.910339e-06,0.002108481,0.49893683,8.910339e-06,0.49893683,2,2
2.4761994e-06,0.0036242688,0.8576227,9.4733456e-05,0.13865584,2,2
8.909926e-06,0.0021083835,0.49891374,5.511028e-05,0.49891374,2,2
0.0041903816,1.770835e-05,1.770835e-05,0.9915838,0.0041903816,3,3
0.000678967,0.004199593,0.000678967,0.000678967,0.9937635,4,2
0.0020996642,0.0020996642,0.4968505,0.0020996642,0.4968505,2,2
0.46245754,0.00031596393,1.3352458e-06,0.07476766,0.46245754,0,4
0.0036224895,0.13858777,0.85720164,2.4749838e-06,0.0005856641,2,1
0.00010712278,0.004098254,0.9697833,0.00066258304,0.025348842,2,2
0.00066264195,0.025351048,0.0040986175,1.7320526e-05,0.9698704,4,1
0.00058566406,0.0036224893,2.4749836e-06,0.13858776,0.8572016,4,4
0.4999709,5.5227054e-05,1.4435575e-06,1.4435575e-06,0.4999709,0,0
0.00066493684,0.00066493684,2.8099857e-06,0.025438894,0.9732284,4,4
0.00022737059,0.001406348,0.33278877,0.33278877,0.33278877,2,3
0.0021033664,0.0021033664,0.49772656,0.0003400607,0.49772656,2,2
0.84138674,0.0005748584,1.5025988e-05,0.021992665,0.13603078,0,1
0.003999517,0.02473808,0.000104541934,0.02473808,0.9464198,4,3
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,0
0.4978952,0.0021040791,1.4375644e-06,0.0021040791,0.4978952,0,4
0.0040986813,0.025351487,0.96988446,2.800331e-06,0.0006626522,2,0
0.00067942636,0.00067942636,2.8712175e-06,0.9944358,0.004202434,3,3
0.0041013276,0.025367854,2.8021389e-06,1.7332011e-05,0.97051066,4,0
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
2.4761994e-06,0.0036242688,0.8576227,9.4733456e-05,0.13865584,2,2
0.00064627005,0.0039973534,0.024724746,0.94590694,0.024724746,3,3
1.7706721e-05,0.0041899965,0.9914927,0.00010952081,0.0041899965,2,2
0.1390784,0.0005877375,0.8602363,2.4837457e-06,9.502216e-05,2,2
0.0003400607,0.0021033664,0.0021033664,0.49772656,0.49772656,3,3
0.021980416,0.00057453715,0.00057453715,0.13595475,0.84091574,4,3
0.0005853228,0.0036203782,0.0005853228,0.856702,0.138507,3,3
1.4401047e-06,0.0021077974,0.49877504,0.00034077704,0.49877504,2,2
9.50677e-05,0.13914505,0.86064935,1.5369993e-05,9.50677e-05,2,1
0.0021040614,0.4978915,0.4978915,8.891645e-06,0.0021040614,1,2
2.800331e-06,0.0040986813,0.96988446,0.0006626522,0.025351487,2,2
2.872854e-06,0.004204829,0.99500257,0.00010990851,0.00067981356,2,3
2.800331e-06,0.0040986813,0.96988446,0.0006626522,0.025351487,2,2
0.4978952,0.0021040791,1.4375644e-06,0.0021040791,0.4978952,0,4
0.00058777677,1.5363687e-05,1.5363687e-05,0.8602938,0.13908769,3,4
0.000574866,0.021992998,2.4293515e-06,0.13603258,0.8413971,4,1
1.7380245e-05,0.025438454,0.9732144,0.00066492666,0.00066492666,2,2
0.07478369,5.109426e-05,5.109426e-05,0.4625571,0.4625571,3,4
0.121781655,0.7532514,0.121781655,2.17485e-06,0.003183201,1,0
0.00066493684,0.00066493684,2.8099857e-06,0.9732284,0.025438894,3,3
0.13900992,0.0005874481,2.4825226e-06,0.0005874481,0.85981274,4,4
0.00192786,0.07375517,0.011924329,0.4561963,0.4561963,3,3
0.00067658507,0.00418486,0.00067658507,0.9902772,0.00418486,3,3
0.004189997,0.004189997,0.00010952082,1.7706723e-05,0.9914928,4,4
0.121781655,0.003183201,2.17485e-06,0.121781655,0.7532514,4,4
0.012892035,0.00033697963,0.00033697963,0.493217,0.493217,3,3
0.00031534804,0.001950512,0.4615561,0.4615561,0.07462192,2,2
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.0127357,0.48723742,0.48723742,5.3820353e-05,0.0127357,1,1
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.0036114722,0.8545954,0.1381663,1.5261878e-05,0.0036114722,1,1
0.4999866,8.929061e-06,8.929061e-06,8.929061e-06,0.4999866,0,4
0.025351487,0.0006626522,2.800331e-06,0.0040986813,0.96988446,4,4
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,4
0.0021040614,0.4978915,0.4978915,8.891645e-06,0.0021040614,1,0
0.0003414593,0.49977407,0.49977407,5.5205153e-05,5.5205153e-05,1,1
0.0127357,0.48723742,0.48723742,5.3820353e-05,0.0127357,1,2
1.4405161e-06,0.0021083995,0.49891755,5.5110697e-05,0.49891755,2,2
0.025365137,0.0041008955,0.9704094,0.00010719184,1.7330152e-05,2,0
0.0005856641,0.85720164,0.13858777,2.4749838e-06,0.0036224895,1,0
2.8627628e-06,0.0041900594,0.0041900594,0.00010952245,0.99150753,4,2
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.0021040614,0.4978915,0.4978915,8.891645e-06,0.0021040614,1,0
0.000662583,0.0040982533,0.02534884,0.00010712277,0.9697832,4,2
0.024740249,0.94650275,0.024740249,1.6903214e-05,0.0039998675,1,1
0.00063314615,0.02422261,0.9266991,0.02422261,0.02422261,2,2
2.874757e-06,0.0042076143,0.9956617,0.000109981316,1.7781174e-05,2,4
0.003609423,0.003609423,0.00058355165,0.13808788,0.8541097,4,3
0.02473808,0.003999517,0.00010454174,0.02473808,0.9464198,4,3
0.0005856641,0.0036224895,2.4749838e-06,0.85720164,0.13858777,3,4
2.8018871e-06,0.004100959,0.97042346,0.00010719349,0.025365576,2,2
0.0020806754,0.4923567,0.4923567,0.00033639153,0.012869536,1,1
0.00066258246,0.9697833,0.025348771,0.000107122476,0.0040982496,1,3
0.024740668,0.0039999275,2.7328597e-06,0.024740668,0.94651604,4,0
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.003469071,0.021457132,0.021457132,0.82089853,0.1327181,3,3
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,0
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,1
0.00067421905,0.004170225,0.004170225,0.9868151,0.004170225,3,3
0.8576908,1.53172e-05,2.476396e-06,0.0036245566,0.13866685,0,4
0.1360326,0.84139717,0.021993,2.4293518e-06,0.0005748661,1,1
0.00058565615,0.13858588,0.8571907,1.5308226e-05,0.0036224397,2,1
0.0003412639,0.49948806,0.49948806,0.0003412639,0.0003412639,1,1
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,1
0.0006793537,0.0042019845,0.00010983417,0.0006793537,0.9943295,4,4
8.910405e-06,0.0021084968,0.49894056,1.4405827e-06,0.49894056,2,2
5.5091994e-05,0.002107684,0.4987482,0.00034075874,0.4987482,2,2
1.7708611e-05,0.0041904435,0.9915985,2.8630254e-06,0.0041904435,2,4
0.4999709,5.5227054e-05,1.4435575e-06,1.4435575e-06,0.4999709,0,0
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
0.0036245068,0.13866496,0.85767984,1.531696e-05,1.531696e-05,2,2
0.00067696895,0.004187234,0.000109448614,0.99083906,0.004187234,3,3
0.004190506,2.8630682e-06,2.8630682e-06,0.004190506,0.99161327,4,4
0.021990957,0.13601995,0.84132135,0.00057481375,9.293254e-05,2,0
0.00031534804,0.001950512,0.4615561,0.07462192,0.4615561,2,4
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,1
0.49999785,1.4436354e-06,1.4436354e-06,1.4436354e-06,0.49999785,0,4
0.004084583,0.004084583,1.7261218e-05,0.025264239,0.96654934,4,3
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,0
0.0031731073,0.0031731073,0.12139548,0.12139548,0.75086284,4,2
0.003609423,0.00058355165,0.003609423,0.8541097,0.13808788,3,3
0.00067942636,0.004202434,2.8712175e-06,0.00067942636,0.9944358,4,0
0.0006652974,0.025452638,0.973757,1.7389937e-05,0.000107561624,2,1
9.4733456e-05,0.0036242688,0.13865584,2.4761994e-06,0.8576227,4,2
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,1
0.0006770412,0.004187681,2.861138e-06,0.99094474,0.004187681,3,3
0.00354481,0.83882093,0.13561596,9.265652e-05,0.021925598,1,2
0.003183201,0.7532514,0.121781655,2.17485e-06,0.121781655,1,1
0.00034075874,0.002107684,0.4987482,5.5091994e-05,0.4987482,2,2
0.49889073,5.5107685e-05,5.5107685e-05,0.002108284,0.49889073,0,3
0.4935446,0.012900598,8.8140405e-06,1.425003e-06,0.4935446,0,0
1.7331758e-05,0.004101268,0.97049654,1.7331758e-05,0.025367485,2,2
0.0035448114,0.83882123,0.021925606,9.265638e-05,0.13561574,1,1
0.13908759,1.5363645e-05,1.5363645e-05,0.0005877763,0.8602939,4,4
0.13909128,0.00058779196,2.4839758e-06,2.4839758e-06,0.860316,4,0
0.0036114722,0.0036114722,0.8545954,1.5261878e-05,0.1381663,2,0
0.00066493696,0.025438895,0.9732285,2.8099862e-06,0.00066493696,2,1
2.8849768e-06,0.0006826822,2.8849768e-06,0.000110372304,0.99920124,4,2
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,0
1.777104e-05,0.0042052167,0.9950943,2.8731188e-06,0.00067987625,2,2
0.9496873,0.024823489,0.0006488523,1.6960086e-05,0.024823489,0,0
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,2
0.012873729,0.49251807,0.49251807,8.795683e-06,0.0020813537,1,0
0.10886176,0.6733404,0.10886176,7.437733e-05,0.10886176,1,0
0.0005143788,0.0031815704,0.12171926,0.12171926,0.7528655,4,3
0.021993,0.0005748661,0.84139717,2.4293518e-06,0.1360326,2,2
1.7842198e-05,0.00068259856,0.99907875,0.00011035877,0.00011035877,2,2
0.00066492724,0.00066492724,1.7380295e-05,0.9732143,0.025438525,3,3
0.0041730306,0.0041730306,2.8511286e-06,0.0041730306,0.987478,4,4
0.84139717,0.0005748661,2.4293518e-06,0.1360326,0.021993,0,4
0.0042019845,0.00010983417,0.0006793537,0.9943295,0.0006793537,3,3
0.0006599491,0.0040819617,0.0040819617,0.025248073,0.9659281,4,2
0.000110432185,1.7854069e-05,0.9997434,0.000110432185,1.7854069e-05,2,2
0.00067942636,0.004202434,2.8712175e-06,0.00067942636,0.9944358,4,4
0.025472624,2.813712e-06,2.813712e-06,2.813712e-06,0.9745189,4,4
0.003544813,0.13561606,0.021925658,9.265659e-05,0.8388208,4,1
0.46155617,0.46155617,0.0019505104,0.00031534777,0.074621715,0,0
2.8627626e-06,0.0041900584,0.9915074,0.000109522436,0.0041900584,2,2
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,0
0.00010756163,0.025452642,0.97375715,1.7389939e-05,0.0006652975,2,1
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.000109448614,0.004187234,0.00067696895,0.99083906,0.004187234,3,3
1.5362462e-05,0.00058772997,0.86022526,9.502094e-05,0.13907662,2,2
0.025264239,0.96654934,0.004084583,1.7261218e-05,0.004084583,1,0
0.00031586454,0.07474414,0.00031586454,0.46231207,0.46231207,3,1
1.4405827e-06,0.0021084968,0.49894056,8.910405e-06,0.49894056,2,2
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,4
2.8018871e-06,0.004100959,0.97042346,0.00010719349,0.025365576,2,2
1.7846036e-05,0.00068274536,0.9992937,2.8852437e-06,2.8852437e-06,2,0
0.00058355165,0.003609423,0.13808788,0.003609423,0.8541097,4,2
0.00033639185,0.0020806738,0.012869547,0.4923567,0.4923567,3,3
0.1360326,0.84139717,0.021993,2.4293518e-06,0.0005748661,1,0
0.021519713,0.82329273,0.13310544,0.0005624961,0.021519713,1,1
0.13858776,0.00058566406,2.4749836e-06,0.0036224893,0.8572016,4,0
0.012873729,0.49251807,0.49251807,8.795683e-06,0.0020813537,1,1
0.0003400607,0.0021033664,0.0021033664,0.49772656,0.49772656,3,3
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,0
0.00031534804,0.001950512,0.4615561,0.07462192,0.4615561,2,2
0.0006794264,0.0042024343,0.9944359,2.871218e-06,0.0006794264,2,2
0.0006599491,0.0040819617,0.0040819617,0.025248073,0.9659281,4,3
0.00067986606,1.7770775e-05,1.7770775e-05,0.9950794,0.004205154,3,4
0.11752792,0.019001266,0.019001266,0.11752792,0.7269416,4,3
0.024724677,0.024724677,0.945907,0.0039973496,0.00064626953,2,0
0.49772656,0.0021033643,0.0021033643,0.49772656,0.0003400604,0,0
0.119794376,0.019367695,0.7409617,8.184679e-05,0.119794376,2,3
8.909926e-06,0.0021083835,0.49891374,5.511028e-05,0.49891374,2,2
0.00034066144,0.0021070822,0.00034066144,0.49860582,0.49860582,3,3
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.4998278,0.00034149634,1.4431444e-06,1.4431444e-06,0.4998278,0,4
0.024740249,0.94650275,0.024740249,1.6903214e-05,0.0039998675,1,2
0.3162198,0.00021605002,0.05112458,0.3162198,0.3162198,0,4
0.022003328,9.2984825e-05,1.5033274e-05,0.8417923,0.13609648,3,4
0.0035431108,0.021915128,0.0005728306,0.13555093,0.838418,4,4
0.9937636,0.0006789671,0.0006789671,0.0006789671,0.0041995933,0,0
0.00058772997,1.5362462e-05,9.502094e-05,0.86022526,0.13907662,3,4
0.49772656,0.0003400607,0.49772656,0.0021033664,0.0021033664,0,2
0.0041013276,1.7332011e-05,2.8021389e-06,0.97051066,0.025367854,3,4
2.8731617e-06,0.0042052795,0.99510914,2.8731617e-06,0.0006798864,2,1
0.0006626425,0.004098621,1.7320574e-05,0.96987027,0.025351116,3,4
0.00034149087,0.4998203,0.4998203,8.92609e-06,8.92609e-06,1,1
5.5110228e-05,0.49891374,0.49891374,8.9099e-06,0.0021083814,1,1
0.021915076,0.0005728303,0.0035431087,0.1355506,0.83841836,4,3
0.0036245566,1.53172e-05,2.476396e-06,0.8576908,0.13866685,3,4
0.0041730306,0.0041730306,2.8511286e-06,0.0041730306,0.987478,4,4
0.4933825,0.00033709273,1.424535e-06,0.4933825,0.012896361,0,4
2.8627626e-06,0.0041900584,0.9915074,0.000109522436,0.0041900584,2,2
0.00034066144,0.0021070822,0.00034066144,0.49860582,0.49860582,3,3
0.02536293,0.000107182306,0.000107182306,0.004100531,0.9703222,4,4
0.122044794,0.122044794,0.754879,0.00051575445,0.00051575445,2,0
0.0005873935,0.8597336,0.13899672,0.0005873935,9.496636e-05,1,3
0.0036224397,0.8571907,0.13858588,1.5308226e-05,0.00058565615,1,1
8.910405e-06,0.0021084968,0.49894056,1.4405827e-06,0.49894056,2,2
0.12171918,0.12171918,0.0005143784,0.0031815679,0.7528657,4,3
0.004187619,0.0006770311,1.7696673e-05,0.99093,0.004187619,3,3
1.777104e-05,0.0042052167,0.9950943,2.8731188e-06,0.00067987625,2,1
0.00066493684,0.00066493684,2.8099857e-06,0.9732284,0.025438894,3,3
0.025264308,0.0040845866,0.9665492,1.7261265e-05,0.0040845866,2,1
0.003622153,0.13857464,0.8571229,0.00058560976,9.4677984e-05,2,2
0.46170107,0.0019511246,1.3330616e-06,0.074645355,0.46170107,0,4
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,4
0.025368225,0.004101387,2.8021798e-06,2.8021798e-06,0.9705248,4,0
0.00068175525,0.00068175525,0.00068175525,0.99784446,0.00011022243,3,3
0.004207615,0.00010998133,2.8747575e-06,1.7781176e-05,0.9956618,4,1
0.021927303,0.1356265,0.83888614,1.4981331e-05,0.0035450857,2,1
0.0006626425,0.004098621,1.7320574e-05,0.96987027,0.025351116,3,4
0.00010989674,0.00067974074,0.994896,0.00010989674,0.0042043785,2,4
0.0005160136,0.12210611,0.12210611,1.3487894e-05,0.75525826,4,0
0.000574866,0.021992998,2.4293515e-06,0.13603258,0.8413971,4,4
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.07478689,0.4625769,0.4625769,8.260976e-06,5.1096442e-05,1,0
2.8728537e-06,0.0006798135,0.99500245,0.0001099085,0.0042048283,2,2
0.0019473265,0.074499905,0.0019473265,0.46080273,0.46080273,3,3
0.121781655,0.7532514,0.121781655,2.17485e-06,0.003183201,1,0
0.0014066147,0.3328522,0.3328522,3.6766927e-05,0.3328522,1,0
0.0031731073,0.0031731073,0.12139548,0.75086284,0.12139548,3,2
0.13316801,0.82368135,0.021529872,9.0984024e-05,0.021529872,1,0
0.11980278,0.7410122,0.11980278,1.3233441e-05,0.019369015,1,0
0.00022737059,0.001406348,0.33278877,0.33278877,0.33278877,2,2
0.9943295,0.0006793537,0.0006793537,0.00010983417,0.0042019845,0,0
0.85460633,0.13816817,0.0036115218,2.4674903e-06,0.0036115218,0,1
0.00067974086,0.004204379,0.000109896755,0.000109896755,0.9948961,4,2
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
0.00064627005,0.0039973534,0.024724746,0.94590694,0.024724746,3,3
0.000107182306,0.004100531,0.9703222,0.000107182306,0.02536293,2,2
0.4998278,0.00034149634,1.4431444e-06,1.4431444e-06,0.4998278,0,1
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,4
0.0035450857,0.1356265,0.83888614,1.4981331e-05,0.021927303,2,3
0.0006622152,0.0040959786,0.0006622152,0.9692449,0.02533477,3,3
0.025455378,1.7391809e-05,2.8118068e-06,0.00066536776,0.9738591,4,4
0.0127357,0.48723742,0.48723742,5.3820353e-05,0.0127357,1,0
