0,1,2,3,4,pred,target_label
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.1648432,0.23266858,0.23266858,0.18490979,0.18490979,1,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,3
0.20798905,0.16529612,0.23330787,0.18541786,0.20798905,2,0
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,1
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.22264537,0.19848366,0.22264537,0.15774186,0.19848366,0,2
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,0
0.22316705,0.1773586,0.22316705,0.1773586,0.19894873,0,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.22815806,0.20339811,0.20339811,0.16164754,0.20339811,0,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.1901762,0.1901762,0.2392952,0.1901762,0.1901762,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.19418378,0.19418378,0.24433787,0.19418378,0.17311077,2,2
0.18541786,0.20798905,0.23330787,0.16529612,0.20798905,2,2
0.20798905,0.18541786,0.23330787,0.16529612,0.20798905,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,1
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.19836393,0.17683728,0.24959767,0.19836393,0.17683728,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.22754666,0.18083923,0.22754666,0.16121438,0.20285305,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.22316705,0.1773586,0.22316705,0.1773586,0.19894873,0,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.20798905,0.16529612,0.23330787,0.18541786,0.20798905,2,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,4
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.19848366,0.22264537,0.19848366,0.15774186,0.22264537,1,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21226011,0.16869049,0.23809884,0.16869049,0.21226011,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,2
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,1
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.22264537,0.19848366,0.22264537,0.15774186,0.19848366,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,3
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,4
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,1
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.18083923,0.22754666,0.22754666,0.16121438,0.20285305,1,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.22264537,0.19848366,0.22264537,0.15774186,0.19848366,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.18490979,0.23266858,0.23266858,0.18490979,0.1648432,1,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.19418378,0.19418378,0.24433787,0.19418378,0.17311077,2,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,1
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21226011,0.16869049,0.23809884,0.16869049,0.21226011,2,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.21845067,0.21845067,0.19474417,0.17361033,0.19474417,0,2
0.19418378,0.19418378,0.24433787,0.19418378,0.17311077,2,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.1886963,0.23743306,0.23743306,0.16821878,0.16821878,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21226011,0.16869049,0.21226011,0.16869049,0.23809884,4,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.22754666,0.16121438,0.22754666,0.18083923,0.20285305,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.17648128,0.22206312,0.22206312,0.15732935,0.22206312,1,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.1896996,0.1896996,0.2386955,0.1691132,0.21279202,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,0
0.23210163,0.16444153,0.20691372,0.16444153,0.23210163,0,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.21845067,0.21845067,0.19474417,0.17361033,0.19474417,0,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.22206312,0.17648128,0.22206312,0.15732935,0.22206312,0,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,4
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.2321016,0.1644415,0.2321016,0.1644415,0.2069137,0,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.19836393,0.17683728,0.24959767,0.17683728,0.19836393,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,2
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,2
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,0
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,1
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,3
0.1886963,0.16821878,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,1
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.17637508,0.17637508,0.2489453,0.17637508,0.22192949,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.19418378,0.17311077,0.24433787,0.19418378,0.19418378,2,2
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,1
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,2
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.19836393,0.17683728,0.24959767,0.19836393,0.17683728,2,2
