0,1,2,3,4,pred_ensemble,target_label
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,2
0.10291463,0.27885124,0.21376361,0.12561925,0.27885124,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.26179054,0.10325668,0.14395165,0.22921053,0.26179054,0,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,2
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,4
0.11306235,0.3063469,0.16845201,0.1923958,0.21974297,1,3
0.19902627,0.24293467,0.10240318,0.21270129,0.24293467,1,0
0.10609808,0.28747693,0.13840325,0.18054485,0.28747693,1,1
0.10530555,0.28532955,0.10530555,0.28532955,0.2187298,1,4
0.15712208,0.25018144,0.09233357,0.25018144,0.25018144,1,0
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.114312455,0.3097341,0.114312455,0.25375226,0.20788866,1,0
0.12688972,0.15488365,0.15488365,0.28167146,0.28167146,3,3
0.23271646,0.23271646,0.09809594,0.20375474,0.23271646,0,3
0.2251564,0.15112145,0.14140554,0.2251564,0.25716016,4,2
0.09894019,0.25084677,0.14741136,0.23471932,0.26808235,4,3
0.2657061,0.10480107,0.14610471,0.21768194,0.2657061,0,3
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,3
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,3
0.25773153,0.10165571,0.14171971,0.25773153,0.24116144,0,3
0.23271646,0.23271646,0.09809594,0.20375474,0.23271646,0,0
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10530555,0.28532955,0.2187298,0.10530555,0.28532955,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,1
0.122802205,0.18296346,0.18296346,0.27259794,0.23867294,3,1
0.10374636,0.28110486,0.23029752,0.10374636,0.28110486,1,0
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,3
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,0
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,0
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.103443444,0.20104809,0.28028408,0.13494033,0.28028408,2,3
0.10953385,0.29678628,0.16319488,0.13369878,0.29678628,1,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,3
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,3
0.10745306,0.2911483,0.19541417,0.11483611,0.2911483,1,3
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,3
0.11048353,0.29935947,0.12618767,0.16460982,0.29935947,1,3
0.24113987,0.1240715,0.15144368,0.2256365,0.2577085,4,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.11574483,0.31361517,0.11574483,0.31361517,0.14128,1,4
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.108963415,0.21177647,0.24187839,0.14214104,0.29524067,4,1
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,2
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.10745306,0.2911483,0.19541417,0.11483611,0.2911483,1,3
0.11773854,0.20035318,0.17541908,0.18747206,0.3190172,4,4
0.22307721,0.23840475,0.14009975,0.23840475,0.16001354,1,1
0.22097223,0.20676544,0.18103334,0.12150674,0.26972225,4,2
0.10783465,0.18349995,0.16066325,0.25581995,0.29218224,4,2
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.11917494,0.3229092,0.17755918,0.20279747,0.17755918,1,4
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,4
0.107120015,0.23778641,0.22249863,0.19480851,0.23778641,1,2
0.11917494,0.3229092,0.17755918,0.20279747,0.17755918,1,0
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.10374636,0.28110486,0.10374636,0.23029752,0.28110486,1,0
0.12415641,0.275604,0.15154731,0.17308828,0.275604,1,0
0.2241054,0.1232296,0.14074548,0.25595978,0.25595978,3,1
0.10280046,0.15316278,0.18695295,0.2785419,0.2785419,3,2
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.107120015,0.23778641,0.22249863,0.19480851,0.23778641,1,2
0.25557628,0.13149934,0.16051021,0.29190394,0.16051021,3,0
0.21911849,0.21911849,0.2050309,0.13761353,0.21911849,0,2
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,3
0.10924791,0.2960115,0.124776416,0.17395264,0.2960115,1,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,1
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,3
0.23271646,0.23271646,0.09809594,0.20375474,0.23271646,0,0
0.3139701,0.12383759,0.11587582,0.3139701,0.13234642,0,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,2
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,3
0.10680754,0.28939924,0.10680754,0.28939924,0.2075864,1,2
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.10061012,0.2726071,0.1829696,0.17120612,0.2726071,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.0931535,0.25240308,0.18104902,0.22099134,0.25240308,1,2
0.10280046,0.15316278,0.18695295,0.2785419,0.2785419,3,2
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.10530555,0.28532955,0.10530555,0.28532955,0.2187298,1,4
0.23882039,0.27276635,0.1006689,0.27276635,0.11497799,1,2
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,4
0.117942646,0.26181063,0.096625514,0.26181063,0.26181063,1,4
0.114312455,0.3097341,0.114312455,0.25375226,0.20788866,1,2
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,3
0.22593403,0.21140824,0.18509834,0.10178066,0.2757787,4,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.2747977,0.10838703,0.10141861,0.2747977,0.24059895,0,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.10680754,0.28939924,0.10680754,0.28939924,0.2075864,1,4
0.12013968,0.26668763,0.17899655,0.1674885,0.26668763,1,2
0.11103866,0.30086362,0.12682171,0.23063801,0.23063801,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.100562,0.23856679,0.14982769,0.23856679,0.2724767,4,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.0972638,0.2635401,0.14491369,0.23074235,0.2635401,1,4
0.18691733,0.22815432,0.2134858,0.14328833,0.22815432,1,3
0.12719461,0.24720983,0.1773239,0.16592337,0.28234828,4,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.2662722,0.10502435,0.146416,0.23313443,0.249153,0,3
0.10045793,0.2721947,0.25469476,0.10045793,0.2721947,1,2
0.24059461,0.10838508,0.15110123,0.22512628,0.27479276,4,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.114312455,0.3097341,0.114312455,0.25375226,0.20788866,1,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,3
0.17910323,0.21861629,0.204561,0.17910323,0.21861629,1,2
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,2
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.2369443,0.121912785,0.14880872,0.22171065,0.2706236,4,1
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.14364997,0.2444461,0.11768644,0.31887606,0.17534147,3,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,1
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,3
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,3
0.11141495,0.24732035,0.17740317,0.21654117,0.24732035,1,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,4
0.10203394,0.21193434,0.276465,0.13310166,0.276465,2,3
0.09873015,0.26751322,0.26751322,0.09873015,0.26751322,1,0
0.29676047,0.11704969,0.1631807,0.25982842,0.1631807,0,0
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.25557628,0.13149934,0.16051021,0.29190394,0.16051021,3,2
0.1247187,0.33793023,0.18581885,0.1247187,0.22681347,1,2
0.18691733,0.22815432,0.2134858,0.14328833,0.22815432,1,2
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.17705831,0.15502328,0.15502328,0.23096973,0.28192538,4,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.17162418,0.27327278,0.15026544,0.1315648,0.27327278,1,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.11224403,0.1672328,0.1672328,0.24916075,0.30412963,4,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.26179054,0.10325668,0.14395165,0.22921053,0.26179054,0,1
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,1
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.11048353,0.29935947,0.12618767,0.16460982,0.29935947,1,3
0.10374636,0.28110486,0.10374636,0.23029752,0.28110486,1,4
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,4
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,2
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,3
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,2
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.11186916,0.20344527,0.20344527,0.1781264,0.30311388,4,4
0.110684656,0.2299027,0.29990444,0.14438637,0.21512179,2,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.10374636,0.28110486,0.10374636,0.23029752,0.28110486,1,1
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,2
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,3
0.108963415,0.21177647,0.24187839,0.14214104,0.29524067,4,0
0.10405111,0.2819306,0.15502614,0.17706157,0.2819306,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,0
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,3
0.10013941,0.2079992,0.14919807,0.27133167,0.27133167,3,4
0.09663208,0.26182842,0.24499492,0.1347162,0.26182842,1,2
0.10661186,0.28886905,0.19388437,0.12176569,0.28886905,1,3
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,1
0.100452945,0.2721812,0.1952359,0.15994865,0.2721812,1,4
0.18691733,0.22815432,0.2134858,0.14328833,0.22815432,1,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.2657061,0.10480107,0.14610471,0.21768194,0.2657061,0,1
0.2251564,0.15112145,0.14140554,0.2251564,0.25716016,4,1
0.10924791,0.2960115,0.124776416,0.17395264,0.2960115,1,3
0.100457914,0.27219468,0.100457914,0.27219468,0.25469473,1,4
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.32028657,0.12632896,0.17611708,0.20115037,0.17611708,0,1
0.2657061,0.10480107,0.14610471,0.21768194,0.2657061,0,3
0.10374636,0.28110486,0.10374636,0.23029752,0.28110486,1,0
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,0
0.21735634,0.11951847,0.16662244,0.2482514,0.2482514,3,2
0.12020834,0.26684004,0.1124799,0.23363161,0.26684004,1,2
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,0
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,3
0.09663208,0.26182842,0.24499492,0.1347162,0.26182842,1,2
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,2
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.11448485,0.29025772,0.17057139,0.11448485,0.3102012,4,3
0.22024758,0.13832264,0.13832264,0.2515536,0.2515536,3,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.19874536,0.12481853,0.17401136,0.18596761,0.31645712,4,1
0.24059461,0.10838508,0.15110123,0.22512628,0.27479276,4,2
0.14897537,0.2535082,0.12204931,0.22195894,0.2535082,1,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,0
0.104798034,0.2839544,0.13670737,0.19058575,0.2839544,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.2662722,0.10502435,0.146416,0.23313443,0.249153,0,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.11076593,0.30012465,0.14449239,0.14449239,0.30012465,1,3
0.20098148,0.18805997,0.16465577,0.20098148,0.24532124,4,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10405111,0.17706157,0.15502614,0.2819306,0.2819306,3,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.112702616,0.2190438,0.25017872,0.112702616,0.30537218,4,1
0.12380091,0.27481487,0.10142494,0.22514439,0.27481487,1,0
0.24059461,0.10838508,0.15110123,0.22512628,0.27479276,4,3
0.2251564,0.15112145,0.14140554,0.2251564,0.25716016,4,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.25773153,0.10165571,0.14171971,0.25773153,0.24116144,0,3
0.103443444,0.20104809,0.28028408,0.13494033,0.28028408,2,0
0.106395595,0.28828305,0.15851918,0.15851918,0.28828305,1,3
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,3
0.2244437,0.25634617,0.1506431,0.17205553,0.19651154,1,2
0.1455354,0.24765448,0.23173226,0.1274234,0.24765448,1,2
0.10745306,0.2911483,0.19541417,0.11483611,0.2911483,1,3
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.2731047,0.107719265,0.15017301,0.2731047,0.19589831,0,1
0.14057031,0.23920551,0.17158239,0.20943622,0.23920551,1,1
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.109899096,0.18701296,0.16373906,0.2607175,0.2786313,4,2
0.2369443,0.121912785,0.14880872,0.22171065,0.2706236,4,1
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.12415641,0.275604,0.15154731,0.17308828,0.275604,1,4
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,2
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.2662722,0.10502435,0.146416,0.23313443,0.249153,0,3
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.11335179,0.30713114,0.18048716,0.19288833,0.2061416,1,0
0.32028657,0.12632896,0.17611708,0.20115037,0.17611708,0,1
0.11224403,0.1672328,0.1672328,0.24916075,0.30412963,4,2
0.27089262,0.106846765,0.114188164,0.27089262,0.23717985,0,0
0.13309927,0.27646002,0.21193054,0.2264922,0.15201801,1,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,0
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.19188683,0.23422016,0.21916166,0.12051117,0.23422016,1,3
0.100562,0.23856679,0.14982769,0.23856679,0.2724767,4,2
0.106395595,0.28828305,0.15851918,0.15851918,0.28828305,1,0
0.10405111,0.2819306,0.15502614,0.17706157,0.2819306,1,3
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.11046749,0.24521716,0.20089622,0.14410308,0.29931602,4,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10964001,0.29707393,0.10964001,0.18657209,0.29707393,1,3
0.20375474,0.23271646,0.09809594,0.23271646,0.23271646,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.10374636,0.28110486,0.10374636,0.23029752,0.28110486,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,1
0.2657061,0.10480107,0.14610471,0.21768194,0.2657061,0,1
0.17910323,0.21861629,0.204561,0.17910323,0.21861629,1,2
0.10530555,0.28532955,0.10530555,0.28532955,0.2187298,1,4
0.22097223,0.20676544,0.18103334,0.12150674,0.26972225,4,2
0.2872855,0.11331253,0.15797067,0.23536107,0.20607021,0,1
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.2251564,0.15112145,0.14140554,0.2251564,0.25716016,4,0
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,3
0.22921053,0.10325668,0.14395165,0.26179054,0.26179054,3,2
0.18691733,0.22815432,0.2134858,0.14328833,0.22815432,1,2
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,3
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.106395595,0.28828305,0.15851918,0.15851918,0.28828305,1,0
0.10291463,0.27885124,0.21376361,0.12561925,0.27885124,1,3
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,2
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.10405111,0.17706157,0.15502614,0.2819306,0.2819306,3,2
0.12380091,0.27481487,0.10142494,0.22514439,0.27481487,1,0
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,1
0.10744699,0.22317776,0.19540313,0.18284027,0.29113185,4,2
0.10750736,0.29129544,0.10750736,0.23864624,0.25504354,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.26037216,0.11729463,0.1253539,0.2973815,0.19959779,3,0
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.23692971,0.10673408,0.14879955,0.23692971,0.27060694,4,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,3
0.105655864,0.28627872,0.23453625,0.105655864,0.26787326,1,1
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.11076593,0.30012465,0.14449239,0.14449239,0.30012465,1,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.10374636,0.28110486,0.23029752,0.10374636,0.28110486,1,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,3
0.10530555,0.28532955,0.10530555,0.28532955,0.2187298,1,1
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.11773854,0.20035318,0.17541908,0.18747206,0.3190172,4,3
0.22470756,0.22470756,0.21026064,0.11561673,0.22470756,0,2
0.11279421,0.30562037,0.1288268,0.14713825,0.30562037,1,3
0.17910323,0.21861629,0.204561,0.17910323,0.21861629,1,2
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.1122229,0.24911386,0.2330978,0.1564516,0.24911386,1,2
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,1
0.11048353,0.29935947,0.12618767,0.16460982,0.29935947,1,3
0.11877534,0.32182646,0.11877534,0.26365903,0.1769638,1,2
0.110483535,0.2993595,0.16460983,0.12618768,0.2993595,1,3
0.1188018,0.2021625,0.2021625,0.15497506,0.32189816,4,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,4
0.116208315,0.24137588,0.21133648,0.116208315,0.314871,4,2
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,0
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,0
0.103443444,0.20104809,0.28028408,0.13494033,0.28028408,2,1
0.20972416,0.23953438,0.16077171,0.15043537,0.23953438,1,3
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.10405111,0.2819306,0.15502614,0.17706157,0.2819306,1,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,0
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.11224627,0.30413568,0.16723612,0.11224627,0.30413568,1,3
0.11076593,0.30012465,0.14449239,0.14449239,0.30012465,1,3
0.10375257,0.28112167,0.11849997,0.2155041,0.28112167,1,0
0.08949163,0.24248108,0.22689147,0.19865467,0.24248108,1,2
0.096625514,0.26181063,0.26181063,0.117942646,0.26181063,1,1
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,1
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,1
0.107120015,0.23778641,0.22249863,0.19480851,0.23778641,1,2
0.14155601,0.24088284,0.22539599,0.15128225,0.24088284,1,2
0.106395595,0.28828305,0.15851918,0.15851918,0.28828305,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.13442577,0.2792153,0.13442577,0.29840007,0.15353307,3,0
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.108252294,0.29331386,0.19686766,0.108252294,0.29331386,1,3
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,0
0.09873015,0.26751322,0.09873015,0.26751322,0.26751322,1,4
0.22888187,0.22888187,0.08447261,0.22888187,0.22888187,0,0
0.11448485,0.29025772,0.17057139,0.11448485,0.3102012,4,3
0.20627294,0.2355926,0.08694932,0.2355926,0.2355926,1,0
0.106395595,0.15851918,0.15851918,0.28828305,0.28828305,3,2
0.25353053,0.09999873,0.1394097,0.25353053,0.25353053,0,1
0.093843006,0.25427133,0.2379237,0.15969066,0.25427133,1,2
0.21250007,0.21250007,0.13345695,0.19883798,0.24270485,4,0
0.2827136,0.11150925,0.15545669,0.24752969,0.20279078,0,2
0.110971116,0.3006806,0.110971116,0.3006806,0.17669646,1,4
0.18691733,0.22815432,0.2134858,0.14328833,0.22815432,1,2
