0,1,2,3,4,pred,target_label
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.21960308,0.21960308,0.14845662,0.21960308,0.1927342,0,3
0.19932003,0.17493284,0.19932003,0.19932003,0.22710703,4,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,3
0.23642378,0.15982778,0.15982778,0.20749685,0.23642378,0,0
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,1
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,3
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.2029743,0.17814,0.15634422,0.23127075,0.23127075,3,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.17814,0.23127075,0.15634422,0.2029743,0.23127075,1,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.23642378,0.15982778,0.15982778,0.20749685,0.23642378,0,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,2
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,4
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,0
0.21367791,0.16458884,0.16458884,0.21367791,0.24346653,4,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,3
0.21960308,0.21960308,0.14845662,0.1927342,0.21960308,0,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,3
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,3
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,1
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,4
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.18267664,0.1603258,0.18267664,0.23716044,0.23716044,3,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,4
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17434013,0.17434013,0.19864468,0.22633754,0.22633754,3,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,4
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,1
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.22096704,0.1702034,0.19393128,0.19393128,0.22096704,0,2
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.15982778,0.15982778,0.20749685,0.23642378,0.23642378,3,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,1
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.17323798,0.22490668,0.15204197,0.22490668,0.22490668,1,3
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,2
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,2
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,2
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,2
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.17323798,0.22490668,0.15204197,0.22490668,0.22490668,1,4
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,3
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,1
0.2029743,0.17814,0.15634422,0.23127075,0.23127075,3,3
0.17434013,0.17434013,0.22633754,0.22633754,0.19864468,2,3
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,0
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,2
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19788074,0.17366964,0.17366964,0.19788074,0.2568992,4,0
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.23127075,0.2029743,0.15634422,0.17814,0.23127075,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,3
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,4
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,4
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,2
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,3
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,4
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,1
0.2029743,0.17814,0.15634422,0.23127075,0.23127075,3,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,0
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,0
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.23127075,0.17814,0.15634422,0.23127075,0.2029743,0,3
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,1
0.19320308,0.19320308,0.16956429,0.19320308,0.25082642,4,4
0.23127075,0.17814,0.15634422,0.23127075,0.2029743,0,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,1
0.20888498,0.20888498,0.16089702,0.18332751,0.23800543,4,3
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,4
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,2
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.22566648,0.15255561,0.19805573,0.19805573,0.22566648,0,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,3
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.2143636,0.16511701,0.1881358,0.1881358,0.24424781,4,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,0
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17797871,0.17797871,0.17797871,0.20279053,0.26327336,4,0
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,0
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,3
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,1
0.15982778,0.15982778,0.20749685,0.23642378,0.23642378,3,3
0.18943635,0.18943635,0.21584547,0.21584547,0.18943635,2,2
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,3
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.21960308,0.14845662,0.1927342,0.21960308,0.21960308,0,1
0.17323798,0.22490668,0.15204197,0.22490668,0.22490668,1,3
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17434013,0.19864468,0.17434013,0.22633754,0.22633754,3,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,0
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.15982778,0.15982778,0.20749685,0.23642378,0.23642378,3,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,0
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.16399112,0.16399112,0.18685296,0.24258237,0.24258237,3,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,0
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,3
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,0
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,1
0.19805573,0.22566648,0.15255561,0.19805573,0.22566648,1,3
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,0
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,1
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,4
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,2
0.2029743,0.17814,0.15634422,0.23127075,0.23127075,3,3
0.16900735,0.16900735,0.21941425,0.19256848,0.25000256,4,2
0.18685296,0.16399112,0.16399112,0.24258237,0.24258237,3,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,4
0.17814,0.15634422,0.2029743,0.23127075,0.23127075,3,2
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,1
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,3
0.17323798,0.15204197,0.22490668,0.22490668,0.22490668,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.15982778,0.15982778,0.20749685,0.23642378,0.23642378,3,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.17930561,0.17930561,0.20430242,0.20430242,0.232784,4,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,3
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,1
0.20367949,0.1568874,0.20367949,0.23207423,0.20367949,3,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22566648,0.15255561,0.19805573,0.19805573,0.22566648,0,0
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.18685296,0.16399112,0.16399112,0.24258237,0.24258237,3,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.23716044,0.1603258,0.18267664,0.18267664,0.23716044,0,0
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.17366964,0.17366964,0.19788074,0.19788074,0.2568992,4,2
0.19320308,0.16956429,0.19320308,0.19320308,0.25082642,4,0
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.17814,0.15634422,0.23127075,0.23127075,0.2029743,2,2
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,3
0.15982778,0.15982778,0.23642378,0.23642378,0.20749685,2,1
