0,1,2,3,4,pred,target_label
0.19877729,0.17995284,0.24253972,0.19877729,0.17995284,2,2
0.18624093,0.18624093,0.1526367,0.3062777,0.16860369,3,3
0.26032954,0.17486031,0.15830085,0.19315204,0.21335723,0,4
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.15157488,0.22566251,0.24926853,0.124225594,0.24926853,2,2
0.21660443,0.17752162,0.14549068,0.26429164,0.19609173,3,3
0.24021468,0.16134939,0.16134939,0.19687177,0.24021468,0,4
0.2368444,0.15908562,0.2368444,0.13038117,0.2368444,0,3
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,0
0.23197442,0.15581451,0.23197442,0.19011834,0.19011834,0,1
0.2486499,0.1844863,0.15119869,0.16701522,0.2486499,0,4
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,1
0.14991844,0.16560106,0.2465445,0.16560106,0.27233493,4,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.1943887,0.15931435,0.23718494,0.1943887,0.21472324,2,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,3
0.20744719,0.18780169,0.22914775,0.18780169,0.18780169,2,2
0.20019832,0.1812393,0.14853756,0.2698265,0.20019832,3,3
0.18745296,0.20706196,0.22872223,0.16970094,0.20706196,2,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,3
0.1733108,0.1733108,0.15689807,0.21146657,0.2850138,4,3
0.25067917,0.18599193,0.2054481,0.15243264,0.2054481,0,3
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,0
0.17163078,0.18958469,0.17163078,0.31177658,0.15537713,3,2
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.18301308,0.18301308,0.14999127,0.30096942,0.18301308,3,3
0.2530713,0.16998504,0.16998504,0.15388726,0.2530713,0,0
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,1
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,1
0.24580644,0.16510531,0.2014546,0.16510531,0.22252828,0,0
0.22657034,0.16810434,0.15218465,0.22657034,0.22657034,0,3
0.26881072,0.16345806,0.19944467,0.14797838,0.22030811,0,0
0.27625707,0.16798602,0.16798602,0.13767561,0.2500952,0,0
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.15900657,0.15900657,0.26149014,0.15900657,0.26149014,2,3
0.24906196,0.16729201,0.16729201,0.16729201,0.24906196,0,4
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.21597509,0.195522,0.21597509,0.17700583,0.195522,0,3
0.24447699,0.16421233,0.14866124,0.22132473,0.22132473,0,3
0.25565323,0.18968244,0.20952469,0.15545726,0.18968244,0,1
0.19535258,0.17685248,0.16010433,0.29083815,0.17685248,3,3
0.14890872,0.1816922,0.22169319,0.14890872,0.2987972,4,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.25681394,0.17249893,0.14137425,0.25681394,0.17249893,0,3
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.19081622,0.1727457,0.14157648,0.28408447,0.21077706,3,3
0.22780316,0.16901903,0.13852222,0.27795586,0.1866997,3,3
0.2642916,0.17752159,0.19609171,0.14549065,0.21660441,0,3
0.2610789,0.15875651,0.14372207,0.17536364,0.2610789,0,3
0.16297506,0.19885534,0.21965712,0.19885534,0.21965712,2,2
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,1
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.27148634,0.16508505,0.18235421,0.13529807,0.24577627,0,4
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.23718494,0.1943887,0.21472324,0.15931435,0.1943887,0,1
0.24540508,0.1492256,0.22216493,0.18207881,0.20112565,0,2
0.19438873,0.19438873,0.21472327,0.15931438,0.23718497,4,1
0.18624093,0.18624093,0.1526367,0.3062777,0.16860369,3,3
0.17550014,0.1938588,0.17550014,0.1938588,0.26128212,4,4
0.28408447,0.1727457,0.19081622,0.14157648,0.21077706,0,1
0.1341656,0.16370325,0.26921394,0.16370325,0.26921394,2,2
0.20988171,0.1720119,0.19000565,0.1720119,0.25608885,4,2
0.17980933,0.16278118,0.2423463,0.14736561,0.26769757,4,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,1
0.25137392,0.20601751,0.15285511,0.13837956,0.25137392,0,4
0.2627553,0.1597759,0.14464493,0.23787206,0.19495185,0,3
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.18235421,0.16508505,0.24577627,0.13529807,0.27148634,4,2
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.17276621,0.15640505,0.25721186,0.15640505,0.25721186,2,2
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,1
0.20440589,0.18504842,0.16752411,0.16752411,0.27549744,4,2
0.2893125,0.17592476,0.14418194,0.17592476,0.21465601,0,0
0.25464615,0.17104284,0.1548449,0.18893524,0.23053086,0,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.24580647,0.20145461,0.16510533,0.22252831,0.16510533,0,4
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.20706196,0.16970094,0.22872223,0.18745296,0.20706196,2,0
0.15053408,0.16628109,0.27345327,0.13627832,0.27345327,2,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,3
0.19174702,0.17358837,0.14226711,0.25843588,0.2339617,3,3
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,3
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.22387306,0.18347874,0.16610308,0.20267202,0.22387306,0,1
0.18504842,0.16752411,0.20440589,0.16752411,0.27549744,4,3
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,2
0.19470266,0.17626408,0.14446002,0.28987053,0.19470266,3,3
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.253354,0.17017493,0.13946958,0.22936109,0.20764032,0,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.21044396,0.19051467,0.21044396,0.15613933,0.23245801,4,1
0.25565323,0.18968244,0.20952469,0.15545726,0.18968244,0,1
0.20764035,0.17017496,0.22936112,0.1394696,0.25335404,4,2
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.17536364,0.15875651,0.2610789,0.14372207,0.2610789,2,2
0.25017002,0.18561417,0.15212303,0.18561417,0.22647862,0,4
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,2
0.21580566,0.16011746,0.14495414,0.26331702,0.21580566,3,4
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,4
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,2
0.24926853,0.15157488,0.124225594,0.24926853,0.22566251,0,3
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.2530713,0.16998504,0.16998504,0.15388726,0.2530713,0,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,1
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.2592854,0.17415896,0.15766591,0.17415896,0.23473077,0,4
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.16094708,0.17778338,0.26468137,0.13190675,0.26468137,2,2
0.25226197,0.16944142,0.18716629,0.13886842,0.25226197,0,0
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.2242807,0.18381283,0.18381283,0.18381283,0.2242807,0,1
0.25637582,0.19021857,0.15589666,0.14113307,0.25637582,0,4
0.16701522,0.1511987,0.2486499,0.1844863,0.2486499,2,3
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.21518096,0.19480307,0.15965396,0.21518096,0.21518096,0,4
0.19510455,0.19510455,0.23805839,0.19510455,0.17662792,2,3
0.17483974,0.17483974,0.2602989,0.1297227,0.2602989,2,2
0.23718494,0.1943887,0.21472324,0.15931435,0.1943887,0,2
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,4
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.2274509,0.18641102,0.20591104,0.15277612,0.2274509,0,3
0.13329875,0.1984533,0.26747456,0.13329875,0.26747456,2,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,2
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.26032954,0.15830085,0.19315204,0.17486031,0.21335723,0,1
0.253354,0.17017493,0.13946958,0.22936109,0.20764032,0,3
0.26032954,0.15830085,0.19315204,0.17486031,0.21335723,0,3
0.22448511,0.1665572,0.22448511,0.1365046,0.24796797,4,1
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.22252831,0.20145461,0.16510533,0.24580647,0.16510533,3,4
0.2799386,0.1702247,0.1880315,0.15410422,0.20770103,0,3
0.27026576,0.16434284,0.20052424,0.16434284,0.20052424,0,0
0.275041,0.18474184,0.20406725,0.15140812,0.18474184,0,0
0.17415896,0.15766591,0.23473077,0.17415896,0.2592854,4,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.20706196,0.16970094,0.22872223,0.18745296,0.20706196,2,2
0.23285589,0.1727679,0.21080416,0.1727679,0.21080416,0,2
0.17483974,0.17483974,0.2602989,0.1297227,0.2602989,2,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.1762872,0.1947282,0.21509826,0.1762872,0.23759918,4,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.26331702,0.16011746,0.14495414,0.21580566,0.21580566,0,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.21080416,0.1727679,0.21080416,0.1727679,0.23285589,4,0
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,0
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.21044396,0.19051467,0.21044396,0.15613933,0.23245801,4,1
0.19438873,0.19438873,0.21472327,0.15931438,0.23718497,4,1
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,4
0.25791267,0.17323692,0.14197907,0.2848923,0.14197907,3,3
0.2423463,0.17980933,0.14736561,0.16278118,0.26769757,4,4
0.24021468,0.16134939,0.16134939,0.19687177,0.24021468,0,4
0.24034831,0.17832692,0.14615066,0.21758704,0.21758704,0,3
0.1818614,0.16463892,0.1818614,0.27075267,0.2008855,3,3
0.19156507,0.19156507,0.23373966,0.19156507,0.19156507,2,2
0.19736643,0.14643644,0.19736643,0.21801248,0.24081825,4,3
0.1938588,0.17550014,0.1938588,0.17550014,0.26128212,4,2
0.13990125,0.17070165,0.25413817,0.154536,0.28072298,4,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.16030991,0.16030991,0.17707956,0.26363352,0.23866712,3,3
0.1555216,0.20961139,0.23153834,0.17179035,0.23153834,2,4
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,0
0.23197442,0.19011834,0.15581451,0.23197442,0.19011834,0,1
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,1
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,2
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,3
0.22216493,0.18207881,0.20112565,0.14922558,0.24540508,4,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.23153834,0.17179035,0.1555216,0.23153834,0.20961139,0,4
0.23190337,0.17206119,0.14101548,0.28295878,0.17206119,3,3
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,0
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.22343935,0.16578129,0.13586868,0.27263132,0.20227937,3,3
0.13329875,0.1984533,0.26747456,0.13329875,0.26747456,2,4
0.1678318,0.18538827,0.18538827,0.18538827,0.27600342,4,2
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,1
0.2339617,0.17358837,0.19174702,0.14226711,0.25843588,4,4
0.21631652,0.16049647,0.14529727,0.23894487,0.23894487,3,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.26640454,0.16199492,0.1327655,0.1976594,0.24117571,0,0
0.20706196,0.20706196,0.22872223,0.16970094,0.18745296,2,1
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,1
0.20406725,0.18474184,0.15140812,0.18474184,0.275041,4,3
0.25137392,0.20601751,0.15285511,0.13837956,0.25137392,0,4
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,3
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.21044396,0.19051467,0.21044396,0.15613933,0.23245801,4,2
0.28295875,0.17206118,0.17206118,0.14101547,0.23190336,0,2
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,3
0.15689807,0.1733108,0.21146657,0.1733108,0.2850138,4,2
0.2274509,0.15277612,0.2274509,0.18641102,0.20591104,0,2
0.19120224,0.21120346,0.23329695,0.17309515,0.19120224,2,1
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.21044396,0.19051467,0.21044396,0.15613933,0.23245801,4,3
0.28408447,0.1727457,0.19081622,0.14157648,0.21077706,0,1
0.24625137,0.18270671,0.22293109,0.16540417,0.18270671,0,1
0.13546024,0.22276764,0.24607083,0.14963043,0.24607083,2,2
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,1
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,0
0.26812994,0.1630441,0.1630441,0.1630441,0.24273773,0,1
0.20744719,0.18780169,0.22914775,0.18780169,0.18780169,2,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.1880315,0.1702247,0.15410422,0.2799386,0.20770103,3,3
0.16897148,0.18664719,0.20617191,0.18664719,0.25156233,4,2
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.20770103,0.1880315,0.1702247,0.15410422,0.2799386,4,0
0.25137392,0.20601751,0.15285511,0.13837956,0.25137392,0,4
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,1
0.27398568,0.16660485,0.18403298,0.15082717,0.22454934,0,0
0.28408447,0.1727457,0.19081622,0.14157648,0.21077706,0,3
0.2274509,0.18641102,0.20591104,0.15277612,0.2274509,0,0
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,4
0.25067917,0.18599193,0.2054481,0.15243264,0.2054481,0,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.25897923,0.17395332,0.14256622,0.21225056,0.21225056,0,3
0.1792802,0.1980343,0.21875021,0.16230217,0.24163315,4,1
0.23197442,0.19011834,0.15581451,0.23197442,0.19011834,0,3
0.20112565,0.18207881,0.22216493,0.14922558,0.24540508,4,2
0.13190676,0.16094711,0.2646814,0.1777834,0.2646814,2,2
0.22169319,0.1816922,0.14890872,0.2987972,0.14890872,3,3
0.2610789,0.15875651,0.14372207,0.2610789,0.17536364,0,3
0.23718494,0.1943887,0.21472324,0.15931435,0.1943887,0,1
0.2530713,0.16998504,0.16998504,0.15388726,0.2530713,0,4
0.19438873,0.19438873,0.21472327,0.15931438,0.23718497,4,1
0.2339617,0.17358837,0.19174702,0.14226711,0.25843588,4,1
0.27993858,0.17022468,0.15410419,0.18803148,0.20770101,0,3
0.1716994,0.18966049,0.25562364,0.12739272,0.25562364,2,2
0.23245801,0.19051467,0.21044396,0.15613933,0.21044396,0,1
0.16143751,0.16143751,0.26548788,0.14614919,0.26548788,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,4
0.19438873,0.19438873,0.21472327,0.15931438,0.23718497,4,2
0.275041,0.18474184,0.20406725,0.15140812,0.18474184,0,3
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.251098,0.1686596,0.20579138,0.1686596,0.20579138,0,3
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,0
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.13921894,0.22894892,0.25289872,0.12603474,0.25289872,2,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.23672909,0.15900816,0.21431056,0.17564163,0.21431056,0,1
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,0
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,1
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.1720119,0.1720119,0.25608885,0.19000565,0.20988171,2,3
0.17536364,0.15875651,0.2610789,0.14372207,0.2610789,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.23983134,0.17794336,0.1965576,0.14583631,0.23983134,0,3
0.27263132,0.16578129,0.13586868,0.22343935,0.20227937,0,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.26769754,0.16278116,0.14736558,0.17980932,0.24234627,0,4
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.18631412,0.18631412,0.2511134,0.125145,0.2511134,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.25608885,0.1720119,0.20988171,0.1720119,0.19000565,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.19081622,0.1727457,0.14157648,0.28408447,0.21077706,3,3
0.23365758,0.14208218,0.15694506,0.23365758,0.23365758,0,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,0
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.21472327,0.19438873,0.15931438,0.23718497,0.19438873,3,1
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,1
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.124225594,0.15157488,0.24926853,0.22566251,0.24926853,2,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.17536364,0.15875651,0.2610789,0.14372207,0.2610789,2,2
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,4
0.14256623,0.17395334,0.21225059,0.21225059,0.25897926,4,3
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.275041,0.18474184,0.20406725,0.15140812,0.18474184,0,0
0.2893125,0.17592476,0.14418194,0.17592476,0.21465601,0,3
0.23718494,0.1943887,0.21472324,0.15931435,0.1943887,0,2
0.1716994,0.18966049,0.25562364,0.12739272,0.25562364,2,2
0.23894487,0.14529727,0.16049647,0.23894487,0.21631652,0,3
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.2339617,0.17358837,0.14226711,0.19174702,0.25843588,4,4
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,0
0.17163078,0.18958469,0.17163078,0.31177658,0.15537713,3,3
0.21933451,0.16273569,0.24227858,0.13337263,0.24227858,2,2
0.23053086,0.17104284,0.1548449,0.18893524,0.25464615,4,4
0.14230435,0.21186069,0.25850353,0.12882794,0.25850353,2,2
0.27398568,0.16660485,0.18403298,0.15082717,0.22454934,0,0
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.27398568,0.16660485,0.18403298,0.15082717,0.22454934,0,0
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,4
0.28408447,0.1727457,0.19081622,0.14157648,0.21077706,0,0
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.17778338,0.16094708,0.26468137,0.13190675,0.26468137,2,2
0.2530713,0.16998504,0.16998504,0.15388726,0.2530713,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.21965715,0.19885537,0.21965715,0.16297507,0.19885537,0,3
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,4
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,1
0.22169319,0.1816922,0.14890872,0.2987972,0.14890872,3,3
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.26032954,0.17486031,0.19315204,0.15830085,0.21335723,0,1
0.23473077,0.17415896,0.15766591,0.17415896,0.2592854,4,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.21875018,0.16230214,0.24163312,0.19803427,0.17928019,2,3
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.17959918,0.17959918,0.21913941,0.17959918,0.24206306,4,3
0.12949839,0.19279538,0.25984883,0.15800853,0.25984883,2,2
0.26032954,0.17486031,0.15830085,0.19315204,0.21335723,0,3
0.13585193,0.18310069,0.2725977,0.13585193,0.2725977,2,2
0.20440589,0.18504842,0.16752411,0.27549744,0.16752411,3,3
0.2486499,0.16701522,0.1511987,0.1844863,0.2486499,0,4
0.16701522,0.1511987,0.2486499,0.1844863,0.2486499,2,2
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,1
0.29421425,0.17890541,0.14662476,0.21829286,0.16196285,0,3
0.20633192,0.15308839,0.20633192,0.20633192,0.22791582,4,2
0.25226197,0.16944142,0.13886842,0.18716629,0.25226197,0,3
0.27795586,0.16901903,0.1866997,0.13852222,0.22780316,0,1
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.1947282,0.21509826,0.23759918,0.1762872,0.1762872,2,1
0.2530713,0.16998504,0.16998504,0.15388726,0.2530713,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.15053408,0.16628109,0.27345327,0.13627832,0.27345327,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.28072295,0.17070164,0.15453598,0.13990124,0.25413814,0,4
0.2592854,0.17415896,0.15766591,0.17415896,0.23473077,0,4
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.2592854,0.17415896,0.15766591,0.17415896,0.23473077,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.19438873,0.19438873,0.21472327,0.15931438,0.23718497,4,1
0.27625707,0.16798602,0.16798602,0.13767561,0.2500952,0,0
0.19877729,0.17995284,0.24253972,0.19877729,0.17995284,2,1
0.26331702,0.16011746,0.14495414,0.21580566,0.21580566,0,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,4
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.1980343,0.1792802,0.16230217,0.24163315,0.21875021,3,3
0.20952469,0.18968244,0.15545726,0.25565323,0.18968244,3,3
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.15053408,0.16628109,0.27345327,0.13627832,0.27345327,2,2
0.23023562,0.15464658,0.23023562,0.15464658,0.23023562,0,1
0.2698265,0.1812393,0.20019832,0.14853756,0.20019832,0,1
0.1947282,0.21509826,0.23759918,0.1762872,0.1762872,2,1
0.2593839,0.15772581,0.2125822,0.15772581,0.2125822,0,1
0.1341656,0.16370325,0.26921394,0.16370325,0.26921394,2,2
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,0
0.2530713,0.16998504,0.15388726,0.16998504,0.2530713,0,4
0.26471305,0.16096635,0.1964044,0.16096635,0.2169498,0,0
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.23190337,0.17206119,0.14101548,0.28295878,0.17206119,3,3
0.2551737,0.15516569,0.20913169,0.17139721,0.20913169,0,0
0.28295878,0.17206119,0.14101548,0.17206119,0.23190337,0,4
0.24540508,0.1492256,0.22216493,0.18207881,0.20112565,0,0
0.2050025,0.18558852,0.15210202,0.3052048,0.15210202,3,3
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.15324503,0.22814901,0.18698315,0.15324503,0.27837786,4,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
0.13824914,0.16868584,0.2774079,0.13824914,0.2774079,2,2
0.25843588,0.17358837,0.19174702,0.14226711,0.2339617,0,0
0.20267202,0.16610308,0.22387306,0.18347874,0.22387306,2,2
0.26032954,0.17486031,0.15830085,0.19315204,0.21335723,0,4
0.14521793,0.19572411,0.26379618,0.1314656,0.26379618,2,2
0.17959918,0.21913941,0.24206306,0.17959918,0.17959918,2,1
