0,1,2,3,4,pred,target_label
0.14033875,0.23751861,0.15266547,0.2962621,0.17321505,3,2
0.15421213,0.1824925,0.15749231,0.25024015,0.2555629,4,3
0.14774218,0.18044385,0.19836988,0.21807674,0.25536734,4,4
0.13563727,0.25773504,0.13563727,0.30180714,0.16918328,3,2
0.21398324,0.22318313,0.1715542,0.118696325,0.27258313,4,0
0.13351619,0.18501902,0.18116553,0.23568699,0.2646123,4,4
0.14942591,0.18250029,0.20489812,0.20489812,0.25827762,4,4
0.13194278,0.18283868,0.2118623,0.2118623,0.26149398,4,4
0.14431457,0.1838355,0.21301737,0.22217575,0.23665683,4,2
0.15462925,0.18107048,0.16999073,0.23805542,0.25625414,4,3
0.14377238,0.19714579,0.19303973,0.20133919,0.26470292,4,4
0.12816699,0.17760639,0.21464749,0.21464749,0.26493165,4,3
0.2289586,0.2082684,0.15511441,0.13671222,0.2709464,4,0
0.122329995,0.21594076,0.17680602,0.31540537,0.16951783,3,1
0.16058487,0.18029307,0.16573562,0.22726253,0.2661239,4,4
0.117654555,0.21434906,0.2235647,0.2847885,0.15964319,3,0
0.12859388,0.2043233,0.23675738,0.26303136,0.16729398,3,1
0.16601098,0.16427307,0.20706905,0.20706905,0.25557786,4,2
0.12828328,0.23868422,0.12429648,0.26239607,0.24633999,3,0
0.13149042,0.18608758,0.20892565,0.21562693,0.2578694,4,3
0.16278721,0.19467811,0.21177773,0.24799123,0.1827657,3,3
0.13952366,0.19745634,0.22168969,0.3170583,0.12427204,3,2
0.16231248,0.16929087,0.1841606,0.24211805,0.24211805,3,3
0.1348984,0.26455283,0.1334862,0.2970208,0.17004177,3,3
0.13115832,0.26268926,0.12978528,0.28878587,0.18758129,3,3
0.15817335,0.18522061,0.1775856,0.2168929,0.2621275,4,3
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,3
0.22862339,0.22862339,0.14694804,0.116577566,0.27922755,4,0
0.1572715,0.17472461,0.19616814,0.22971243,0.24212325,4,2
0.14986394,0.1773469,0.18303527,0.23071915,0.25903475,4,4
0.152504,0.1748624,0.19022152,0.2323257,0.2500864,4,3
0.21833599,0.227723,0.16091023,0.114902854,0.27812788,4,0
0.13367496,0.26492697,0.13367496,0.29744083,0.17028223,3,1
0.15049404,0.18188067,0.22448874,0.24940121,0.19373538,3,1
0.14879893,0.19769725,0.20837837,0.23892845,0.20619696,3,0
0.1295323,0.17949837,0.20799176,0.22626081,0.25671673,4,3
0.12745395,0.1962184,0.17848681,0.23714118,0.26069972,4,0
0.17994374,0.18966568,0.1857154,0.18184742,0.26282772,4,0
0.16619319,0.17517222,0.20297888,0.20512626,0.2505295,4,2
0.15589543,0.1806421,0.2071258,0.20068873,0.2556479,4,3
0.15451507,0.18093677,0.16808698,0.24039625,0.25606492,4,4
0.27913713,0.21231818,0.14084505,0.15980352,0.20789613,0,0
0.13043831,0.2426939,0.14339659,0.30271733,0.18075387,3,3
0.15287632,0.1790178,0.18671441,0.22804232,0.25334916,4,3
0.19023249,0.24232815,0.13873072,0.29286745,0.1358413,3,1
0.14163136,0.17298046,0.1983409,0.24224226,0.24480501,4,3
0.15616463,0.18873389,0.17905971,0.23050879,0.24553302,4,2
0.2195906,0.22903156,0.17238303,0.11079946,0.26819542,4,0
0.17237447,0.18751507,0.15515614,0.2195797,0.26537463,4,3
0.13739763,0.18254925,0.18643218,0.23254088,0.26108006,4,4
0.21453965,0.20569606,0.17565882,0.1581124,0.24599302,4,0
0.17096277,0.17277142,0.19397525,0.2177814,0.24450918,4,3
0.15031786,0.17602186,0.19555576,0.22899534,0.24910924,4,3
0.18838246,0.24507582,0.13171852,0.2900193,0.14480396,3,3
0.13789485,0.18320988,0.19310829,0.22376208,0.26202488,4,3
0.16380969,0.17085244,0.18585935,0.22462164,0.2548569,4,2
0.15367149,0.18185268,0.17072506,0.2390838,0.25466692,4,4
0.16103709,0.25319383,0.13324738,0.2964894,0.15603237,3,1
0.12736583,0.2550935,0.12603249,0.2804355,0.21107274,3,1
0.15542841,0.17821556,0.20008753,0.20868999,0.25757852,4,4
0.18865107,0.21630895,0.14654455,0.28739244,0.16110288,3,0
0.17540912,0.24564335,0.18103535,0.26165402,0.13625817,3,1
0.1273873,0.2045475,0.2178796,0.31160915,0.13857642,3,2
0.12984242,0.26005372,0.12848316,0.2858885,0.19573218,3,1
0.16229984,0.18221852,0.15398063,0.27181146,0.2296896,3,3
0.17179619,0.17361367,0.19906694,0.20982206,0.24570113,4,4
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,1
0.1935709,0.16705306,0.19768825,0.19768825,0.24399947,4,2
0.14975078,0.17908777,0.20751597,0.20751597,0.25612947,4,2
0.13498564,0.18509708,0.20348537,0.21447922,0.26195267,4,0
0.21490072,0.22414005,0.17411245,0.113094985,0.27375185,4,1
0.1789127,0.20087022,0.1789127,0.18271826,0.2585861,4,4
0.12183146,0.18559894,0.19562642,0.23150155,0.2654417,4,3
0.15636069,0.1700947,0.18118122,0.23323987,0.2591235,4,4
0.1843959,0.21592717,0.18246555,0.222853,0.19435838,3,2
0.108033605,0.20745493,0.18870793,0.20528316,0.29052037,4,0
0.13759148,0.19066632,0.21406634,0.19066632,0.26700956,4,2
0.15078948,0.18416567,0.18416567,0.22024472,0.2606345,4,4
0.13526307,0.18942273,0.20606075,0.21492003,0.25433335,4,2
0.12179586,0.23143393,0.14719728,0.3140282,0.18554473,3,0
0.15027153,0.21266693,0.16694781,0.23134664,0.23876704,4,0
0.13641667,0.19305928,0.20781815,0.25921607,0.20348983,3,1
0.15179488,0.17589064,0.20167772,0.22171322,0.24892354,4,2
0.1534055,0.21258047,0.18539934,0.18345848,0.2651562,4,0
0.17052586,0.18550408,0.1687407,0.21270059,0.26252866,4,0
0.13188213,0.20954806,0.22086945,0.31257835,0.1251221,3,0
0.17300619,0.18044432,0.18428248,0.20689902,0.255368,4,4
0.16823508,0.18301207,0.17732443,0.2282749,0.24315353,4,2
0.15108126,0.18259037,0.22300544,0.24259323,0.20072961,3,0
0.15699714,0.18191873,0.19174737,0.20640595,0.26293078,4,2
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,3
0.14871477,0.18163173,0.16873257,0.24387257,0.25704843,4,3
0.12584849,0.25205448,0.12453103,0.28900787,0.20855819,3,3
0.118700765,0.18662971,0.18467596,0.24025388,0.26973966,4,4
0.17765695,0.203703,0.18335527,0.17579715,0.25948763,4,4
0.15965483,0.1830616,0.18499826,0.20770267,0.2645826,4,1
0.14416572,0.18558876,0.21056998,0.19977653,0.25989893,4,3
0.21687421,0.22619839,0.14538938,0.20793438,0.20360363,1,0
0.204014,0.23147538,0.12975758,0.29798502,0.13676807,3,0
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,2
0.15529549,0.18185064,0.18571872,0.21977691,0.25735825,4,3
0.1362601,0.18882138,0.19902295,0.21423775,0.26165774,4,2
0.151023,0.17684758,0.16602623,0.24506514,0.26103812,4,3
0.21031615,0.22878934,0.163374,0.12960869,0.2679118,4,0
0.12511583,0.26136073,0.140471,0.27839583,0.19465658,3,1
0.1375437,0.2532351,0.14805855,0.31920725,0.14195539,3,1
0.15066956,0.2044406,0.2044406,0.15714736,0.28330195,4,2
0.13215676,0.18121804,0.17012927,0.24331713,0.27317885,4,4
0.14045735,0.18661445,0.2051535,0.20088065,0.26689407,4,2
0.15042901,0.18566911,0.21971822,0.22676565,0.21741807,3,2
0.14697634,0.1872262,0.18332675,0.23108655,0.25138414,4,2
0.1545733,0.18100497,0.14665015,0.26161012,0.25616142,3,4
0.11287969,0.20136681,0.21905395,0.16314729,0.3035523,4,2
0.16517952,0.17594568,0.18741357,0.2171634,0.25429782,4,4
0.14439356,0.23430756,0.19799757,0.22942752,0.19387378,1,4
0.1968135,0.2141007,0.14813375,0.30620462,0.13474742,3,2
0.13241656,0.18349522,0.18543646,0.23621875,0.26243296,4,3
0.14232841,0.1851619,0.20571011,0.2333998,0.2333998,3,2
0.22190268,0.23144306,0.14720309,0.116779886,0.28267133,4,0
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,1
0.1303226,0.26101544,0.1303226,0.28998145,0.18835787,3,1
0.17060275,0.17793757,0.19561459,0.20402475,0.2518204,4,4
0.14323379,0.20701869,0.19435115,0.22051185,0.2348845,4,2
0.15461175,0.18685715,0.19903621,0.20326982,0.25622514,4,4
0.25295693,0.2425297,0.11857078,0.10785593,0.27808666,4,4
0.14921781,0.18417417,0.20677742,0.20461276,0.2552179,4,2
0.19737719,0.2263144,0.17033792,0.12956297,0.27640748,4,0
0.16298302,0.19905815,0.19085272,0.19085272,0.25625336,4,4
0.18194622,0.17261997,0.1938052,0.20213756,0.2494911,4,1
0.1821066,0.19810201,0.20231575,0.14295734,0.2745183,4,4
0.14402412,0.18346553,0.20382547,0.21711053,0.25157443,4,3
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,0
0.15197729,0.17796504,0.18175046,0.23644795,0.25185928,4,4
0.14329706,0.25295246,0.13884367,0.30570754,0.15919934,3,3
0.14294414,0.18991847,0.19395813,0.21548252,0.2576967,4,2
0.12667342,0.25370672,0.12403513,0.287857,0.20772769,3,2
0.12695295,0.18348765,0.19340107,0.23373626,0.26242214,4,4
0.10698006,0.19490173,0.22113656,0.2758284,0.2011532,3,0
0.13489772,0.26178205,0.13489772,0.30016157,0.16826084,3,3
0.15069701,0.18796763,0.20447785,0.20447785,0.25237963,4,2
0.12559742,0.24891828,0.12298154,0.28541186,0.21709089,3,2
0.17756,0.24605237,0.13648506,0.30051434,0.13938817,3,3
0.190435,0.20935358,0.20284729,0.12500596,0.27235818,4,0
0.11905768,0.20796426,0.20150112,0.28818482,0.18329215,3,1
0.1964956,0.21151717,0.17501627,0.1417981,0.2751729,4,4
0.13389981,0.25443357,0.13389981,0.31075063,0.1670161,3,0
0.18073766,0.19661283,0.19251788,0.1661443,0.26398733,4,1
0.18707268,0.20783293,0.19105181,0.14080223,0.27324033,4,4
0.13334005,0.23047377,0.14505205,0.2814875,0.20964663,3,1
0.13955182,0.18541135,0.20816645,0.20169705,0.2651734,4,3
0.14430463,0.23416324,0.14279397,0.28901923,0.18971895,3,3
0.1801867,0.21776594,0.1801867,0.1444589,0.27740175,4,1
0.15585792,0.18250926,0.16085705,0.24248548,0.25829032,4,4
0.21031615,0.22878934,0.163374,0.12960869,0.2679118,4,4
0.13307174,0.250213,0.12625071,0.29609856,0.19436598,3,1
0.17817616,0.18006113,0.1744652,0.20429833,0.2629992,4,4
0.13454974,0.21833397,0.17139655,0.2931518,0.18256792,3,3
0.20336291,0.22593097,0.14070441,0.3033521,0.12664956,3,0
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,0
0.17539808,0.16466543,0.19486275,0.2142212,0.25085253,4,2
0.19243588,0.21155323,0.1944717,0.12631938,0.2752198,4,4
0.14516836,0.19287363,0.20544483,0.22585455,0.23065859,4,2
0.13629976,0.18689905,0.19289382,0.2355895,0.24831785,4,2
0.14985642,0.18496238,0.20766237,0.20120864,0.25631016,4,2
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,2
0.22746919,0.2397588,0.14017938,0.11477478,0.27781788,4,4
0.17986234,0.16708884,0.20623171,0.18957989,0.25723726,4,2
0.24357857,0.2215672,0.15169491,0.11538267,0.26777664,4,4
0.1413026,0.19375913,0.20208952,0.21077806,0.2520706,4,3
0.22206287,0.22441214,0.1536427,0.12579817,0.27408418,4,4
0.16721721,0.18190481,0.20857362,0.22929417,0.2130101,3,0
0.13198021,0.18482539,0.21192239,0.20970386,0.26156816,4,0
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,1
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,1
0.13318457,0.2584575,0.13318457,0.2963496,0.17882371,3,1
0.13868308,0.2580341,0.13723128,0.30535397,0.16069749,3,1
0.12618203,0.26637655,0.12618203,0.28076825,0.20049113,3,1
0.20928666,0.21828462,0.17685409,0.12897426,0.26660037,4,4
0.12922165,0.18287675,0.18287675,0.2379132,0.26711172,4,4
0.15786818,0.17724296,0.14977612,0.25349104,0.26162174,4,3
0.18518953,0.1794342,0.17569703,0.2057408,0.25393844,4,4
0.15339763,0.20596333,0.17774783,0.2217087,0.24118258,4,4
0.15942276,0.17898834,0.16453624,0.23285457,0.26419804,4,3
0.14866127,0.174082,0.19960393,0.23128885,0.24636392,4,3
0.14430463,0.23416324,0.14279397,0.28901923,0.18971895,3,2
0.15209743,0.170764,0.19579947,0.22928073,0.2520584,4,3
0.14863552,0.18735766,0.20597051,0.2038143,0.25422198,4,2
0.14344819,0.18081893,0.20088518,0.21624233,0.25860536,4,2
0.12706697,0.2654366,0.12706697,0.28273734,0.1976922,3,1
0.14937758,0.17492078,0.18829304,0.2398576,0.247551,4,3
0.14550309,0.19331834,0.20376286,0.20591855,0.25149715,4,4
0.12912975,0.2303554,0.16106632,0.33293727,0.1465113,3,0
0.19316868,0.17025188,0.19114648,0.19936453,0.24606845,4,1
0.10634492,0.18188931,0.23662859,0.29515195,0.1799852,3,1
0.16727167,0.17630897,0.19382422,0.21307948,0.24951558,4,2
0.19512367,0.23090662,0.13219199,0.28201616,0.15976156,3,3
0.19783434,0.2244639,0.1340284,0.27997866,0.16369465,3,0
0.13240367,0.1933902,0.19136569,0.21485153,0.26798895,4,0
0.14615846,0.1785096,0.20468065,0.21802144,0.25262994,4,4
0.15779929,0.17903991,0.15614736,0.24550588,0.2615076,4,3
0.18250251,0.24504176,0.13309349,0.29304674,0.14631553,3,0
0.124393955,0.2544407,0.124393955,0.3207269,0.17604454,3,0
0.18194622,0.17261997,0.1938052,0.20213756,0.2494911,4,3
0.13259986,0.18374921,0.21068844,0.21291739,0.26004514,4,4
0.15081039,0.18035495,0.20679654,0.20679654,0.2552415,4,2
0.15760276,0.18070869,0.16787507,0.23263158,0.2611819,4,3
0.14672351,0.23312958,0.14518753,0.29386386,0.18109553,3,1
0.16174267,0.20387945,0.19963314,0.17228483,0.26245996,4,4
0.16736238,0.20875469,0.19598095,0.23192109,0.19598095,3,2
0.2099855,0.21901351,0.18703155,0.116478786,0.2674906,4,0
0.17138422,0.20281368,0.19241779,0.17502965,0.25835475,4,0
0.13115832,0.26268926,0.12978528,0.28878587,0.18758129,3,1
0.14951628,0.2160989,0.18846788,0.2932204,0.15269658,3,1
0.14813128,0.18091908,0.20527175,0.209638,0.2560399,4,3
0.13560694,0.18017012,0.18207619,0.24446934,0.25767744,4,4
0.16297019,0.2508965,0.13627347,0.30004847,0.14981143,3,1
0.14799768,0.25851524,0.13462363,0.2995517,0.15931173,3,1
0.12872913,0.26609364,0.12872913,0.2864358,0.19001228,3,3
0.19814853,0.21106355,0.13144535,0.31483898,0.14450365,3,0
0.15831533,0.23865394,0.1440089,0.32382488,0.13519697,3,0
0.1362879,0.1888599,0.20116952,0.23310295,0.2405797,4,2
0.14153343,0.20891225,0.17286088,0.21335593,0.26333752,4,2
0.15997934,0.1853743,0.15830459,0.23122136,0.26512042,4,3
0.16461734,0.24815395,0.1435689,0.3030811,0.14057872,3,0
0.13096118,0.2411159,0.17037372,0.29760066,0.15994851,3,3
0.16509515,0.17585582,0.20377098,0.20377098,0.25150716,4,2
0.14779238,0.19025744,0.20265815,0.25013363,0.20915839,3,2
0.12728134,0.24700174,0.12594889,0.2953907,0.20437735,3,1
0.1767094,0.16765158,0.18822704,0.22510174,0.24231018,4,3
0.12114596,0.20939669,0.2207099,0.21611306,0.23263434,4,3
0.14782923,0.2750515,0.12103828,0.24242042,0.21366058,1,1
0.13208956,0.26455435,0.13208956,0.2939131,0.17735347,3,1
0.16402674,0.1822295,0.19006418,0.21115643,0.2525231,4,2
0.14829807,0.19292812,0.20122279,0.20122279,0.2563282,4,3
0.15675338,0.18355784,0.21046901,0.18944544,0.2597743,4,4
0.1306797,0.25899068,0.1306797,0.290776,0.18887398,3,1
0.14043517,0.20084894,0.1715195,0.22313799,0.26405838,4,0
0.18829226,0.2026867,0.19229734,0.1557992,0.26092452,4,0
0.17250271,0.1837462,0.2041373,0.18765457,0.2519593,4,1
0.13820653,0.25445548,0.13966866,0.30752403,0.1601453,3,0
0.23265198,0.21612947,0.14953743,0.12636404,0.2753171,4,4
0.14787456,0.16602287,0.19854763,0.24249475,0.24506018,4,3
0.13166793,0.18438809,0.2092077,0.23736817,0.23736817,3,2
0.12922299,0.17906974,0.20749508,0.22810848,0.2561037,4,4
0.21168941,0.2184793,0.16971518,0.13045499,0.26966113,4,4
0.24819753,0.25347683,0.104718775,0.13199984,0.26160705,4,0
0.1531215,0.17930491,0.19711778,0.21670024,0.25375548,4,4
0.12297828,0.22170264,0.17404103,0.33420774,0.14707038,3,0
0.14399944,0.25688154,0.13518809,0.31374043,0.15019049,3,1
0.122133076,0.21559314,0.21110289,0.30511123,0.1460596,3,0
0.1326714,0.24426462,0.13407497,0.29520777,0.19378124,3,3
0.18481736,0.21415508,0.19480261,0.26712024,0.13910474,3,0
0.1316923,0.18249157,0.19235118,0.2324674,0.26099756,4,4
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,3
0.119348906,0.20847294,0.16890468,0.3175892,0.18568432,3,0
0.15530646,0.18186349,0.17621154,0.2292421,0.25737643,4,3
0.13539329,0.24152896,0.15524311,0.31421667,0.15361795,3,1
0.17300619,0.18044432,0.18428248,0.20689902,0.255368,4,3
0.14697382,0.17392676,0.20582248,0.21923769,0.25403926,4,2
0.18172093,0.16356896,0.19977379,0.20836277,0.24657358,4,2
0.15864752,0.18577586,0.14583778,0.24682556,0.2629133,4,3
0.13119712,0.17990215,0.17615524,0.24155031,0.2711952,4,3
0.121993504,0.222254,0.19180678,0.2984151,0.1655306,3,1
0.17011967,0.20344703,0.2167074,0.14225179,0.2674741,4,4
0.1207682,0.22234935,0.21543916,0.2687219,0.17272143,3,1
0.17952475,0.21244708,0.18922405,0.14242148,0.27638265,4,1
0.15966623,0.18696876,0.15799475,0.23076878,0.2646015,4,3
0.14392622,0.18724059,0.19735676,0.20368694,0.26778954,4,2
0.1730119,0.19221176,0.19630022,0.2180845,0.22039168,4,1
0.13540672,0.18567447,0.19570604,0.23652194,0.24669085,4,2
0.2587818,0.23049383,0.11630094,0.11877472,0.2756488,4,0
0.16666195,0.21230277,0.17020695,0.17752473,0.27330357,4,4
0.17149597,0.24786659,0.1374914,0.3027301,0.14041592,3,2
0.13761604,0.22097193,0.18870398,0.30300453,0.1497036,3,3
0.15841854,0.16874403,0.21270476,0.19759884,0.2625338,4,4
0.23937061,0.22004303,0.12730539,0.13001324,0.28326783,4,4
0.13559945,0.24965553,0.14292556,0.31469512,0.15712437,3,3
0.1305491,0.25334316,0.1305491,0.32272187,0.16283672,3,0
0.16601403,0.22526121,0.144787,0.32216626,0.14177145,3,0
0.12984242,0.26005372,0.12848316,0.2858885,0.19573218,3,1
0.17963734,0.19134584,0.19134584,0.19134584,0.24632509,4,2
0.13159312,0.26356012,0.13159312,0.2928085,0.18044515,3,0
0.15160826,0.2261508,0.15647107,0.32343853,0.14233132,3,1
0.15499096,0.18149404,0.18731545,0.21934594,0.25685358,4,0
0.12872913,0.26609364,0.12872913,0.2864358,0.19001228,3,1
0.12923612,0.26157773,0.12654445,0.28157467,0.20106699,3,1
0.14399944,0.25688154,0.13518809,0.31374043,0.15019049,3,0
0.13768336,0.18879633,0.20537932,0.21196684,0.25617406,4,3
0.14622837,0.1843234,0.21358271,0.19224812,0.26361743,4,2
0.1687553,0.20828855,0.17787273,0.17975451,0.26532894,4,0
0.1519413,0.21277896,0.19559847,0.1798052,0.25987607,4,3
0.1282844,0.1777691,0.20598798,0.23371506,0.25424352,4,3
0.2631013,0.22946043,0.10643109,0.12075728,0.28024986,4,4
0.16758229,0.18423058,0.20041256,0.20041256,0.24736199,4,4
0.14806218,0.22086118,0.22794527,0.26412907,0.13900222,3,0
0.13296826,0.19218168,0.20044425,0.23720291,0.23720291,3,2
0.17798452,0.2040786,0.17427754,0.18369335,0.25996608,4,4
0.15529549,0.18185064,0.18571872,0.21977691,0.25735825,4,3
0.1340219,0.18571977,0.17806417,0.23657966,0.2656145,4,4
0.14276801,0.26010203,0.13544996,0.30139038,0.1602896,3,0
0.13526843,0.25975344,0.13526843,0.30098644,0.16872323,3,0
0.21550585,0.22241819,0.1674054,0.12867951,0.2659911,4,4
0.14979869,0.17726967,0.20325895,0.21879755,0.25087517,4,3
0.1288756,0.18626648,0.21583423,0.20262729,0.2663964,4,3
0.1541789,0.17678288,0.1786531,0.23487727,0.25550783,4,4
0.23297861,0.26433876,0.09933757,0.11879834,0.28454676,4,0
0.17916729,0.21653391,0.14064991,0.322999,0.14064991,3,0
0.2042907,0.18978234,0.17445867,0.18195927,0.24950899,4,1
0.13444673,0.25015193,0.12890466,0.28382373,0.20267299,3,1
0.14673913,0.1929196,0.20549381,0.20121388,0.2536336,4,2
0.12093347,0.18423094,0.19418451,0.23716588,0.2634852,4,4
0.19440165,0.15422371,0.19035275,0.21597524,0.24504666,4,2
0.1306797,0.25899068,0.1306797,0.290776,0.18887398,3,1
0.14222881,0.18503234,0.18309532,0.23323648,0.2564071,4,2
0.1350129,0.18709305,0.17198654,0.238329,0.26757854,4,4
0.15431403,0.17880969,0.19865295,0.22303317,0.24519017,4,3
0.17462185,0.20022294,0.18212947,0.18797125,0.25505453,4,4
0.19890179,0.22567505,0.13907371,0.30300847,0.13334092,3,0
0.1793293,0.1737561,0.19101772,0.20999418,0.24590269,4,3
0.15792215,0.24829632,0.14517099,0.30646318,0.14214744,3,2
0.13443938,0.18434803,0.19430792,0.2204628,0.2664419,4,2
0.15331264,0.17952874,0.17952874,0.23355761,0.25407225,4,3
0.16140294,0.18900247,0.16311048,0.21900453,0.26747963,4,3
0.17892163,0.18081449,0.17704858,0.20732346,0.25589186,4,4
0.13707533,0.18404776,0.18995106,0.22010371,0.2688221,4,0
0.15196344,0.17983142,0.16186821,0.2545006,0.25183636,3,3
0.14662224,0.2010536,0.20318063,0.2281165,0.22102708,3,2
0.13274483,0.18395011,0.18589617,0.23432536,0.26308355,4,4
0.14332499,0.1944749,0.209342,0.1944749,0.25838327,4,2
0.2627566,0.22203794,0.13683234,0.13683234,0.24154074,0,0
0.13563727,0.25773504,0.13563727,0.30180714,0.16918328,3,1
0.13437262,0.1842565,0.20256127,0.21804656,0.26076305,4,2
0.18096064,0.20749104,0.20104262,0.2699351,0.1405706,3,0
0.11916396,0.18345578,0.18539661,0.2411914,0.27079225,4,4
0.13267742,0.24947159,0.13267742,0.2830518,0.20212176,3,0
0.18073945,0.21388453,0.19251977,0.14039879,0.2724574,4,0
0.15034372,0.18362124,0.2018629,0.21502003,0.2491521,4,2
0.21477528,0.2125269,0.17771213,0.124257736,0.27072796,4,4
0.21021627,0.22391786,0.16853414,0.12954715,0.26778457,4,4
0.13974467,0.25459397,0.15525275,0.3076914,0.14271712,3,3
0.15699929,0.18384579,0.16723228,0.23174082,0.2601818,4,4
0.14799768,0.25851524,0.13462363,0.2995517,0.15931173,3,3
0.102937624,0.17421846,0.23391896,0.229047,0.25987795,4,1
0.16046795,0.18399395,0.13995007,0.24965781,0.26593015,4,3
0.15340647,0.17963861,0.17405578,0.23867147,0.25422773,4,3
0.21743396,0.21973425,0.14576462,0.1312043,0.2858629,4,4
0.1573817,0.21809046,0.19838235,0.2959227,0.13022278,3,1
0.1285384,0.1819098,0.17441127,0.24944118,0.2656994,4,4
0.25295693,0.2425297,0.11857078,0.10785593,0.27808666,4,0
0.19906099,0.23065972,0.13772796,0.30325097,0.12930036,3,3
0.1568572,0.1836794,0.17985383,0.21966319,0.25994635,4,1
0.21380192,0.22065958,0.18066964,0.11251673,0.27235216,4,4
0.16881281,0.18364055,0.21056387,0.22194013,0.21504267,3,3
0.17972931,0.18943965,0.19551592,0.1914438,0.24387121,4,2
0.18761227,0.17428836,0.19160287,0.19984055,0.24665597,4,3
0.17412814,0.1934519,0.18161453,0.20176907,0.24903628,4,2
0.15334262,0.17582399,0.19740243,0.21930903,0.25412193,4,3
0.12983985,0.17992456,0.20848559,0.22442377,0.25732625,4,4
0.1586888,0.20214614,0.15055467,0.2443052,0.2443052,3,2
0.1260313,0.22961025,0.16054532,0.3249485,0.15886465,3,1
0.14731777,0.17804195,0.17250876,0.23655014,0.26558137,4,3
0.14010027,0.1822632,0.20036994,0.2273408,0.24992575,4,2
0.13607024,0.17889307,0.17516717,0.24019545,0.26967406,4,3
0.16831045,0.24326247,0.14073893,0.30988055,0.13780768,3,1
0.14143197,0.25497055,0.14292821,0.31470096,0.14596838,3,1
0.16297019,0.2508965,0.13627347,0.30004847,0.14981143,3,1
0.15737434,0.18428497,0.21130274,0.18623458,0.26080334,4,4
0.26321703,0.22956136,0.11223065,0.11461786,0.28037313,4,4
0.14795548,0.17325552,0.20502816,0.22070202,0.25305885,4,2
0.21120809,0.23219034,0.16406688,0.123486675,0.269048,4,4
0.14514346,0.17726995,0.20325926,0.22345185,0.25087556,4,4
0.17452535,0.20011228,0.18590066,0.17637171,0.2630899,4,4
0.1446155,0.19622597,0.19622597,0.18813728,0.2747953,4,4
0.1557159,0.16586524,0.209076,0.2112879,0.25805497,4,0
0.1440084,0.2386531,0.15339465,0.28241873,0.18152508,3,0
0.12928797,0.23307762,0.18297061,0.30004764,0.15461619,3,1
0.15600747,0.1751539,0.20083298,0.20946749,0.25853816,4,0
0.13727677,0.17858997,0.15412441,0.26361,0.26639882,4,1
0.15929486,0.19455364,0.21164235,0.17328659,0.2612225,4,3
0.13339137,0.18484604,0.21418831,0.20320939,0.2643649,4,4
0.2305021,0.22333853,0.14204843,0.1225888,0.2815221,4,0
0.13607131,0.2640595,0.13607131,0.30277294,0.1610249,3,0
0.26034665,0.21541938,0.13846116,0.19390132,0.19187146,0,0
0.16743019,0.16567744,0.1879785,0.23945692,0.23945692,3,3
0.16791935,0.18266863,0.17699164,0.21390453,0.25851586,4,3
0.18327537,0.20148268,0.17572054,0.16324118,0.2762802,4,0
0.14072138,0.18115473,0.21437597,0.19915137,0.26459652,4,2
0.14605364,0.20888442,0.20239271,0.22016996,0.2224992,4,1
0.13644849,0.2620195,0.13644849,0.3036122,0.16147123,3,1
0.13167275,0.2637196,0.13029432,0.28991854,0.18439482,3,1
0.1252725,0.23554821,0.13204068,0.2509009,0.2562377,4,1
0.112482995,0.20278196,0.22292714,0.2694202,0.19238771,3,2
0.13289608,0.18415968,0.2111591,0.2111591,0.26062605,4,2
0.21529312,0.22454934,0.17260435,0.1133015,0.27425173,4,0
0.16005377,0.18546054,0.16518746,0.21265066,0.2766475,4,4
0.22206494,0.22678837,0.1040905,0.16713952,0.2799167,4,0
0.15913704,0.21143267,0.19031283,0.30882078,0.13029675,3,0
0.18128061,0.17564675,0.19309622,0.20139809,0.2485784,4,3
0.16835994,0.22134474,0.124078676,0.29719427,0.18902235,3,0
0.21548869,0.23441622,0.16218984,0.113404416,0.27450085,4,4
0.20307161,0.1926625,0.14050286,0.24285443,0.22090851,3,0
0.1664353,0.17359093,0.19083615,0.22346868,0.24566895,4,3
0.17671241,0.23977764,0.11239313,0.16244406,0.30867276,4,0
0.1435054,0.2009653,0.20523994,0.20741123,0.24287806,4,2
0.14799768,0.25851524,0.13462363,0.2995517,0.15931173,3,1
0.15368967,0.16370694,0.20635542,0.2268556,0.24939235,4,2
0.14228079,0.17934741,0.18903711,0.24080545,0.24852926,4,0
0.13607131,0.2640595,0.13607131,0.30277294,0.1610249,3,2
0.14774218,0.18044385,0.19836988,0.21807674,0.25536734,4,4
0.14626725,0.18244231,0.204833,0.2136395,0.252818,4,2
0.12794933,0.26448172,0.12794933,0.28470066,0.19491893,3,1
0.17317101,0.16603269,0.18061626,0.23251258,0.2476674,4,3
