0,1,2,3,4,pred,target_label
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.1881358,0.1881358,0.24424781,0.16511701,0.2143636,2,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,4
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,4
0.2,0.2,0.2,0.2,0.2,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.19805573,0.19805573,0.22566648,0.22566648,0.15255561,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,0
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,3
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.20367946,0.2320742,0.20367946,0.15688737,0.20367946,1,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,0
0.2029743,0.17814,0.23127075,0.15634422,0.23127075,2,1
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,4
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.21515028,0.16572297,0.21515028,0.21515028,0.18882622,0,0
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,4
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.1881358,0.24424781,0.2143636,0.16511701,0.1881358,1,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.2029743,0.17814,0.23127075,0.23127075,0.15634422,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,3
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.21515028,0.16572297,0.21515028,0.21515028,0.18882622,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.2143636,0.1881358,0.24424781,0.16511701,0.1881358,2,4
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.2029743,0.17814,0.23127075,0.15634422,0.23127075,2,0
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.19805573,0.22566648,0.19805573,0.15255561,0.22566648,1,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,1
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.15634422,0.2029743,0.23127075,0.23127075,0.17814,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,2
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,0
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.2,0.2,0.2,0.2,0.2,0,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,1
0.21515028,0.16572297,0.21515028,0.21515028,0.18882622,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.2202385,0.16964224,0.2202385,0.2202385,0.16964224,0,3
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,0
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,0
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,2
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.2202385,0.16964224,0.2202385,0.2202385,0.16964224,0,3
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.2202385,0.16964224,0.2202385,0.2202385,0.16964224,0,0
0.19320308,0.19320308,0.25082642,0.16956429,0.19320308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,1
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,0
0.18882622,0.21515028,0.21515028,0.21515028,0.16572297,1,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,3
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,3
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,3
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.2,0.2,0.2,0.2,0.2,0,4
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,0
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,2
0.19320308,0.19320308,0.25082642,0.16956429,0.19320308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.2,0.2,0.2,0.2,0.2,0,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,2
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.16147235,0.20963192,0.20963192,0.20963192,0.20963192,1,0
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.19320308,0.19320308,0.25082642,0.16956429,0.19320308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,1
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,3
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,1
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.21960308,0.1927342,0.21960308,0.21960308,0.14845662,0,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.22490668,0.22490668,0.15204197,0.17323798,0,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.20501685,0.20501685,0.20501685,0.20501685,0.17993262,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.16964224,0.16964224,0.2202385,0.2202385,0.2202385,2,4
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.1881358,0.1881358,0.24424781,0.16511701,0.2143636,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.1881358,0.1881358,0.24424781,0.16511701,0.2143636,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,3
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,4
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.14457211,0.21385697,0.21385697,0.21385697,0.21385697,1,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,0
0.18882622,0.16572297,0.21515028,0.21515028,0.21515028,2,4
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,3
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,0
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,0
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,2
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,4
0.14845662,0.1927342,0.21960308,0.21960308,0.21960308,2,2
0.22490668,0.17323798,0.22490668,0.22490668,0.15204197,0,1
0.15204197,0.17323798,0.22490668,0.22490668,0.22490668,2,3
