0,1,2,3,4,pred,target_label
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,2
0.21363191,0.17538081,0.17538081,0.2602257,0.17538081,3,3
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.21363191,0.17538081,0.17538081,0.17538081,0.2602257,4,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,0
0.26866227,0.18106669,0.18106669,0.2205579,0.14864643,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,0
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.26866227,0.18106669,0.18106669,0.2205579,0.14864643,0,0
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,3
0.22247411,0.1826398,0.14993788,0.22247411,0.22247411,0,3
0.23987365,0.19692393,0.16166441,0.23987365,0.16166441,0,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,0
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,3
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.26022568,0.1753808,0.1753808,0.1753808,0.2136319,0,4
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,4
0.26866227,0.18106669,0.18106669,0.2205579,0.14864643,0,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,1
0.16016407,0.19509637,0.19509637,0.28947917,0.16016407,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,0
0.22407228,0.18395181,0.18395181,0.18395181,0.22407228,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,0
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,0
0.15362705,0.18713361,0.22794802,0.2776642,0.15362705,3,0
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.26866227,0.18106669,0.18106669,0.2205579,0.14864643,0,2
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,3
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,4
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,4
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.18713363,0.15362707,0.15362707,0.22794805,0.27766424,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,0
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,1
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,1
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,1
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,1
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,1
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.22247411,0.1826398,0.14993788,0.22247411,0.22247411,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,0
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.25633162,0.17275637,0.17275637,0.25633162,0.14182408,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,0
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.26866227,0.18106669,0.18106669,0.2205579,0.14864643,0,0
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.24864058,0.16757295,0.16757295,0.24864058,0.16757295,0,1
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,2
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14864643,0.18106669,0.18106669,0.2205579,0.26866227,4,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,0
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.18395181,0.18395181,0.18395181,0.22407228,0.22407228,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,0
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,0
0.2776642,0.18713361,0.15362705,0.22794802,0.15362705,0,3
0.22247411,0.1826398,0.14993788,0.22247411,0.22247411,0,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.24173261,0.19845003,0.16291727,0.19845003,0.19845003,0,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,1
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,4
0.23987365,0.19692393,0.16166441,0.23987365,0.16166441,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.20279405,0.13667436,0.16648348,0.24702406,0.24702406,3,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,0
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,0
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.22407228,0.18395181,0.18395181,0.18395181,0.22407228,0,4
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.1753808,0.1753808,0.1753808,0.2136319,0.26022568,4,0
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.14864643,0.18106669,0.18106669,0.2205579,0.26866227,4,0
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,0
0.21363191,0.17538081,0.17538081,0.2602257,0.17538081,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,2
0.24173261,0.19845003,0.16291727,0.19845003,0.19845003,0,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.2,0.2,0.2,0.2,0.2,0,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.1741878,0.1429992,0.2121787,0.25845554,0.2121787,3,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.22247411,0.1826398,0.14993788,0.22247411,0.22247411,0,1
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,3
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,1
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,3
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,2
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.22407228,0.18395181,0.18395181,0.18395181,0.22407228,0,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.15362707,0.15362707,0.18713363,0.22794805,0.27766424,4,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,0
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,0
0.2506385,0.20576133,0.16891946,0.20576133,0.16891946,0,1
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,0
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,1
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,0
0.2205579,0.18106669,0.18106669,0.26866227,0.14864643,3,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.21363191,0.17538081,0.17538081,0.2602257,0.17538081,3,3
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,2
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.26866227,0.18106669,0.18106669,0.2205579,0.14864643,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.17275637,0.14182408,0.17275637,0.25633162,0.25633162,3,2
0.13667436,0.16648348,0.20279405,0.24702406,0.24702406,3,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,0
0.2205579,0.18106669,0.18106669,0.26866227,0.14864643,3,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,3
0.2205579,0.18106669,0.18106669,0.26866227,0.14864643,3,0
0.14087367,0.14087367,0.20902489,0.25461388,0.25461388,3,4
0.18851122,0.18851122,0.18851122,0.2797083,0.154758,3,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.2205579,0.18106669,0.18106669,0.26866227,0.14864643,3,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.2121787,0.1429992,0.1741878,0.25845554,0.2121787,3,0
0.28947917,0.19509637,0.16016407,0.19509637,0.16016407,0,2
0.14635104,0.14635104,0.17827067,0.2645136,0.2645136,3,4
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
