0,1,2,3,4,pred,target_label
0.9828756,0.0009416955,0.0009416955,0.01518258,5.840842e-05,0,0
0.0001592269,0.16618983,0.0001592269,0.66730195,0.16618983,3,4
0.057774503,0.0035834487,0.0035834487,0.0035834487,0.93147516,4,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.46994767,0.029148381,0.46994767,0.029148381,0.0018079209,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.0019049298,0.495164,0.00011815278,0.0076488634,0.495164,1,0
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.47780156,0.00738065,0.47780156,0.00738065,0.029635517,0,2
0.014966804,0.014966804,0.00023119374,0.9689069,0.0009283121,3,3
0.19870228,0.0030693745,0.00019037715,0.00019037715,0.7978476,4,4
5.513798e-05,0.05754915,0.0002213951,0.92784184,0.014332468,3,3
0.05808713,0.0036028393,0.00089727785,0.00089727785,0.9365155,4,2
0.055960413,0.902229,0.013936824,0.013936824,0.013936824,1,4
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.75330824,0.046723746,0.0007217465,0.18760984,0.011636451,0,3
0.002793917,0.0450452,0.18086997,0.0450452,0.7262457,4,2
5.6790905e-05,0.95565665,0.014762126,0.014762126,0.014762126,1,1
0.9904813,0.003810442,0.003810442,0.0009489826,0.0009489826,0,4
0.0009250777,0.003714464,0.014914685,0.96553105,0.014914685,3,4
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.4673997,0.028990343,0.4673997,0.028990343,0.0072199707,0,0
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,4
4.5291155e-05,0.04727172,0.18980975,0.762143,0.0007302111,3,3
0.8835923,0.054804582,0.054804582,0.00339924,0.00339924,0,3
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.9833977,0.015190674,0.00094219577,0.00023465189,0.00023465189,0,1
0.000231355,0.000231355,0.014977244,0.014977244,0.96958274,4,4
0.00090047193,0.05829391,0.00090047193,5.585154e-05,0.9398493,4,4
0.0002213951,5.513798e-05,0.014332468,0.92784184,0.05754915,3,4
4.7283585e-05,0.0030610005,0.7956709,0.0030610005,0.1981598,2,2
5.5898756e-05,0.0009012332,5.5898756e-05,0.94064385,0.058343187,3,3
0.00021827905,0.056739062,0.014130745,0.014130745,0.91478115,4,2
0.48493224,0.030077796,2.881761e-05,2.881761e-05,0.48493224,0,0
0.9956352,0.0038302767,0.00023757147,5.9166676e-05,0.00023757147,0,0
0.0012548016,0.3261715,0.3261715,0.020230701,0.3261715,1,2
0.63939947,0.039658584,0.1592411,0.0024598136,0.1592411,0,2
0.015152937,5.829438e-05,0.003773807,0.98095655,5.829438e-05,3,3
0.0579304,0.003593118,0.003593118,0.00089485676,0.9339886,4,0
0.44311672,0.44311672,0.001704697,0.11035708,0.001704697,0,3
0.00047424893,0.0076461257,0.4949877,0.0019042515,0.4949877,2,2
0.00018809449,0.012176685,0.7882828,0.003032578,0.1963198,2,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.6590263,0.16412912,0.010180066,0.0025353194,0.16412912,0,2
0.93651557,0.058087133,0.0036028326,0.0008972779,0.0008972779,0,0
0.8768433,0.054385975,0.054385975,0.013544688,0.0008401057,0,0
0.002793917,0.0450452,0.7262457,0.0450452,0.18086997,2,2
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.88585365,0.05494484,0.05494484,0.00084873853,0.0034079396,0,0
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,2
0.0149563765,0.96823186,0.0009276653,0.0149563765,0.0009276653,1,0
0.495164,0.0076488494,0.0019049298,0.00011815255,0.495164,0,0
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,2
2.9694382e-05,0.000119231605,0.0004787506,0.4996862,0.4996862,3,3
0.0035955338,0.00022301204,0.057969347,0.93461657,0.0035955338,3,3
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,2
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.054804582,0.00339924,0.8835923,0.00339924,0.054804582,2,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
4.739252e-05,0.0007640906,0.79750407,0.0030680527,0.19861634,2,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,3
0.007219984,0.028990343,0.4673997,0.028990343,0.4673997,2,3
0.003364746,0.054248553,0.87462765,0.054248553,0.013510463,2,1
0.19693562,0.012214881,4.699148e-05,4.699148e-05,0.7907555,4,0
0.0018613377,0.48383275,0.00046356136,0.48383275,0.0300096,1,0
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,0
0.0446689,0.0446689,0.17935868,0.011124675,0.7201788,4,4
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.16603039,0.00063873024,0.16603039,0.66666174,0.00063873024,3,4
0.1580685,0.03936655,0.6346923,0.1580685,0.009804158,2,4
0.49216172,0.0076024723,0.49216172,0.0076024723,0.00047154137,0,1
0.49591744,0.0076604877,0.0004751397,2.9470417e-05,0.49591744,0,4
0.00011832182,0.0004750975,0.007659807,0.4958734,0.4958734,3,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.0036077008,0.058165513,0.00022376628,0.00022376628,0.93777925,4,0
0.05512982,0.05512982,0.00085159595,5.2820018e-05,0.88883597,4,3
0.0030239704,0.0030239704,0.012142147,0.19576296,0.7860469,4,4
0.000728109,0.0029235757,0.1892637,0.047135636,0.75994897,4,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
5.9347978e-05,0.00095684367,0.00023829946,0.99868613,5.9347978e-05,3,3
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,3
0.05832352,0.0009009294,0.00022437458,0.00022437458,0.94032675,4,0
0.003023975,0.19576326,0.012142166,0.003023975,0.7860466,4,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,3
0.0009382029,0.9792302,0.0009382029,0.015126269,0.0037671584,1,3
0.09727961,0.09727961,0.39060676,0.024227282,0.39060676,2,2
0.6346923,0.1580685,0.039366625,0.009804158,0.1580685,0,0
0.09727976,0.09727976,0.3906066,0.024227273,0.3906066,2,2
0.00094982784,5.8912825e-05,0.0038138432,0.9913635,0.0038138432,3,3
0.9270688,0.0575012,0.0008882269,0.00022121063,0.014320527,0,0
0.9270688,0.0575012,0.014320527,0.0008882269,0.00022121063,0,1
0.015136933,0.0009388643,0.0037698215,0.97992057,0.00023382175,3,4
5.5737888e-05,0.00022380389,0.93793684,0.003608307,0.05817529,2,2
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.9264509,0.057462875,0.0008876349,0.0008876349,0.014311009,0,1
0.0008401057,0.013544713,0.054385975,0.8768433,0.054385975,3,4
0.011924686,0.011924686,0.19225691,0.011924686,0.7719691,4,1
0.48489013,0.030075183,0.00011570107,2.8815108e-05,0.48489013,0,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.16579083,0.16579083,0.0025609878,0.0001588446,0.6656985,4,3
0.054420304,0.054420304,0.013553238,0.00020935824,0.87739676,4,3
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,0
0.15924108,0.15924108,0.03965858,0.6393994,0.0024598134,3,4
0.7620387,0.18978414,0.00018183266,0.00073011115,0.04726525,0,0
0.8864186,0.05497988,0.05497988,0.0034101128,0.00021151097,0,1
0.1808697,0.04504522,0.726246,0.0027939181,0.04504522,2,2
4.685116e-05,0.012178406,0.7883942,0.0030330066,0.19634755,2,2
4.7283585e-05,0.0030610005,0.7956709,0.0030610005,0.1981598,2,2
0.00076618604,0.19916102,0.00019081667,0.00019081667,0.79969114,4,3
0.00046356136,0.0018613377,0.48383275,0.0300096,0.48383275,2,2
0.011924686,0.011924686,0.7719691,0.011924686,0.19225691,2,2
0.011124672,0.17935897,0.7201786,0.04466889,0.04466889,2,4
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
4.7283585e-05,0.0030610005,0.7956709,0.0030610005,0.1981598,2,2
0.8768433,0.054385975,0.054385975,0.0008401057,0.013544688,0,1
0.0035076474,0.05655239,0.014084228,0.014084228,0.91177154,4,4
0.9409633,0.058363006,0.00022452648,0.00022452648,0.00022452648,0,0
0.0001909813,0.19933285,4.756349e-05,4.756349e-05,0.80038106,4,4
0.0032330446,0.84039176,0.052125078,0.052125078,0.052125078,1,3
0.32993564,0.005096559,0.32993564,0.005096559,0.32993564,0,2
0.00023398711,0.98061174,0.00023398711,0.0151476385,0.0037724804,1,1
4.7529305e-05,0.00076629594,0.00019084403,0.7998058,0.19918959,3,3
0.43198043,0.10758382,0.43198043,0.026793472,0.0016618583,0,0
0.0007565496,0.0007565496,0.012197546,0.7896333,0.19665614,3,4
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,0
0.00092507777,0.0037144644,0.014914659,0.9655312,0.014914659,3,3
0.79877204,0.19893213,0.0007653055,0.0007653055,0.0007653055,0,0
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.0030518032,0.0030518032,0.7932802,0.0030518032,0.1975644,2,2
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.0018906916,0.0075916927,0.49146295,0.0075916927,0.49146295,2,2
0.7451749,0.011510815,0.046219278,0.011510815,0.18558425,0,2
0.0037144644,0.00092507777,0.014914659,0.9655312,0.014914659,3,3
0.00022121106,0.0008882269,0.014320554,0.0575012,0.9270688,4,3
5.495399e-05,0.00355756,0.014284642,0.92474574,0.057357114,3,3
0.32993564,0.005096559,0.32993564,0.005096559,0.32993564,0,2
0.4949877,0.0019042515,0.0076461257,0.00047424893,0.4949877,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.046219293,0.011510797,0.18558395,0.011510797,0.7451751,4,2
0.05162184,0.05162184,0.83227825,0.012856288,0.05162184,2,3
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,2
0.00042564093,0.44425407,0.00042564093,0.44425407,0.11064055,1,4
0.0068098647,0.109792925,0.44085062,0.44085062,0.0016959825,2,4
0.1922569,0.771969,0.011924685,0.011924685,0.011924685,1,1
0.014708887,0.014708887,0.95221007,0.014708887,0.0036632172,2,2
0.046622284,0.011611161,0.7516724,0.18720244,0.0028917352,2,4
0.87462765,0.054248553,0.013510463,0.0033647525,0.054248553,0,0
0.0009551292,0.0009551292,0.00023787249,0.99689674,0.0009551292,3,3
0.00011836426,0.49605033,0.00011836426,0.49605033,0.0076625547,1,4
0.0028917352,0.18720244,0.046622284,0.7516724,0.011611182,3,3
0.19930425,0.0001909539,0.0001909539,0.80026627,4.7556667e-05,3,3
0.00011484439,0.0074346885,0.48129898,0.029852444,0.48129898,2,4
0.00018863106,0.00018863106,0.0122114215,0.7905315,0.19687983,3,4
0.00042509535,0.44368464,0.11049873,0.44368464,0.0017068852,1,3
0.00011747799,0.0076051797,0.49233606,0.0076051797,0.49233606,2,2
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.000115489194,0.0018619859,0.48400125,0.03002005,0.48400125,2,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.0002213951,5.513798e-05,0.014332468,0.92784184,0.05754915,3,4
0.00095615664,0.00095615664,5.9305366e-05,5.9305366e-05,0.9979691,4,4
0.0009558147,0.99761224,0.00023804366,0.00023804366,0.0009558147,1,4
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,0
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.6346923,0.039366625,0.1580685,0.009804158,0.1580685,0,2
0.0015376324,0.0995418,0.39968938,0.0995418,0.39968938,2,2
0.19679576,0.012206206,0.00075708673,4.6958106e-05,0.7901939,4,0
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,0
0.00018143293,0.047161438,0.76036495,0.002925176,0.18936694,2,2
0.72777295,0.045139927,0.18124998,0.045139927,0.00069728104,0,1
0.47780162,0.02963552,0.47780162,0.0073806504,0.0073806504,0,0
0.00020113871,0.05228363,0.05228363,0.05228363,0.842948,4,2
0.78604686,0.012142146,0.19576295,0.003023976,0.003023976,0,1
0.011510797,0.046219293,0.7451751,0.011510797,0.18558395,2,2
0.0067752185,0.109234124,0.43860772,0.0067752185,0.43860772,2,4
0.00072810927,0.0029235769,0.75994927,0.047135655,0.1892634,2,3
5.5700304e-05,0.0008980336,0.003605874,0.9373044,0.05813606,3,3
0.488677,0.488677,0.0075486437,0.0075486437,0.0075486437,0,4
0.046219293,0.011510797,0.7451751,0.011510797,0.18558395,2,2
0.9239778,0.057309482,0.014272779,0.0035546059,0.0008852654,0,1
0.7812493,0.012068038,0.19456813,0.012068038,4.6426565e-05,0,3
0.1922569,0.771969,0.011924685,0.011924685,0.011924685,1,0
0.4673997,0.028990343,0.4673997,0.028990343,0.0072199707,0,1
0.0140842525,0.0140842525,0.056552384,0.9117714,0.003507647,3,3
0.0036632172,0.014708887,0.014708887,0.95221007,0.014708887,3,0
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.0019152487,0.49784628,0.00047698774,0.0019152487,0.49784628,1,3
0.012059572,0.0007479918,0.012059572,0.19443163,0.7807012,4,4
0.7901939,0.012206206,0.00075708673,4.6958106e-05,0.19679576,0,1
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.8864186,0.05497988,0.05497988,0.0034101128,0.00021151097,0,1
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.9933235,0.0009517057,0.0009517057,0.0009517057,0.0038213835,0,4
0.002891736,0.0466223,0.7516726,0.011611165,0.18720214,2,2
0.0035955338,0.0035955338,0.057969347,0.00022301162,0.93461657,4,2
0.19921811,0.00076640566,4.7536112e-05,4.7536112e-05,0.7999204,4,4
0.001919384,0.49892122,0.0001190493,0.49892122,0.0001190493,1,0
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.014234783,0.003545143,0.921518,0.003545143,0.057156913,2,2
4.4796478e-05,0.011644317,0.18773663,0.7538188,0.046755414,3,3
0.014084228,0.0035076407,0.05655239,0.014084228,0.91177154,4,4
0.48472106,0.030064696,0.00046441244,2.8805061e-05,0.48472106,0,0
0.0001156509,0.0004643721,0.48467895,0.030062085,0.48467895,2,4
0.753717,0.0467491,0.18771128,0.011642744,0.00017984665,0,1
0.00042564093,0.44425407,0.00042564093,0.44425407,0.11064055,1,4
5.5889333e-05,0.0009010813,0.00022441198,0.9404853,0.058333356,3,3
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,0
5.5549877e-05,0.003596136,0.057979055,0.003596136,0.9347731,4,2
0.00018183237,0.047265265,0.18978384,0.76203895,0.0007301114,3,3
0.5673471,0.14129634,0.008763869,0.14129634,0.14129634,0,0
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,1
0.0075486577,0.0075486577,0.488677,0.0075486577,0.488677,2,2
0.00015922688,0.16618982,0.00015922688,0.16618982,0.6673019,4,1
0.0009415298,0.00023448559,0.015179908,0.9827026,0.0009415298,3,3
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.65902674,0.002535321,0.16412891,0.010180053,0.16412891,0,2
2.9707717e-05,0.49991062,0.000119285156,2.9707717e-05,0.49991062,1,3
0.762143,0.04727172,0.0007302111,4.5291155e-05,0.18980975,0,0
0.16412891,0.010180053,0.65902674,0.002535321,0.16412891,2,2
0.9117714,0.056552384,0.014084226,0.003507647,0.014084226,0,1
0.0025597583,0.00063750247,0.16571124,0.66538024,0.16571124,3,4
0.015126267,0.0009382028,0.0037671651,0.0009382028,0.9792301,4,0
0.0037698215,0.0009388643,0.015136933,0.00023382175,0.97992057,4,0
0.46994767,0.029148381,0.46994767,0.029148381,0.0018079209,0,1
0.014927612,0.014927612,0.0037176902,5.742754e-05,0.9663697,4,2
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,0
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,2
0.6346923,0.039366625,0.1580685,0.009804158,0.1580685,0,0
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,0
0.84039176,0.052125078,0.052125078,0.0032330446,0.052125078,0,0
0.000105360465,0.006820727,0.10996785,0.441553,0.441553,3,3
0.48046458,0.0074217855,0.02980069,0.0018483801,0.48046458,0,2
0.19858797,0.0007639815,0.0030676145,0.00019026763,0.79739016,4,2
2.637695e-05,0.0017075663,0.4438617,0.4438617,0.11054261,2,3
5.5946042e-05,0.058392543,5.5946042e-05,5.5946042e-05,0.94143957,4,4
0.0001592269,0.16618983,0.0001592269,0.66730195,0.16618983,3,4
0.00022799346,0.014759626,0.014759626,0.95549303,0.014759626,3,3
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,2
0.4213902,0.026136618,0.4213902,0.026136618,0.104946345,0,2
5.8511774e-05,0.9846148,5.8511774e-05,5.8511774e-05,0.015209446,1,4
0.18086997,0.0450452,0.7262457,0.0450452,0.002793917,2,4
0.4952079,0.0076495274,0.0019050987,2.9428253e-05,0.4952079,0,1
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,0
0.10923431,0.0067752297,0.43860763,0.0067752297,0.43860763,2,2
5.918779e-05,0.9959906,5.918779e-05,5.918779e-05,0.0038316438,1,0
0.8835923,0.054804582,0.054804582,0.00339924,0.00339924,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.00094169565,5.8408426e-05,0.015182582,0.9828757,0.00094169565,3,3
0.3906066,0.024227273,0.3906066,0.09727976,0.09727976,0,2
0.19904648,0.0007657454,0.0007657454,0.00019070694,0.79923123,4,0
0.49428082,0.49428082,0.0076352064,0.001901532,0.001901532,0,1
0.0029966524,0.012032433,0.7789444,0.012032433,0.19399409,2,2
0.0001819324,0.18988825,0.0001819324,0.04729118,0.7624567,4,4
0.00047424893,0.0019042515,0.4949877,0.00764614,0.4949877,2,2
0.13765863,0.5527406,0.13765863,0.03428359,0.13765863,1,0
0.0030239762,0.0030239762,0.7860469,0.012142147,0.19576296,2,2
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.4673997,0.028990343,0.4673997,0.0072199707,0.028990343,0,0
0.0009276653,0.0009276653,0.0149563765,0.0149563765,0.96823186,4,1
0.00076618575,0.19916134,0.00019081697,0.00019081697,0.79969084,4,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
4.4796478e-05,0.011644317,0.18773663,0.7538188,0.046755414,3,3
0.9940339,0.0038241162,0.0009523863,0.00023718982,0.0009523863,0,0
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,2
5.5700297e-05,0.0008980335,0.93730426,0.0036058736,0.058136053,2,3
0.0033647465,0.05424856,0.013510465,0.87462777,0.05424856,3,4
0.014234808,0.05715691,0.0035451425,0.9215179,0.0035451425,3,3
0.05813606,0.003605874,0.0008980336,5.5700304e-05,0.9373044,4,0
0.18988825,0.04729118,0.0001819324,0.0001819324,0.7624567,4,0
0.83227825,0.05162184,0.05162184,0.012856288,0.05162184,0,3
0.046219293,0.011510797,0.7451751,0.011510797,0.18558395,2,2
0.011611182,0.0028917352,0.18720244,0.7516724,0.046622284,3,3
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.93398845,0.05793039,0.00089485664,0.0035931175,0.0035931175,0,4
0.78604686,0.012142146,0.003023976,0.003023976,0.19576295,0,2
0.00011837457,2.9480938e-05,0.007663222,0.49609447,0.49609447,3,4
0.0009148314,0.014749489,0.014749489,0.9548367,0.014749489,3,4
0.011510793,0.18558425,0.7451749,0.011510793,0.046219278,2,4
0.48467895,0.030062085,0.0004643721,0.0001156509,0.48467895,0,0
0.0025548474,0.0025548474,0.16539332,0.6641037,0.16539332,3,4
0.054420304,0.054420304,0.013553238,0.00020935824,0.87739676,4,2
0.0007653052,0.79877174,0.0007653052,0.19893242,0.0007653052,1,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
4.7426507e-05,0.798076,4.7426507e-05,0.003070253,0.19875877,1,4
0.7604686,0.047167867,0.0029255748,4.519165e-05,0.18939275,0,1
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
2.876478e-05,0.030022653,0.0018621474,0.4840432,0.4840432,3,3
0.6346923,0.03936655,0.1580685,0.1580685,0.009804158,0,4
0.79877204,0.19893213,0.0007653055,0.0007653055,0.0007653055,0,4
0.00011837457,2.9480938e-05,0.007663222,0.49609447,0.49609447,3,4
0.014234783,0.003545143,0.057156913,0.003545143,0.921518,4,2
5.495399e-05,0.00355756,0.057357114,0.014284642,0.92474574,4,3
0.0002339867,0.0002339867,0.0151476115,0.98061186,0.0037724809,3,4
0.00023382175,0.015136933,0.0037698215,0.0009388643,0.97992057,4,0
0.18134493,0.04516357,0.7281542,0.04516357,0.00017374703,2,3
0.18134493,0.04516357,0.7281542,0.04516357,0.00017374703,2,1
0.0009250777,0.014914657,0.96553105,0.003714464,0.014914657,2,2
0.0004229187,0.4414128,0.006818562,0.4414128,0.10993294,1,3
0.014272806,0.0035546059,0.057309482,0.9239778,0.0008852654,3,3
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.0038131662,0.00023651063,0.0009496592,0.9911875,0.0038131662,3,3
5.8744576e-05,0.0038029514,0.9885323,0.0038029514,0.0038029514,2,1
0.0133747915,0.053703688,0.053703688,0.0133747915,0.86584306,4,2
0.00073011115,0.00018183266,0.04726525,0.7620387,0.18978414,3,4
0.00047767474,0.49856332,0.00047767474,0.49856332,0.0019180072,1,4
0.99581283,0.00383096,0.00023761386,5.917723e-05,5.917723e-05,0,0
0.0008401057,0.013544713,0.054385975,0.8768433,0.054385975,3,3
0.18926342,0.7599493,0.0007281093,0.04713566,0.0029235713,1,1
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.13765863,0.13765863,0.5527406,0.03428359,0.13765863,2,4
5.9082042e-05,0.003824798,0.0009525561,0.0009525561,0.9942111,4,4
0.1987588,0.0030702534,4.7426514e-05,4.7426514e-05,0.7980761,4,0
0.0037671584,0.9792302,0.0009382029,0.0009382029,0.015126269,1,4
0.00019037686,0.00019037686,0.19870198,0.0030693756,0.7978479,4,2
0.49856332,0.00047767474,0.0019180072,0.00047767474,0.49856332,0,0
0.012197546,0.0007565496,0.7896333,0.0007565496,0.19665614,2,2
0.011611182,0.0028917352,0.18720244,0.7516724,0.046622284,3,3
0.88883597,0.05512982,0.00085159595,5.2820018e-05,0.05512982,0,0
0.75994927,0.047135655,0.1892634,0.0029235769,0.00072810927,0,0
0.00018639014,0.01206635,0.78114,0.01206635,0.19454092,2,2
0.4971312,0.0019124977,0.0019124977,0.0019124977,0.4971312,0,0
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.05162184,0.05162184,0.83227825,0.012856288,0.05162184,2,2
0.05824471,0.000899712,0.000899712,0.000899712,0.9390561,4,0
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,1
0.0007217467,0.18760954,0.011636433,0.04672376,0.7533085,4,2
0.16412891,0.010180053,0.65902674,0.002535321,0.16412891,2,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
4.642657e-05,0.012068039,0.012068039,0.78124934,0.19456814,3,3
0.4673997,0.028990343,0.4673997,0.0072199707,0.028990343,0,2
0.88585377,0.054944847,0.054944847,0.0034079335,0.00084873865,0,1
0.00023448559,0.0009415298,0.015179908,0.9827026,0.0009415298,3,4
0.8864186,0.05497988,0.05497988,0.0034101128,0.00021151097,0,3
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.04504522,0.04504522,0.1808697,0.726246,0.0027939125,3,4
0.47780162,0.02963552,0.47780162,0.0073806504,0.0073806504,0,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,3
0.30632612,0.30632612,0.30632612,0.076289736,0.004731851,0,1
0.0037995763,0.0037995763,0.00094627467,0.987655,0.0037995763,3,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,0
0.0029966524,0.012032433,0.7789444,0.012032433,0.19399409,2,2
0.49806902,0.0019161056,0.0019161056,2.9598277e-05,0.49806902,0,1
0.0011826578,0.07656179,0.30741853,0.30741853,0.30741853,2,1
5.495399e-05,0.00355756,0.014284642,0.057357114,0.92474574,4,3
0.014322908,0.05751076,0.0008883746,5.51012e-05,0.9272229,4,2
0.013510463,0.054248553,0.054248553,0.0033647525,0.87462765,4,2
0.99581283,0.00383096,0.00023761386,5.917723e-05,5.917723e-05,0,0
0.05808713,0.00089727785,0.0036028393,0.00089727785,0.9365155,4,0
0.015083598,0.0037565383,0.0037565383,0.0009355562,0.9764678,4,4
0.05162176,0.8322785,0.05162176,0.012856291,0.05162176,1,4
0.75994927,0.047135655,0.0029235769,0.00072810927,0.1892634,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,0
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,0
0.011611182,0.0028917352,0.18720244,0.7516724,0.046622284,3,3
0.47780162,0.02963552,0.47780162,0.0073806504,0.0073806504,0,0
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,1
0.19620852,0.0030308587,0.012169783,0.0007548276,0.78783596,4,4
0.011924703,0.011924703,0.1922572,0.011924703,0.7719687,4,2
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.05508582,0.8881266,0.0008509163,0.05508582,0.0008509163,1,4
