0,1,2,3,4,pred,target_label
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,2
0.19026235,0.17757836,0.2038523,0.2507287,0.17757836,3,3
0.25004798,0.18974578,0.16528998,0.21781999,0.17709623,0,4
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.24366339,0.21225828,0.18490092,0.19810793,0.16106954,0,4
0.23482184,0.21916726,0.1448768,0.16631232,0.23482184,0,4
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.19303599,0.22159702,0.22159702,0.20682408,0.15694587,1,2
0.18244539,0.17028253,0.24042748,0.2243992,0.18244539,2,3
0.25283402,0.17906943,0.22024694,0.19185995,0.15598968,0,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,3
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,1
0.26018938,0.18427886,0.17199378,0.17199378,0.21154422,0,4
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,0
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,1
0.21858317,0.20401116,0.21858317,0.20401116,0.15481132,0,2
0.15416871,0.20316432,0.18962023,0.20316432,0.24988252,4,0
0.2463082,0.20025826,0.21456221,0.1869079,0.15196347,0,3
0.21935403,0.20473063,0.20473063,0.20473063,0.16645408,0,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,2
0.2094664,0.17030443,0.2094664,0.24045841,0.17030443,3,3
0.18350855,0.21065992,0.18350855,0.19661611,0.22570685,4,3
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,3
0.2052919,0.2052919,0.2052919,0.2052919,0.1788324,0,3
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,3
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.22466815,0.17048661,0.20969047,0.22466815,0.17048661,0,2
0.22238933,0.20756356,0.20756356,0.19372618,0.16875736,0,4
0.20694894,0.16825765,0.23756848,0.20694894,0.18027587,2,3
0.26345792,0.19992176,0.16254425,0.17415439,0.19992176,0,0
0.14344291,0.23249775,0.18902983,0.20253175,0.23249775,1,1
0.23694177,0.19264299,0.22114587,0.19264299,0.15662634,0,1
0.24452557,0.18555517,0.19880891,0.18555517,0.18555517,0,0
0.24964099,0.21746545,0.18943694,0.18943694,0.15401968,0,3
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,0
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,0
0.18461443,0.17230697,0.26066318,0.18461443,0.19780101,2,2
0.24670437,0.21490732,0.20058036,0.17472811,0.16307974,0,3
0.23717488,0.19283251,0.20660608,0.20660608,0.15678044,0,4
0.24988252,0.20316432,0.20316432,0.18962023,0.15416871,0,0
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,3
0.25051686,0.20368007,0.1901016,0.1901016,0.16559993,0,3
0.2597487,0.17170247,0.21118592,0.19710706,0.16025579,0,1
0.17658259,0.16481058,0.23270147,0.24932276,0.17658259,3,3
0.18708138,0.17460947,0.26414636,0.18708138,0.18708138,2,2
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,0
0.2011191,0.17519742,0.2011191,0.24736698,0.17519742,3,3
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.2566017,0.19471899,0.20862727,0.18173788,0.1583142,0,0
0.22151254,0.18009843,0.19296241,0.23733464,0.16809203,3,3
0.26968703,0.17827204,0.1663874,0.1663874,0.21926616,0,3
0.2739405,0.16901164,0.19401808,0.19401808,0.16901164,0,3
0.24026355,0.20929664,0.182321,0.20929664,0.15882215,0,3
0.24670437,0.16307974,0.20058036,0.21490732,0.17472811,0,2
0.16699567,0.19170384,0.17892376,0.19170384,0.27067295,4,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14570123,0.22041444,0.19200583,0.20572034,0.2361581,4,1
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,4
0.25029027,0.20349585,0.20349585,0.17726783,0.16545014,0,0
0.21914038,0.21914038,0.20453122,0.19089599,0.16629194,0,1
0.19968608,0.1739491,0.24560444,0.22923103,0.15152928,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.21974058,0.19141883,0.20509142,0.20509142,0.17865774,0,3
0.24297467,0.17208657,0.22677657,0.19754797,0.16061428,0,4
0.16969214,0.20871331,0.22362119,0.23959391,0.1583795,3,1
0.19585462,0.18279783,0.24089193,0.20984404,0.17061149,2,2
0.1987114,0.21290487,0.22811215,0.1987114,0.16156021,2,2
0.22710453,0.19783366,0.22710453,0.19783366,0.1501236,0,0
0.26701668,0.20262228,0.18911429,0.17650685,0.16473988,0,1
0.25997645,0.21137108,0.18412805,0.18412805,0.16039631,0,4
0.22971582,0.17431699,0.21440165,0.22971582,0.15184975,0,3
0.2507287,0.17757834,0.17757834,0.19026235,0.2038523,0,4
0.20984404,0.17061149,0.24089193,0.19585462,0.18279783,2,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.20756356,0.19372618,0.22238933,0.20756356,0.16875736,2,2
0.23922019,0.22327238,0.18152925,0.20838776,0.14759043,0,4
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,2
0.16338146,0.20095147,0.20095147,0.1875549,0.2471608,4,0
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.16779394,0.16779394,0.23691376,0.22111972,0.2063786,2,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.20192212,0.18846083,0.20192212,0.23179792,0.17589696,3,0
0.24988252,0.20316432,0.20316432,0.18962023,0.15416871,0,0
0.2038523,0.17757836,0.19026235,0.2507287,0.17757836,3,4
0.16726476,0.16726476,0.2530354,0.22042236,0.19201276,2,2
0.24430972,0.18539138,0.19863342,0.1730321,0.19863342,0,0
0.19051164,0.19051164,0.23432033,0.21869919,0.16595714,2,2
0.14805034,0.22396813,0.23996563,0.23996563,0.14805034,2,3
0.16962683,0.16962683,0.23950168,0.23950168,0.18174286,2,3
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,3
0.24366339,0.21225828,0.18490092,0.19810793,0.16106954,0,4
0.25029027,0.20349585,0.17726783,0.16545014,0.20349585,0,4
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,1
0.20431802,0.20431802,0.2345483,0.190697,0.1661186,2,3
0.24306321,0.19761996,0.21173547,0.19761996,0.14996144,0,0
0.24961197,0.16500176,0.21744017,0.20294435,0.16500176,0,0
0.20177993,0.20177993,0.21619257,0.21619257,0.16405503,2,2
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.2463082,0.20025826,0.21456221,0.1869079,0.15196347,0,2
0.21387812,0.21387812,0.19961977,0.18631196,0.18631196,0,3
0.23482181,0.23482181,0.14487678,0.1663123,0.21916723,0,0
0.13760376,0.20816472,0.22303341,0.22303341,0.20816472,2,1
0.20694897,0.1802759,0.23756851,0.20694897,0.16825767,2,1
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,2
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,2
0.19103238,0.19103238,0.2349608,0.20467734,0.17829707,2,2
0.21619254,0.21619254,0.2017799,0.2017799,0.16405502,0,2
0.21068716,0.21068716,0.21068716,0.19664153,0.17129695,0,4
0.22327238,0.18152925,0.23922019,0.20838776,0.14759043,2,2
0.2126202,0.18521619,0.18521619,0.24407884,0.17286861,3,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,4
0.26089254,0.18477687,0.18477687,0.18477687,0.18477687,0,2
0.24988252,0.20316432,0.20316432,0.18962023,0.15416871,0,3
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,2
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.20129903,0.18787928,0.18787928,0.24758829,0.17535417,3,4
0.21312091,0.21312091,0.21312091,0.19891304,0.16172414,0,2
0.16740762,0.22061063,0.17936513,0.17936513,0.25325152,4,4
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,4
0.21619254,0.2017799,0.21619254,0.2017799,0.16405502,0,2
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,0
0.2627564,0.2136313,0.16211145,0.19938943,0.16211145,0,4
0.2533134,0.20595376,0.19222371,0.19222371,0.15628543,0,1
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,4
0.20660608,0.19283251,0.23717488,0.20660608,0.15678044,2,3
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,0
0.24430972,0.19863342,0.18539138,0.19863342,0.17303212,0,4
0.15481132,0.21858317,0.20401116,0.20401116,0.21858317,1,3
0.20087491,0.20087491,0.23059577,0.21522292,0.15243141,2,2
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,2
0.20520155,0.21985859,0.15571463,0.16683695,0.2523882,4,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.1493984,0.2109405,0.24215062,0.22600746,0.17150293,2,3
0.21888451,0.1906731,0.2345189,0.17796174,0.17796174,2,2
0.15405165,0.20301007,0.23304683,0.23304683,0.17684467,2,2
0.23672463,0.17963552,0.2209432,0.20621385,0.1564828,0,3
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,0
0.2349608,0.19103238,0.20467734,0.17829707,0.19103238,0,1
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,4
0.13760374,0.2230334,0.2081647,0.2081647,0.2230334,1,0
0.26320732,0.21399792,0.17398873,0.18641631,0.16238964,0,1
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,4
0.15714438,0.19328018,0.2547056,0.23772547,0.15714438,2,1
0.21065992,0.19661611,0.22570685,0.18350855,0.18350855,2,3
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,3
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,1
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.1882798,0.1882798,0.21613711,0.23157525,0.175728,3,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,3
0.25522694,0.15746602,0.20750955,0.22233145,0.15746602,0,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,0
0.23694177,0.19264299,0.22114587,0.19264299,0.15662634,0,2
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.20401117,0.20401117,0.21858318,0.21858318,0.15481132,2,2
0.22064602,0.19220757,0.22064602,0.22064602,0.14585431,0,2
0.24366339,0.19810793,0.21225828,0.18490092,0.16106954,0,2
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,2
0.23745458,0.2216245,0.14650111,0.15696532,0.23745458,0,4
0.19333036,0.19333036,0.23778722,0.20713948,0.16841257,2,2
0.23120244,0.23120244,0.14264375,0.16374889,0.23120244,0,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,3
0.23745458,0.2216245,0.14650111,0.15696532,0.23745458,0,4
0.22159702,0.22159702,0.20682408,0.19303599,0.15694587,0,0
0.25997645,0.21137108,0.18412805,0.18412805,0.16039631,0,0
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.13760376,0.20816472,0.22303341,0.22303341,0.20816472,2,1
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.2547056,0.19328018,0.15714438,0.15714438,0.23772547,0,4
0.2169718,0.20250721,0.18900691,0.18900691,0.20250721,0,4
0.22550976,0.19644444,0.21047598,0.19644444,0.17112526,0,3
0.26018938,0.17199378,0.17199378,0.21154422,0.18427886,0,4
0.25029027,0.20349585,0.20349585,0.17726783,0.16545014,0,4
0.2013791,0.18795401,0.21576312,0.23117456,0.16372916,3,3
0.19103238,0.17829707,0.2349608,0.20467734,0.19103238,2,3
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,2
0.25283402,0.19185995,0.17906943,0.22024694,0.15598968,0,3
0.25997645,0.21137108,0.18412805,0.18412805,0.16039631,0,2
0.18903652,0.16467212,0.23250596,0.24911329,0.16467212,3,2
0.16282214,0.21456788,0.22989394,0.22989394,0.16282214,2,1
0.18539137,0.1730321,0.2443097,0.1986334,0.1986334,2,3
0.20503493,0.16670147,0.27019608,0.19136609,0.16670147,2,4
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,0
0.2195262,0.19123207,0.19123207,0.2195262,0.17848344,0,1
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,1
0.24366339,0.18490092,0.19810793,0.21225828,0.16106954,0,2
0.23672463,0.2209432,0.20621385,0.17963552,0.1564828,0,3
0.20177993,0.20177993,0.21619257,0.21619257,0.16405503,2,0
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.2134858,0.2134858,0.18597022,0.2134858,0.17357236,0,4
0.20756356,0.19372618,0.22238933,0.20756356,0.16875736,2,3
0.176296,0.1888884,0.24891812,0.2323238,0.1535737,2,0
0.16405503,0.21619257,0.20177993,0.21619257,0.20177993,1,0
0.25325152,0.17936513,0.16740762,0.22061063,0.17936513,0,3
0.21027932,0.21027932,0.22529905,0.183177,0.17096537,2,4
0.2597487,0.17170247,0.21118592,0.19710706,0.16025579,0,2
0.22591835,0.19680037,0.18368052,0.19680037,0.19680037,0,3
0.165185,0.20316973,0.23323011,0.23323011,0.165185,2,1
0.21225828,0.19810793,0.24366339,0.18490092,0.16106954,2,4
0.23410796,0.20393443,0.21850097,0.1776499,0.16580674,0,2
0.27019608,0.20503493,0.16670147,0.19136609,0.16670147,0,0
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,1
0.20360143,0.19002819,0.2337257,0.2181442,0.15450041,2,1
0.19002819,0.2337257,0.20360143,0.2181442,0.15450041,1,3
0.21047601,0.19644445,0.2255098,0.19644445,0.1711253,2,4
0.19200583,0.20572034,0.2361581,0.22041444,0.14570123,2,1
0.18152925,0.20838776,0.23922019,0.22327238,0.14759043,2,1
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,3
0.26414636,0.17460947,0.18708138,0.18708138,0.18708138,0,0
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,0
0.19944283,0.21368855,0.21368855,0.19944283,0.1737372,1,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,2
0.18521619,0.18521619,0.2126202,0.24407884,0.17286861,3,3
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,0
0.15405165,0.20301007,0.23304683,0.23304683,0.17684467,2,3
0.24964099,0.18943694,0.21746545,0.18943694,0.15401968,0,2
0.24026355,0.20929664,0.20929664,0.182321,0.15882215,0,2
0.15080889,0.19873673,0.24443679,0.24443679,0.16158079,2,1
0.2126202,0.18521619,0.18521619,0.24407884,0.17286861,3,3
0.2068241,0.193036,0.22159703,0.22159703,0.15694588,2,3
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.23643248,0.16745308,0.19222891,0.23643248,0.16745308,0,1
0.17028253,0.18244539,0.24042748,0.2243992,0.18244539,2,2
0.24654329,0.20044939,0.20044939,0.20044939,0.15210852,0,3
0.27019608,0.20503493,0.16670147,0.19136609,0.16670147,0,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.24366339,0.21225828,0.19810793,0.18490092,0.16106954,0,0
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,0
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,1
0.17048661,0.20969047,0.22466815,0.22466815,0.17048661,2,0
0.23482184,0.21916726,0.1448768,0.16631232,0.23482184,0,4
0.2126202,0.18521619,0.24407884,0.18521619,0.17286861,2,3
0.21722259,0.23273826,0.21722259,0.18922536,0.1435913,1,2
0.17398873,0.21399792,0.16238964,0.18641631,0.26320732,4,4
0.26224065,0.18573166,0.16179323,0.16179323,0.22844118,0,4
0.23139645,0.2015724,0.2015724,0.2015724,0.16388631,0,0
0.2570317,0.2089769,0.18204245,0.18204245,0.16990645,0,4
0.18386513,0.19699818,0.21106927,0.19699818,0.21106927,2,0
0.13954021,0.1970214,0.22617209,0.22617209,0.21109416,2,1
0.24389346,0.19829498,0.19829498,0.19829498,0.16122164,0,0
0.16962686,0.18174289,0.23950171,0.23950171,0.16962686,2,3
0.21270359,0.18528882,0.22789648,0.21270359,0.16140746,2,0
0.17079437,0.2250737,0.19606456,0.18299377,0.2250737,1,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,3
0.20702799,0.20702799,0.22181548,0.20702799,0.1571006,2,0
0.25051686,0.20368007,0.1901016,0.1901016,0.16559993,0,3
0.15605305,0.22033644,0.23607452,0.22033644,0.16719954,2,1
0.20984407,0.18279786,0.19585465,0.24089196,0.1706115,3,3
0.2533134,0.19222371,0.19222371,0.20595376,0.15628543,0,2
0.23304683,0.17684467,0.23304683,0.20301007,0.15405165,0,2
0.18244539,0.17028253,0.24042748,0.2243992,0.18244539,2,3
0.2533134,0.19222371,0.19222371,0.20595376,0.15628543,0,3
0.21598503,0.21598503,0.21598503,0.18814732,0.16389754,0,1
0.26345792,0.19992176,0.16254425,0.17415439,0.19992176,0,4
0.20087491,0.23059577,0.21522292,0.20087491,0.15243141,1,1
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,1
0.19353488,0.22216973,0.19353488,0.22216973,0.16859072,1,3
0.21270359,0.18528882,0.22789648,0.21270359,0.16140746,2,2
0.25373247,0.19254172,0.20629449,0.17970577,0.16772555,0,1
0.19661611,0.21065992,0.22570685,0.18350855,0.18350855,2,2
0.23830366,0.20758936,0.14702496,0.16877833,0.23830366,0,0
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,4
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.21914038,0.21914038,0.20453122,0.19089599,0.16629194,0,3
0.26748237,0.18944411,0.17681468,0.18944411,0.17681468,0,4
0.23745458,0.2216245,0.14650111,0.15696532,0.23745458,0,4
0.1724466,0.21210115,0.22725101,0.22725101,0.1609503,2,3
0.13968062,0.21130657,0.21130657,0.22639968,0.21130657,3,0
0.20473063,0.20473063,0.20473063,0.21935403,0.16645408,3,0
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.16467212,0.16467212,0.24911329,0.23250596,0.18903652,2,2
0.20992531,0.19593047,0.20992531,0.22491975,0.1592992,3,0
0.22689079,0.18447115,0.22689079,0.21176493,0.1499823,0,1
0.25394976,0.20647115,0.17985965,0.17985965,0.17985965,0,0
0.13760374,0.2230334,0.2081647,0.2081647,0.2230334,1,1
0.16325875,0.20080055,0.2305104,0.2305104,0.17491993,2,1
0.1416764,0.2296345,0.20003754,0.21432574,0.21432574,1,0
0.22710453,0.19783366,0.22710453,0.19783366,0.1501236,0,3
0.20232512,0.20232512,0.2167767,0.20232512,0.17624798,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,3
0.2627564,0.2136313,0.16211145,0.19938943,0.16211145,0,3
0.2547056,0.19328018,0.15714438,0.15714438,0.23772547,0,4
0.18541731,0.22805452,0.18541731,0.17305633,0.22805452,1,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.21312091,0.21312091,0.21312091,0.19891304,0.16172414,0,2
0.25303537,0.22042234,0.16726473,0.16726473,0.19201273,0,4
0.21576312,0.18795401,0.2013791,0.23117456,0.16372916,3,3
0.16580674,0.21850097,0.20393443,0.1776499,0.23410796,4,4
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,0
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,0
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,4
0.18528882,0.21270359,0.22789648,0.21270359,0.16140746,2,3
0.24026355,0.182321,0.20929664,0.15882215,0.20929664,0,3
0.25123712,0.20426567,0.15500446,0.15500446,0.2344882,0,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.25095606,0.17773937,0.19043487,0.19043487,0.19043487,0,0
0.2038523,0.19026235,0.17757836,0.2507287,0.17757836,3,1
0.15866402,0.22402294,0.18213947,0.19514924,0.24002434,4,1
0.18708138,0.17460947,0.26414636,0.18708138,0.18708138,2,2
0.26320732,0.21399792,0.17398873,0.18641631,0.16238964,0,4
0.20393443,0.1776499,0.23410796,0.21850097,0.16580674,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.21326901,0.19905126,0.22850229,0.18578136,0.17339611,2,2
0.19417799,0.22290796,0.15787435,0.16915092,0.25588876,4,4
0.16467212,0.16467212,0.24911329,0.23250596,0.18903652,2,3
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.22491975,0.20992531,0.20992531,0.19593047,0.1592992,0,0
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,3
0.15080889,0.19873673,0.24443679,0.24443679,0.16158079,2,2
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,2
0.24111684,0.19603749,0.19603749,0.19603749,0.17077076,0,3
0.2167767,0.20232512,0.20232512,0.20232512,0.17624798,0,3
0.2038523,0.17757836,0.19026235,0.2507287,0.17757836,3,4
0.2570317,0.2089769,0.18204245,0.18204245,0.16990645,0,0
0.20637862,0.16779396,0.22111975,0.23691379,0.16779396,3,3
0.23694177,0.19264299,0.22114587,0.19264299,0.15662634,0,2
0.17906943,0.22024694,0.15598968,0.19185995,0.25283402,4,4
0.1750298,0.1750298,0.2471303,0.18753175,0.21527836,2,2
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.19871138,0.19871138,0.22811212,0.21290484,0.16156018,2,2
0.25974873,0.21118593,0.19710708,0.17170249,0.1602558,0,0
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.15330711,0.2020289,0.248486,0.23192048,0.16425745,2,0
0.26701668,0.20262228,0.17650685,0.18911429,0.16473988,0,0
0.19880891,0.18555517,0.24452557,0.18555517,0.18555517,2,2
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,4
0.2547056,0.19328018,0.15714438,0.15714438,0.23772547,0,4
0.16597943,0.21872854,0.21872854,0.21872854,0.17783491,1,3
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,4
0.1511263,0.21338017,0.2286214,0.24495126,0.16192088,3,3
0.2345483,0.20431802,0.20431802,0.190697,0.16611859,0,1
0.2471608,0.20095147,0.20095147,0.1875549,0.16338146,0,3
0.19905126,0.17339611,0.22850229,0.21326901,0.18578136,2,3
0.23206507,0.21659426,0.14317597,0.17609967,0.23206507,0,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.24259034,0.22641787,0.18408665,0.1972355,0.14966969,0,4
0.26701668,0.20262228,0.17650685,0.18911429,0.16473988,0,0
0.22850229,0.17339611,0.21326901,0.19905126,0.18578136,0,3
0.21858317,0.21858317,0.20401116,0.20401116,0.15481132,0,1
0.26701668,0.20262228,0.18911429,0.17650685,0.16473988,0,4
0.18795401,0.2013791,0.23117456,0.21576312,0.16372916,2,3
0.17573042,0.16401523,0.24811956,0.24811956,0.16401523,2,2
0.21002688,0.1829571,0.1829571,0.24110182,0.1829571,3,3
0.20984407,0.18279786,0.24089196,0.19585465,0.1706115,2,2
0.18244539,0.17028253,0.24042748,0.2243992,0.18244539,2,3
0.2566017,0.19471899,0.18173788,0.20862727,0.1583142,0,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,2
0.17865774,0.20509142,0.20509142,0.19141883,0.21974058,4,1
0.2636922,0.20009954,0.18675973,0.18675973,0.16268879,0,3
0.24988252,0.20316432,0.20316432,0.18962023,0.15416871,0,2
0.2568398,0.1948997,0.1948997,0.1948997,0.15846111,0,3
0.1776499,0.20393443,0.21850097,0.23410796,0.16580674,3,1
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,1
0.17982471,0.2211759,0.2211759,0.2211759,0.15664761,1,1
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,4
0.23830366,0.20758936,0.14702496,0.16877833,0.23830366,0,4
0.21130657,0.22639968,0.21130657,0.21130657,0.13968062,1,2
0.25123712,0.20426567,0.15500446,0.15500446,0.2344882,0,4
0.2636922,0.20009954,0.18675973,0.18675973,0.16268879,0,4
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.269687,0.21926615,0.16638738,0.16638738,0.17827201,0,4
0.25749406,0.19539616,0.1823699,0.1823699,0.1823699,0,0
0.24026355,0.20929664,0.20929664,0.182321,0.15882215,0,0
0.1955256,0.24048725,0.2094915,0.1955256,0.15897001,1,1
0.2533134,0.19222371,0.19222371,0.20595376,0.15628543,0,0
0.16401523,0.17573042,0.24811956,0.24811956,0.16401523,2,1
0.26345792,0.19992176,0.17415439,0.19992176,0.16254425,0,3
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.25308174,0.20576541,0.20576541,0.17924488,0.15614252,0,0
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,0
0.2566017,0.19471899,0.20862727,0.18173788,0.1583142,0,0
0.22850227,0.18578134,0.19905125,0.213269,0.1733961,0,3
0.19043484,0.19043484,0.19043484,0.25095603,0.17773937,3,3
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,0
0.20984407,0.19585465,0.24089196,0.18279786,0.1706115,2,2
0.24988252,0.20316432,0.20316432,0.18962023,0.15416871,0,1
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,1
0.16106953,0.1981079,0.21225826,0.1849009,0.24366336,4,1
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,2
0.2337257,0.19002819,0.2181442,0.20360143,0.15450041,0,2
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,0
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,4
0.1515293,0.17394911,0.1996861,0.22923106,0.24560447,4,0
0.22469513,0.1957348,0.22469513,0.1957348,0.15914011,0,0
0.25004798,0.17709623,0.18974578,0.21781999,0.16528998,0,3
0.15662634,0.19264299,0.22114587,0.19264299,0.23694177,4,0
0.27067295,0.19170384,0.19170384,0.17892376,0.16699567,0,4
0.2345483,0.20431802,0.20431802,0.190697,0.16611859,0,0
0.24089196,0.19585465,0.18279786,0.20984407,0.1706115,0,3
0.19980972,0.19980972,0.21408163,0.19980972,0.18648924,2,0
0.2038523,0.17757836,0.2507287,0.17757836,0.19026235,2,2
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.17726785,0.16545016,0.2502903,0.20349588,0.20349588,2,2
0.21619254,0.2017799,0.21619254,0.2017799,0.16405502,0,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,2
0.26320735,0.18641633,0.16238965,0.17398874,0.21399793,0,4
0.21243283,0.19827084,0.24386376,0.17271627,0.17271627,2,2
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
