0,1,2,3,4,pred,target_label
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,2
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.19836393,0.24959767,0.17683728,0.17683728,0.19836393,1,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,2
0.1896996,0.21279202,0.1691132,0.2386955,0.1896996,3,3
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.19894873,0.22316705,0.1773586,0.1773586,0.22316705,1,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,2
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,3
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,2
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.22206311,0.15732934,0.22206311,0.22206311,0.17648126,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,0
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.2263991,0.16040133,0.2263991,0.2263991,0.16040133,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,4
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,0
0.20285305,0.22754666,0.16121438,0.22754666,0.18083923,1,3
0.19418378,0.19418378,0.17311077,0.24433787,0.19418378,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.21279202,0.2386955,0.1691132,0.1896996,0.1896996,1,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23330785,0.20798904,0.20798904,0.16529612,0.18541785,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.20907564,0.20907564,0.18638654,0.18638654,0.20907564,0,4
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2133919,0.16958995,0.2133919,0.2133919,0.1902344,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.19947298,0.22375512,0.17782596,0.19947298,0.19947298,1,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.2133919,0.16958995,0.2133919,0.2133919,0.1902344,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,3
0.19368693,0.17266783,0.24371268,0.21726473,0.17266783,2,2
0.1901762,0.1901762,0.1901762,0.2392952,0.1901762,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.19947298,0.22375512,0.17782596,0.19947298,0.19947298,1,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.24371268,0.19368693,0.17266783,0.17266783,0.21726473,0,4
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,2
0.22809158,0.1812723,0.1812723,0.22809158,0.1812723,0,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.17637508,0.17637508,0.2489453,0.17637508,0.22192949,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24371268,0.19368693,0.17266783,0.17266783,0.21726473,0,4
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.19836393,0.17683728,0.24959767,0.19836393,0.17683728,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,2
0.19524646,0.19524646,0.2190141,0.19524646,0.19524646,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,3
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.19418378,0.19418378,0.17311077,0.24433787,0.19418378,3,4
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.22754666,0.18083923,0.22754666,0.20285305,0.16121438,0,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.2139295,0.2139295,0.19071364,0.19071364,0.19071364,0,2
0.1886963,0.16821878,0.23743306,0.23743306,0.16821878,2,3
0.24959767,0.17683728,0.19836393,0.19836393,0.17683728,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,1
0.16121438,0.18083923,0.22754666,0.22754666,0.20285305,2,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.2085621,0.16575155,0.2085621,0.2085621,0.2085621,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.2139295,0.2139295,0.19071364,0.19071364,0.19071364,0,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18176053,0.22870591,0.18176053,0.20388651,0.20388651,1,1
0.2139295,0.19071364,0.19071364,0.2139295,0.19071364,0,3
0.20798905,0.20798905,0.16529612,0.23330787,0.18541786,3,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,0
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.2139295,0.19071364,0.2139295,0.19071364,0.19071364,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.18490982,0.23266861,0.16484322,0.23266861,0.18490982,1,3
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,3
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2139295,0.19071364,0.2139295,0.19071364,0.19071364,0,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.18176053,0.22870591,0.18176053,0.20388651,0.20388651,1,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.22206311,0.15732934,0.22206311,0.22206311,0.17648126,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.18490982,0.23266861,0.16484322,0.23266861,0.18490982,1,3
0.17637508,0.17637508,0.2489453,0.17637508,0.22192949,2,2
0.22809158,0.22809158,0.1812723,0.1812723,0.1812723,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.17637508,0.17637508,0.2489453,0.17637508,0.22192949,2,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.24371268,0.19368693,0.17266783,0.17266783,0.21726473,0,3
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.20285305,0.22754666,0.16121438,0.22754666,0.18083923,1,3
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,0
0.20907564,0.18638654,0.20907564,0.18638654,0.20907564,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.21845065,0.21845065,0.19474415,0.19474415,0.17361031,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24371268,0.19368693,0.17266783,0.17266783,0.21726473,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,0
0.23266858,0.23266858,0.1648432,0.18490979,0.18490979,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,2
0.20849976,0.18587315,0.18587315,0.23388074,0.18587315,3,3
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.20798905,0.16529612,0.23330787,0.20798905,0.18541786,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.22316705,0.22316705,0.1773586,0.1773586,0.19894873,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.20388651,0.22870591,0.18176053,0.20388651,0.18176053,1,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.21226011,0.16869049,0.16869049,0.23809884,0.21226011,3,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.17782596,0.22375512,0.19947298,0.19947298,0.19947298,1,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.1896996,0.21279202,0.1691132,0.2386955,0.1896996,3,3
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.20907564,0.18638654,0.20907564,0.18638654,0.20907564,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.2133919,0.16958995,0.2133919,0.1902344,0.2133919,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.24371268,0.17266783,0.17266783,0.19368693,0.21726473,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,0
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,3
0.20907564,0.18638654,0.20907564,0.20907564,0.18638654,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18638654,0.20907564,0.18638654,0.20907564,0.20907564,1,0
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.19524646,0.2190141,0.19524646,0.19524646,0.19524646,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
