0,1,2,3,4,pred,target_label
0.18909577,0.16842532,0.22614063,0.19722565,0.21911262,2,3
0.1448851,0.23510517,0.22541384,0.23020852,0.1643874,1,4
0.18659247,0.19056138,0.19257739,0.19257739,0.23769133,4,2
0.20659769,0.22952472,0.17642878,0.22006342,0.16738535,1,0
0.1297035,0.2149468,0.23382676,0.19968165,0.2218412,2,4
0.1450431,0.21409273,0.1886936,0.19068985,0.26148066,4,4
0.15444528,0.22088604,0.2303827,0.22088604,0.17339997,2,4
0.15630184,0.18692221,0.2033406,0.18889973,0.2645356,4,2
0.17323229,0.18844822,0.22775047,0.21607637,0.19449267,2,3
0.15773764,0.19883104,0.1886393,0.19883104,0.255961,4,4
0.16421191,0.2136312,0.22048339,0.19027874,0.21139479,2,3
0.2293213,0.18776159,0.22219445,0.20859832,0.15212436,0,0
0.1726181,0.1726181,0.1858143,0.19177428,0.27717522,4,1
0.15646803,0.23340002,0.18516208,0.18910058,0.23586923,4,4
0.15938462,0.14196198,0.2051805,0.22086601,0.27260694,4,0
0.15284912,0.20307842,0.19470726,0.21405026,0.23531488,4,1
0.1443454,0.20428015,0.23177734,0.20428015,0.21531692,2,2
0.19302668,0.17374541,0.1870278,0.1870278,0.2591723,4,0
0.1452377,0.21664794,0.21437995,0.19296573,0.23076874,4,3
0.15621543,0.2053782,0.18681885,0.2281699,0.22341768,3,3
0.16316983,0.18907124,0.19513567,0.23583263,0.21679072,3,2
0.16563606,0.16915923,0.23195712,0.2177636,0.21548393,2,3
0.18213251,0.20664851,0.17098777,0.1656738,0.27455738,4,3
0.2097481,0.16293277,0.19281235,0.18101412,0.2534926,4,3
0.1753774,0.18680823,0.19078174,0.21646199,0.23057066,4,3
0.18858999,0.16621637,0.1926014,0.19669813,0.2558941,4,3
0.1965048,0.20068458,0.23254104,0.20068458,0.16958506,2,0
0.19304766,0.17014521,0.214471,0.18902695,0.23330915,4,2
0.13512106,0.21469438,0.25406632,0.21469438,0.18142381,2,4
0.15014437,0.17955844,0.22396712,0.2102625,0.23606753,4,3
0.165711,0.25511605,0.20238996,0.20027123,0.1765118,1,0
0.19242941,0.19242941,0.19446518,0.1806546,0.24002135,4,1
0.1613923,0.22364812,0.20343779,0.22840524,0.18311656,3,1
0.17103474,0.18410991,0.21110201,0.20889208,0.22486132,4,0
0.15922974,0.19861068,0.19243824,0.24257174,0.20714964,3,3
0.16606674,0.21378256,0.20070116,0.24255884,0.17689073,3,0
0.16090979,0.26948348,0.20070626,0.20282958,0.16607095,1,0
0.16519192,0.18546554,0.22414573,0.19141433,0.23378253,4,2
0.16725166,0.20427161,0.2547924,0.20643267,0.16725166,2,3
0.16242494,0.2422858,0.21354192,0.20690545,0.17484191,1,4
0.19453673,0.17882918,0.1769571,0.19659479,0.25308222,4,0
0.19144128,0.18162833,0.19551334,0.17972694,0.25169003,4,3
0.14835326,0.20129766,0.21217331,0.21217331,0.22600245,4,3
0.20917968,0.18828492,0.17308216,0.17127024,0.25818294,4,1
0.22875924,0.16859204,0.20590867,0.17037562,0.22636446,0,3
0.17582454,0.1739839,0.22162987,0.19740306,0.23115852,4,2
0.15315895,0.26195872,0.19925189,0.21001698,0.17561339,1,0
0.21352746,0.15247579,0.22270773,0.1862252,0.22506383,4,3
0.16504033,0.2487916,0.20157084,0.21246123,0.172136,1,4
0.19028756,0.18632434,0.16250038,0.20269021,0.2581975,4,0
0.17865534,0.17129095,0.21819943,0.21365488,0.21819943,2,3
0.1480413,0.21396706,0.22552718,0.20514706,0.20731737,2,3
0.18663524,0.1789419,0.20734696,0.19671871,0.23035714,4,3
0.14905038,0.20224358,0.21317033,0.18591377,0.24962196,4,3
0.23783487,0.20525318,0.18090272,0.17713496,0.19887431,0,2
0.13178755,0.27241567,0.23263556,0.20720568,0.15595555,1,4
0.17976962,0.19762865,0.17055494,0.17235929,0.27968755,4,1
0.20154512,0.18141294,0.18141294,0.16501927,0.2706098,4,1
0.1430096,0.27752393,0.19817443,0.21558116,0.16571079,1,4
0.23058788,0.15458283,0.18486644,0.17912115,0.25084168,4,0
0.15343128,0.18348931,0.18937469,0.21943584,0.25426885,4,1
0.16926868,0.18030137,0.19821322,0.22253945,0.22967738,4,2
0.18175672,0.15685733,0.21283668,0.20192705,0.24662216,4,1
0.15104337,0.20930716,0.2229495,0.21602067,0.20067927,2,3
0.24898289,0.20385993,0.17593257,0.2241122,0.14711246,0,4
0.19029436,0.18054019,0.19434202,0.20484187,0.22998162,4,1
0.17685114,0.21599588,0.20277904,0.18837802,0.21599588,1,2
0.15101983,0.17134792,0.22765629,0.2049159,0.24506001,4,2
0.16612841,0.19249946,0.23759514,0.18072037,0.22305663,2,0
0.17101505,0.24458396,0.20886803,0.20451783,0.17101505,1,1
0.15805414,0.20779559,0.1890178,0.19922999,0.24590239,4,4
0.16920158,0.19197701,0.24975215,0.2088394,0.18022989,2,3
0.15815943,0.23100935,0.23841894,0.2191682,0.15324415,2,4
0.14491649,0.20508836,0.23025838,0.19663437,0.22310239,2,2
0.1734969,0.18287052,0.19478975,0.19275059,0.2560923,4,0
0.18645027,0.18645027,0.22533584,0.19243065,0.20933288,2,2
0.1342187,0.22478259,0.22716063,0.21779679,0.19604124,2,4
0.177818,0.2126535,0.20388766,0.20175326,0.20388766,1,2
0.23045121,0.16983896,0.16983896,0.162838,0.2670328,4,0
0.19957283,0.17963767,0.2193992,0.19541623,0.2059741,2,0
0.20233966,0.18405493,0.2132716,0.1802215,0.22011226,4,1
0.14422068,0.20844506,0.20844506,0.18960857,0.24928056,4,2
0.16061443,0.1961653,0.25252932,0.22492482,0.1657661,2,0
0.21008286,0.25389716,0.15646578,0.1581211,0.22143315,1,0
0.14297774,0.18600665,0.19197279,0.2044853,0.2745575,4,0
0.17748234,0.23089534,0.1971783,0.19307159,0.2013724,1,4
0.14654018,0.18471643,0.23283827,0.2030669,0.23283827,2,2
0.17696667,0.18457508,0.20078732,0.18457508,0.2530959,4,0
0.21690795,0.18917347,0.20578963,0.1757387,0.21239029,0,2
0.18578488,0.20424148,0.17626184,0.17626184,0.25744992,4,3
0.194302,0.18629262,0.17861341,0.1984349,0.24235706,4,3
0.20629184,0.18181816,0.1936688,0.16890575,0.2493155,4,3
0.15583827,0.21595167,0.20061515,0.20704986,0.22054507,4,4
0.14367948,0.25362757,0.19089547,0.19291502,0.2188824,1,4
0.14359422,0.26717183,0.2032171,0.22815745,0.15785946,1,1
0.149141,0.19402471,0.23448998,0.20450741,0.21783692,2,3
0.16614473,0.1826502,0.20723589,0.21614568,0.22782353,4,0
0.1841871,0.20036526,0.1941383,0.17659469,0.24471469,4,0
0.1850158,0.17187631,0.19501176,0.2099199,0.23817624,4,2
0.14482418,0.20931731,0.25032368,0.20712604,0.18840876,2,3
0.15082638,0.20251097,0.22029862,0.19416322,0.23220083,4,2
0.17277129,0.19810106,0.2177812,0.21324536,0.19810106,2,3
0.16190895,0.2627298,0.21286355,0.1936278,0.16886999,1,0
0.1828835,0.19686449,0.18677354,0.16635694,0.26712158,4,1
0.22290348,0.17498371,0.16777065,0.16777065,0.26657146,4,1
0.16805197,0.2403462,0.21183242,0.19887035,0.1808991,1,2
0.13982783,0.23172499,0.21301475,0.21754569,0.19788681,1,4
0.16860788,0.19952822,0.20592804,0.18731903,0.23861685,4,2
0.14618571,0.21128514,0.23227505,0.19219202,0.21806209,2,2
0.18391182,0.18981077,0.2131058,0.2000658,0.2131058,2,2
0.14839889,0.22136344,0.23579158,0.22607195,0.16837417,2,4
0.15091409,0.18626781,0.20477238,0.20262872,0.25541702,4,2
0.16614254,0.18073575,0.22074032,0.21164112,0.22074032,2,4
0.17529088,0.1886914,0.17901942,0.21409027,0.24290797,4,4
0.22011022,0.17461896,0.17461896,0.16742094,0.263231,4,2
0.15331025,0.17952596,0.24877667,0.21469605,0.2036911,2,3
0.19060542,0.17706895,0.2117577,0.19262187,0.22794603,4,2
0.2087522,0.2154479,0.20226459,0.20440441,0.16913094,1,0
0.20682819,0.17113644,0.20252046,0.19213961,0.22737533,4,1
0.19248019,0.20719479,0.18261398,0.17508641,0.24262461,4,1
0.17383577,0.23340511,0.2057148,0.21682909,0.1702152,1,4
0.20304078,0.1733913,0.24027562,0.19467118,0.1886212,2,2
0.13928495,0.22840892,0.21443252,0.21443252,0.20344108,1,4
0.18347137,0.23371549,0.20816757,0.20598836,0.16865727,1,4
0.1926755,0.20523381,0.20523381,0.18279928,0.21405753,4,2
0.17951952,0.1952877,0.1973537,0.22628747,0.20155153,3,0
0.14230797,0.23583512,0.23336627,0.20139675,0.18709391,1,4
0.1469911,0.25406915,0.2169681,0.20802443,0.17394722,1,1
0.18303527,0.16475202,0.16132066,0.22354884,0.26734325,4,4
0.20584439,0.17394526,0.21469437,0.19529316,0.21022281,2,3
0.21479349,0.16510533,0.20593943,0.18536831,0.22879341,4,0
0.17060941,0.24400382,0.20619123,0.21733126,0.16186427,1,4
0.17281218,0.20024423,0.18602324,0.16921294,0.2717075,4,3
0.14766656,0.21342543,0.2249563,0.19826832,0.21568333,2,2
0.16700104,0.1760237,0.21273473,0.18166965,0.2625708,4,2
0.12967339,0.20174727,0.23132518,0.24382313,0.193431,3,4
0.16248524,0.18630698,0.19845021,0.229952,0.22280553,3,0
0.20816283,0.16865343,0.19337949,0.18346718,0.24633698,4,3
0.19469585,0.19265765,0.21179704,0.17524783,0.22560166,4,2
0.17796092,0.1618792,0.21059647,0.19771,0.25185344,4,2
0.18241514,0.22279145,0.17125311,0.1786159,0.24492444,4,3
0.31128186,0.1959098,0.17086022,0.1744945,0.14745358,0,0
0.22906694,0.21279901,0.1688188,0.18953751,0.19977778,0,1
0.14914298,0.22482699,0.18799731,0.22247338,0.21555933,1,4
0.19332957,0.1668448,0.20164149,0.17585902,0.26232514,4,0
0.13969614,0.26266876,0.21964009,0.20190562,0.17608939,1,1
0.16560236,0.2549488,0.20013992,0.2154401,0.16386874,1,4
0.19083874,0.18297213,0.19904357,0.17359328,0.2535522,4,1
0.15639792,0.20779343,0.22604506,0.2167272,0.1930363,2,3
0.19886439,0.15126087,0.22093323,0.1808937,0.24804784,4,3
0.15817793,0.21919383,0.19938603,0.2238562,0.19938603,3,1
0.13573736,0.28058025,0.20461859,0.20247653,0.1765873,1,4
0.16354364,0.25713485,0.20614961,0.20614961,0.16702232,1,4
0.19497079,0.17549533,0.19091003,0.18497692,0.2536469,4,1
0.14486657,0.22776943,0.21159364,0.2350751,0.18069519,3,4
0.15742981,0.18827115,0.19430992,0.22515449,0.23483467,4,3
0.17344332,0.18281405,0.1967897,0.21407482,0.23287818,4,0
0.18548553,0.19143495,0.18548553,0.17783956,0.25975436,4,0
0.15463403,0.20117088,0.23066427,0.19698098,0.21654986,2,2
0.15060839,0.23679712,0.19185291,0.23679712,0.1839445,1,4
0.17086169,0.1858694,0.18982294,0.20649613,0.24694982,4,2
0.17685309,0.20065844,0.20278127,0.22528479,0.19442238,3,2
0.1729279,0.22975549,0.20899327,0.19620492,0.19211847,1,2
0.177336,0.23314565,0.16301729,0.16474192,0.26175907,4,2
0.18948121,0.2439247,0.18553479,0.23386982,0.1471894,1,4
0.16411729,0.19626875,0.22504345,0.19421409,0.22035635,2,2
0.16280898,0.23284774,0.20522356,0.23284774,0.16627203,1,4
0.19142424,0.18161215,0.20823807,0.20605811,0.2126674,4,3
0.16673598,0.22863428,0.1794825,0.2359677,0.18917952,3,4
0.14623255,0.1984201,0.23480758,0.20695089,0.21358882,2,0
0.19908994,0.18301477,0.20119618,0.23560025,0.18109886,3,0
0.18200666,0.18393216,0.17267731,0.1782159,0.28316796,4,1
0.18690977,0.1514342,0.22352639,0.20984876,0.22828092,4,1
0.21337208,0.17841886,0.19821878,0.18030642,0.22968382,4,1
0.20978665,0.17358439,0.18296273,0.166429,0.2672373,4,1
0.2002876,0.20889866,0.1674778,0.15722978,0.26610613,4,1
0.1685776,0.238574,0.21701488,0.21249498,0.16333854,1,4
0.14004105,0.23207836,0.21333958,0.2225118,0.19202927,1,4
0.15065254,0.20441753,0.22472517,0.2200447,0.20016,2,3
0.15375637,0.22695407,0.18778926,0.20214525,0.22935508,4,4
0.17349367,0.18095276,0.1753291,0.21413696,0.25608754,4,4
0.14918269,0.21561673,0.227266,0.2178978,0.19003677,2,3
0.14767183,0.20679998,0.22734432,0.21569104,0.20249285,2,3
0.21168557,0.22078668,0.15600899,0.16101296,0.25050575,4,2
0.13817148,0.19554271,0.21724294,0.21271831,0.23632456,4,3
0.1461574,0.21801986,0.22265725,0.18815269,0.22501281,4,2
0.23205172,0.1692282,0.18999718,0.1692282,0.23949474,4,2
0.17623505,0.19995724,0.17809948,0.17439012,0.27131808,4,1
0.14610831,0.21117328,0.22258247,0.2089626,0.21117328,2,3
0.17186105,0.20337795,0.21663383,0.17737347,0.2307537,4,4
0.20401208,0.17980886,0.19355477,0.1760639,0.24656028,4,0
0.15557161,0.24460062,0.22016767,0.23206282,0.14759727,1,1
0.14494523,0.18079332,0.22081064,0.23030406,0.22314666,3,1
0.17761986,0.16851537,0.22865523,0.20366046,0.22154908,2,2
0.1760739,0.18558675,0.20836337,0.19356576,0.23641019,4,3
0.16415441,0.20691948,0.18046217,0.19838999,0.25007403,4,0
0.1821823,0.1821823,0.17284393,0.21559195,0.24719961,4,0
0.19281738,0.2257887,0.19281738,0.20755777,0.18101883,1,4
0.14871605,0.21046557,0.21951422,0.20178992,0.21951422,2,3
0.20969507,0.22811374,0.15454201,0.15949894,0.24815021,4,0
0.19388394,0.15874651,0.21540007,0.20010273,0.23186684,4,0
0.17925616,0.16305739,0.2259555,0.203385,0.22834595,4,3
0.16001649,0.19750258,0.19750258,0.1933891,0.2515892,4,4
0.13375552,0.20376414,0.21029985,0.20591983,0.24626063,4,2
0.14634717,0.21151848,0.22294633,0.2206124,0.19857562,2,3
0.18510571,0.19104294,0.18510571,0.16837832,0.27036735,4,1
0.1607734,0.22279048,0.19226976,0.18434417,0.23982222,4,4
0.16129114,0.19699179,0.22587249,0.19699179,0.21885282,2,2
0.15832895,0.23370346,0.18736425,0.23125693,0.18934643,1,0
0.18975103,0.18002471,0.23175107,0.222198,0.17627524,2,0
0.19818495,0.20454171,0.1674728,0.16924454,0.260556,4,1
0.17870528,0.18059586,0.18638843,0.20926346,0.245047,4,1
0.13349383,0.21435285,0.21662055,0.21891224,0.21662055,3,3
0.16165733,0.22878031,0.19332688,0.20592764,0.21030784,1,4
0.20252329,0.18038507,0.19417502,0.17294936,0.24996719,4,1
0.19177288,0.18777871,0.20427234,0.174443,0.24173303,4,1
0.16504997,0.19531782,0.18924773,0.17396724,0.27641723,4,3
0.20659845,0.17642944,0.17642944,0.17458247,0.26596022,4,0
0.21289279,0.16364433,0.19162712,0.1799014,0.25193435,4,0
0.19864434,0.14184804,0.22538292,0.19656481,0.23755983,4,2
0.16427873,0.2027633,0.19237001,0.20064068,0.23994726,4,2
0.17370613,0.17554383,0.23078947,0.2055614,0.2143992,2,3
0.15802753,0.21669295,0.20776059,0.17929888,0.2382201,4,0
0.16328819,0.19121009,0.20154074,0.18722767,0.2567332,4,3
0.17139362,0.1965214,0.2301261,0.21154496,0.19041389,2,2
0.19758813,0.20179094,0.22183765,0.20826335,0.17051996,2,2
0.19772655,0.1936084,0.17985867,0.16885307,0.25995335,4,1
0.18921441,0.15010855,0.23109569,0.20801173,0.22156963,2,3
0.15623295,0.19081402,0.19081402,0.2164986,0.24564046,4,3
0.18266359,0.16969115,0.18459605,0.17885916,0.28419003,4,1
0.18152252,0.19746663,0.17221798,0.16339038,0.28540248,4,1
0.1773126,0.17000355,0.22587013,0.20330815,0.2235056,2,2
0.19433044,0.17863956,0.20918651,0.19028303,0.22756049,4,3
0.1443522,0.20863512,0.22223367,0.2521475,0.17263156,3,4
0.19484673,0.18485923,0.19280699,0.19690809,0.2305789,4,1
0.19293393,0.18498096,0.19912226,0.22592518,0.19703774,3,0
0.16325706,0.21463592,0.21016559,0.19730552,0.21463592,1,0
0.15537155,0.25478882,0.22221078,0.20213035,0.16549845,1,1
0.18719195,0.1931961,0.18719195,0.17027603,0.26214403,4,0
0.16713282,0.24156043,0.18764465,0.23652932,0.16713282,1,4
0.15671806,0.17781314,0.22650775,0.21717082,0.22179015,2,3
0.20931809,0.15754548,0.2253199,0.20712683,0.20068972,2,2
0.13989538,0.23183694,0.21088663,0.20649439,0.21088663,1,4
0.16076232,0.25543588,0.20914346,0.19225653,0.18240179,1,4
0.16289458,0.18677631,0.18482104,0.18097167,0.28453642,4,0
0.14295802,0.2023167,0.19397695,0.1919463,0.26880205,4,4
0.2225212,0.16925478,0.16925478,0.17285493,0.2661143,4,0
0.1743388,0.16367096,0.21518008,0.21518008,0.23163004,4,1
0.18182471,0.19779539,0.17250471,0.20629929,0.24157599,4,0
0.18800542,0.18800542,0.18408972,0.171016,0.2688834,4,3
0.17281589,0.18799524,0.19402517,0.21555698,0.22960667,4,0
0.15780532,0.21867748,0.21867748,0.21412297,0.19071674,1,4
0.19077647,0.16121238,0.20108368,0.19077647,0.256151,4,3
0.18490104,0.20542032,0.18105002,0.1829654,0.24566326,4,0
0.14561634,0.21046221,0.2338181,0.22655149,0.18355191,2,3
0.19220744,0.21353751,0.173008,0.16587639,0.25537068,4,1
0.16075301,0.20263195,0.19841163,0.19841163,0.23979181,4,3
0.19045654,0.17507845,0.23507363,0.20074645,0.19864492,2,2
0.18059051,0.21147107,0.22289635,0.21370828,0.17133376,2,2
0.14973736,0.20749737,0.22102174,0.2164184,0.20532517,2,3
0.15638906,0.17192538,0.23328221,0.20997985,0.22842352,2,3
0.15207486,0.18968624,0.17621505,0.21073653,0.2712873,4,1
0.16570836,0.27461463,0.1940441,0.19817153,0.16746144,1,4
0.20470744,0.19218135,0.1942145,0.18620874,0.22268802,4,1
0.1939111,0.20654994,0.21094337,0.18204564,0.20654994,2,1
0.15499805,0.20377769,0.23612516,0.2216766,0.1834225,2,3
0.15920539,0.19444437,0.2229516,0.18840142,0.23499715,4,2
0.2062515,0.2084335,0.17428929,0.19363092,0.21739478,4,1
0.15579203,0.20917824,0.21817154,0.19637856,0.22047964,4,2
0.17152104,0.22550066,0.19666749,0.21170221,0.19460867,1,0
0.17071278,0.2220885,0.18376334,0.24159575,0.18183959,3,4
0.18661422,0.20515323,0.19463742,0.17336121,0.24023394,4,2
0.17699382,0.22784932,0.18267088,0.21166787,0.20081814,1,3
0.15691036,0.26003444,0.19571768,0.1936688,0.1936688,1,4
0.16059515,0.20457457,0.16401109,0.27467737,0.19614175,3,4
0.18872951,0.19478297,0.18872951,0.17167465,0.2560834,4,3
0.22614779,0.16843064,0.18130673,0.17021252,0.25390238,4,0
0.19236967,0.16954765,0.19646147,0.18059851,0.26102266,4,0
0.19240369,0.19649622,0.1883964,0.17501682,0.2476869,4,1
0.18854043,0.1679307,0.22311611,0.1925508,0.22786191,4,2
0.19566873,0.16020785,0.2106271,0.20194477,0.23155163,4,0
0.1737455,0.18507,0.19100608,0.19100608,0.25917244,4,1
0.1441107,0.23882261,0.20610562,0.26532578,0.14563529,3,0
0.21039931,0.17967527,0.19341096,0.17779432,0.23872018,4,1
0.19351265,0.1778878,0.19148685,0.21050993,0.22660285,4,1
0.18898419,0.1719063,0.1909835,0.18898419,0.2591418,4,0
0.17059273,0.19152917,0.2339228,0.20835222,0.1956031,2,3
0.14804831,0.18661746,0.20300908,0.19260319,0.26972196,4,2
0.19488712,0.18296193,0.24825747,0.18104658,0.19284692,2,0
0.18565036,0.22914155,0.19775079,0.18761443,0.19984286,1,3
0.15746288,0.21142162,0.2501934,0.21142162,0.1695005,2,3
0.18230323,0.23967613,0.19014108,0.21124186,0.1766376,1,4
0.14409843,0.27670953,0.20393065,0.19552435,0.17973708,1,4
0.18304753,0.18498404,0.1718468,0.21434821,0.24577352,4,0
0.16540015,0.20848975,0.21292444,0.1957322,0.21745345,4,2
0.16064261,0.2606749,0.200373,0.20898773,0.16932176,1,4
0.19709398,0.16831289,0.22128287,0.20774251,0.20556775,2,3
0.1374899,0.23764664,0.23764664,0.21390831,0.17330842,1,4
0.20744532,0.16985019,0.19681203,0.16985019,0.25604227,4,0
0.19004165,0.1961372,0.19004165,0.17654523,0.24723434,4,0
0.16305378,0.25636464,0.21212453,0.21212453,0.1563325,1,4
0.16747525,0.20454471,0.23207751,0.22486499,0.17103754,2,3
0.16843958,0.19932903,0.2285524,0.21456723,0.18911177,2,3
0.13234414,0.24884492,0.21250676,0.21702689,0.18927723,1,4
0.19247681,0.17143677,0.17143677,0.21159822,0.25305146,4,0
0.22543676,0.15597704,0.18458104,0.16440411,0.26960102,4,0
0.16288523,0.23295678,0.21414708,0.23051806,0.15949273,1,1
0.21016413,0.18523106,0.18917102,0.16672848,0.2487053,4,1
0.19924258,0.1930505,0.20780872,0.18315506,0.21674314,4,2
0.13496618,0.23084229,0.2537751,0.21900971,0.16140676,2,4
0.15676779,0.19553983,0.22420767,0.20394678,0.21953797,2,2
0.1934343,0.18940553,0.21042466,0.17048597,0.2362496,4,1
0.14693318,0.2123655,0.21688263,0.19521838,0.22860028,4,2
0.13531855,0.19353119,0.22425215,0.21053009,0.23636796,4,4
0.1838571,0.17443289,0.21987568,0.2042605,0.2175739,2,3
0.15740697,0.19841422,0.2423318,0.22512183,0.17672516,2,4
0.197594,0.2104729,0.1816396,0.21269955,0.197594,3,0
0.15751508,0.20277375,0.20277375,0.2092777,0.2276597,4,3
0.17133676,0.17133676,0.21371202,0.21597296,0.22764146,4,2
0.17958118,0.18928352,0.21703413,0.18534121,0.22875997,4,2
0.15857187,0.1977901,0.22206442,0.21743937,0.20413421,2,3
0.17303379,0.19223608,0.225108,0.20912123,0.20050098,2,3
0.1768196,0.23741142,0.16953085,0.16599996,0.2502382,4,4
0.16010316,0.21496667,0.24390233,0.21048945,0.17053846,2,0
0.19930801,0.1631876,0.21910807,0.17752126,0.24087514,4,3
0.1402938,0.20708248,0.21372461,0.22291338,0.21598567,3,2
0.15637217,0.22839884,0.23081514,0.20130245,0.18311144,2,4
0.16255292,0.21371019,0.19439791,0.19439791,0.234941,4,2
0.18288334,0.17534465,0.17719968,0.21642156,0.24815084,4,0
0.19060278,0.20953801,0.16449155,0.16276956,0.27259812,4,1
0.21566497,0.16062324,0.21794656,0.17844829,0.22731684,4,2
0.21207523,0.13631168,0.20333321,0.20765823,0.24062169,4,0
0.15029144,0.19758986,0.22895508,0.21269509,0.21046849,2,4
0.17915723,0.17915723,0.19903907,0.21201216,0.23063433,4,0
0.15001054,0.25657377,0.16842097,0.16842097,0.25657377,1,0
0.14650977,0.21854547,0.23278995,0.19261806,0.20953676,2,2
0.17469901,0.26613775,0.20243055,0.19613941,0.16059323,1,4
0.15718946,0.24975896,0.21105452,0.18798372,0.19401327,1,4
0.1849212,0.22114825,0.18106975,0.1772985,0.23556237,4,3
0.13960283,0.28256026,0.20390537,0.21719562,0.15673594,1,4
0.19351588,0.19351588,0.19556315,0.17602852,0.24137653,4,3
0.14575759,0.18962307,0.20627871,0.22917034,0.22917034,3,1
0.15094744,0.20481765,0.20917423,0.20267351,0.2323872,4,3
0.15750808,0.18836476,0.20926839,0.20490985,0.23994896,4,3
0.17014879,0.23578236,0.19103074,0.22369656,0.17934154,1,4
0.18285988,0.18285988,0.17717695,0.20102592,0.2560774,4,1
0.15358514,0.19980633,0.23397274,0.19980633,0.21282943,2,4
0.2317774,0.17081636,0.22935103,0.2042802,0.16377509,0,0
0.17237246,0.17237246,0.19150138,0.19557472,0.26817897,4,3
0.1504478,0.25196227,0.22441977,0.21291639,0.16025376,1,1
0.16239566,0.23719682,0.1804174,0.2298252,0.19016492,1,4
0.1863577,0.22522396,0.20487124,0.20487124,0.17867582,1,3
0.16511221,0.19132195,0.22880295,0.19539146,0.21937141,2,2
0.21404457,0.1680293,0.20958655,0.20739248,0.20094714,0,3
0.18833834,0.1659946,0.22287695,0.19033083,0.23245922,4,2
0.1918173,0.18391034,0.21763693,0.20866565,0.19796982,2,3
0.13984366,0.234203,0.22932513,0.22219816,0.17443001,1,4
0.1884684,0.1806995,0.22069605,0.2007525,0.20938355,2,2
0.18092768,0.16631897,0.2031325,0.19890174,0.2507191,4,1
0.14144494,0.21099038,0.22474243,0.22474243,0.19807982,2,3
0.1676642,0.18239106,0.22276203,0.21134363,0.21583903,2,2
0.14831801,0.20990229,0.2235834,0.18500026,0.23319604,4,3
0.19053012,0.16442885,0.19872166,0.21846347,0.22785598,4,1
0.18828283,0.21139033,0.18436137,0.17863177,0.23733377,4,1
0.18144043,0.221601,0.17033805,0.1616068,0.2650138,4,1
0.16471817,0.25898153,0.20117739,0.21884789,0.156275,1,4
0.18395415,0.22944999,0.19801697,0.21768878,0.17089006,1,4
0.15598597,0.2008053,0.24525213,0.20943862,0.18851797,2,2
0.1654667,0.24423923,0.2152636,0.2130101,0.16202043,1,4
0.17254004,0.20634156,0.18378596,0.17995815,0.2573743,4,4
0.17956303,0.23607355,0.17035893,0.17035893,0.24364558,4,4
0.14555724,0.23372322,0.24121986,0.21260244,0.1668972,2,4
0.14787841,0.2665921,0.20065334,0.22058706,0.16428912,1,0
0.21412142,0.18285383,0.16986787,0.20746695,0.22568989,4,0
0.2442198,0.2391333,0.14736746,0.1672039,0.20207548,0,1
0.14930347,0.26916113,0.20473021,0.22271277,0.15409236,1,0
0.16071433,0.17300053,0.22270863,0.21129297,0.23228365,4,1
0.16325526,0.20796315,0.22151789,0.2036318,0.2036318,2,3
0.1364703,0.22855347,0.20356984,0.21683823,0.21456823,1,4
0.2301066,0.19858365,0.19241206,0.20931265,0.16958502,0,0
0.20964608,0.1628535,0.19070108,0.17530324,0.26149607,4,0
0.20430581,0.16904934,0.16904934,0.1918043,0.2657913,4,0
0.15921207,0.16781393,0.21603179,0.19858865,0.25835356,4,3
0.26098284,0.13734646,0.21594578,0.17868064,0.20704423,0,3
0.15815635,0.18520072,0.26209933,0.19727182,0.19727182,2,0
0.14044252,0.18464138,0.23769423,0.2117114,0.22551043,2,2
0.15663414,0.19744004,0.19537313,0.23120183,0.21935083,3,1
0.19274907,0.15781732,0.20967926,0.18095471,0.25879955,4,1
0.19472125,0.19472125,0.16804582,0.16982362,0.2726881,4,1
0.22477847,0.17460838,0.1709717,0.1691819,0.26045957,4,1
0.20075682,0.19657555,0.20502703,0.17693977,0.2207008,4,2
0.19652972,0.17689852,0.22298366,0.19860888,0.20497923,2,2
0.1838988,0.20005164,0.1979574,0.24177386,0.17631827,3,0
0.15666723,0.26795918,0.19541442,0.21482766,0.1651316,1,4
0.30464193,0.15051259,0.18577224,0.15698364,0.20208964,0,0
0.19831713,0.1693574,0.1693574,0.18815172,0.2748164,4,0
0.18814865,0.16582741,0.22032163,0.19831388,0.22738841,4,3
0.23106588,0.16674523,0.17949246,0.16327234,0.25942406,4,0
0.1819437,0.24687587,0.17815426,0.17081052,0.22221564,1,4
0.17059273,0.19152915,0.1956031,0.20835221,0.2339228,4,0
0.17421775,0.19152524,0.21277961,0.2018729,0.21960449,4,3
0.2023019,0.19601476,0.18018787,0.18209414,0.23940124,4,0
0.14588907,0.21085641,0.23180373,0.19383118,0.2176196,2,2
0.18865182,0.21180461,0.16802992,0.16453026,0.2669834,4,1
0.14453676,0.20890188,0.22965503,0.19203445,0.22487187,2,2
0.20654994,0.1939111,0.21094337,0.18204564,0.20654994,2,0
0.21063298,0.16190727,0.18760827,0.17987482,0.25997669,4,2
0.1532308,0.20791592,0.18133119,0.20358552,0.25393662,4,4
0.1831686,0.20349562,0.21449001,0.17747608,0.22136974,4,2
0.18103288,0.20325062,0.17175344,0.16817625,0.27578682,4,1
0.19070435,0.15129054,0.23786964,0.19682115,0.22331433,2,3
0.19619887,0.20898682,0.169321,0.16754848,0.25794488,4,1
