0,1,2,3,4,pred,target_label
2.38854e-06,2.38854e-06,0.10427026,0.01230707,0.8834179,4,2
0.30901766,0.03647351,0.30901766,0.03647351,0.30901766,0,0
0.9858801,0.013734519,0.0001913383,0.0001913383,2.6655719e-06,0,1
0.0016415638,2.2868951e-05,2.6992338e-06,2.6992338e-06,0.9983302,4,2
2.5783578e-07,0.0013285142,0.09536234,0.09536234,0.80794656,4,2
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
2.388136e-06,0.00017142358,0.10425263,0.01230499,0.88326854,4,3
0.013673292,0.0016138653,0.0016138653,0.0016138653,0.9814851,4,2
0.013717228,0.0016190542,2.2555367e-05,3.142233e-07,0.98464084,4,1
0.1041174,0.012289052,0.0014504829,2.0206966e-05,0.8821228,4,4
0.103003055,0.8726817,0.012157502,0.012157502,2.7849438e-07,1,3
2.388136e-06,0.00017142358,0.01230499,0.10425263,0.88326854,4,3
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,0
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,3
0.9983125,0.0016415347,2.2868546e-05,2.2868546e-05,3.1858627e-07,0,1
0.0016385653,0.00019340069,0.0016385653,2.282718e-05,0.99650663,4,3
0.49613553,0.49613553,0.006911776,0.0008158004,1.3414258e-06,0,0
2.0232852e-05,0.00017142053,0.104250774,0.012304794,0.8832528,4,2
0.0065344553,0.46905097,0.46905097,0.05536232,1.2681959e-06,1,1
0.037685808,0.0044480744,0.3192887,0.3192887,0.3192887,2,1
0.00015523979,0.011143319,0.09441033,0.09441033,0.79988074,4,3
0.49613062,0.0069117076,0.0008157923,1.1364965e-05,0.49613062,0,2
0.00019336771,0.0016382859,0.0016382859,0.00019336771,0.9963367,4,2
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,0
0.0944234,0.011144841,0.0944234,0.79999,1.8325532e-05,3,0
0.87267965,0.012157497,0.012157497,0.10300282,2.3595064e-06,0,4
0.8944111,2.0488456e-05,2.8542877e-07,2.8542877e-07,0.10556779,0,4
0.4472103,0.4472103,0.05278456,0.05278456,1.0244337e-05,0,1
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,0
0.89180464,0.10526015,0.0014664028,0.0014664028,2.4112155e-06,0,0
0.013737149,0.00019137532,3.1467965e-07,3.1467965e-07,0.9860708,4,3
0.0013284899,0.8079318,0.09536059,0.09536059,1.8507457e-05,1,0
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,1
0.1055678,2.0488458e-05,2.854288e-07,2.854288e-07,0.89441115,4,4
0.0007348194,0.052746315,0.4468863,0.052746315,0.4468863,2,2
0.105394565,0.89294344,0.00017330128,2.0454836e-05,0.0014682753,1,0
0.10411926,0.012289273,0.0014505088,2.385081e-06,0.8821386,4,4
