0,1,2,3,4,pred,target_label
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.1693435,0.15805408,0.23910165,0.23910165,0.19439906,2,3
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,2
0.26629615,0.18860397,0.16429535,0.16429535,0.21650925,0,0
0.20862727,0.18173788,0.19471899,0.1583142,0.2566017,4,4
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,2
0.23071629,0.18758142,0.16340457,0.23071629,0.18758142,0,3
0.23013978,0.2004777,0.15213,0.23013978,0.1871127,0,4
0.19661611,0.18350855,0.18350855,0.22570685,0.21065992,3,3
0.25373247,0.16772555,0.17970577,0.20629449,0.19254172,0,0
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,1
0.20946637,0.20946637,0.17030442,0.17030442,0.24045838,4,4
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.18078825,0.18078825,0.222361,0.222361,0.1937015,2,1
0.16740762,0.17936513,0.25325152,0.22061063,0.17936513,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.17848344,0.19123207,0.2195262,0.2195262,0.19123207,2,3
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,3
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,2
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,3
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,3
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,3
0.16342616,0.17509931,0.23074678,0.21536386,0.21536386,2,3
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,3
0.23323014,0.165185,0.165185,0.23323014,0.20316975,0,0
0.1981079,0.16106953,0.24366336,0.21225826,0.1849009,2,2
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.1730321,0.18539137,0.1986334,0.1986334,0.2443097,4,3
0.26345792,0.19992176,0.17415439,0.16254425,0.19992176,0,0
0.17729326,0.16547385,0.23363797,0.23363797,0.18995687,2,1
0.19961978,0.18631198,0.21387814,0.21387814,0.18631198,2,1
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,0
0.15803091,0.16931868,0.20825395,0.25614253,0.20825395,3,3
0.18995689,0.16547388,0.17729329,0.233638,0.233638,3,0
0.21744014,0.20294434,0.16500174,0.16500174,0.24961194,4,0
0.16638738,0.16638738,0.269687,0.17827201,0.21926615,2,2
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,3
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.23950171,0.16962685,0.16962685,0.18174289,0.23950171,0,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,3
0.17985968,0.17985968,0.17985968,0.2539498,0.20647117,3,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.16019167,0.16019167,0.22617988,0.24233535,0.21110141,3,3
0.16382165,0.16382165,0.26552838,0.17552303,0.23130517,2,2
0.25308174,0.20576541,0.17924488,0.15614252,0.20576541,0,0
0.23663464,0.17956725,0.16759624,0.23663464,0.17956725,0,3
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,4
0.23753835,0.18025301,0.18025301,0.18025301,0.22170268,0,0
0.14939842,0.17150295,0.22600749,0.24215065,0.21094052,3,3
0.17170247,0.19710706,0.16025579,0.2597487,0.21118592,3,3
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,3
0.15664761,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.18995687,0.16547385,0.23363797,0.23363797,0.17729326,2,2
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,1
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.19353488,0.22216973,0.19353488,0.16859072,0.22216973,1,4
0.2134858,0.17357236,0.18597022,0.2134858,0.2134858,0,0
0.18631196,0.18631196,0.21387812,0.21387812,0.19961977,2,1
0.165185,0.165185,0.23323014,0.23323014,0.20316975,2,2
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,1
0.18787928,0.18787928,0.17535415,0.24758829,0.20129903,3,3
0.24089193,0.20984404,0.19585462,0.17061147,0.18279783,0,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.16429532,0.16429532,0.26629612,0.18860395,0.21650922,2,2
0.17156698,0.16012934,0.24224105,0.24224105,0.1838216,2,2
0.20262228,0.16473988,0.26701668,0.17650685,0.18911429,2,0
0.2566017,0.20862727,0.18173788,0.1583142,0.19471899,0,1
0.24297464,0.19754794,0.17208654,0.16061427,0.22677656,0,4
0.20647115,0.17985965,0.17985965,0.25394976,0.17985965,3,3
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,0
0.17438312,0.16275774,0.24621725,0.229803,0.1868389,2,2
0.2323238,0.1888884,0.176296,0.1535737,0.24891812,4,4
0.16670144,0.16670144,0.27019605,0.19136608,0.2050349,2,2
0.2134858,0.17357236,0.18597022,0.2134858,0.2134858,0,0
0.24224102,0.16012932,0.24224102,0.17156696,0.18382157,0,0
0.2324167,0.15363511,0.2324167,0.1646089,0.21692246,0,1
0.18221168,0.1700644,0.19522664,0.19522664,0.25727066,4,2
0.24042748,0.18244539,0.17028251,0.2243992,0.18244539,0,0
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,0
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,4
0.17267026,0.16115907,0.26121277,0.16115907,0.24379882,2,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.20520155,0.15571463,0.2523882,0.16683695,0.21985859,2,2
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,3
0.19522664,0.18221168,0.19522664,0.1700644,0.25727066,4,3
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,3
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,4
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,4
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,1
0.16061428,0.17208657,0.24297467,0.22677657,0.19754797,2,3
0.21598503,0.16389754,0.18814732,0.21598503,0.21598503,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,2
0.18578136,0.17339611,0.21326901,0.22850229,0.19905126,3,3
0.19409646,0.14728767,0.23872948,0.23872948,0.18115689,2,2
0.22507367,0.18299375,0.19606455,0.22507367,0.17079434,0,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,4
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.18091658,0.16885564,0.27368766,0.16885564,0.20768447,2,2
0.16638738,0.16638738,0.269687,0.17827201,0.21926615,2,2
0.19467573,0.19467573,0.14772724,0.23944195,0.22347936,3,4
0.17491993,0.16325875,0.2305104,0.2305104,0.20080055,2,2
0.21850097,0.1776499,0.20393443,0.23410796,0.16580673,3,4
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,4
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,2
0.1602558,0.17170249,0.19710708,0.25974873,0.21118593,3,3
0.17415439,0.16254425,0.26345792,0.19992176,0.19992176,2,2
0.2566017,0.20862727,0.18173788,0.1583142,0.19471899,0,0
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.20946637,0.20946637,0.17030442,0.17030442,0.24045838,4,4
0.17552306,0.16382167,0.2655284,0.16382167,0.23130518,2,2
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.17472811,0.16307974,0.21490732,0.24670437,0.20058036,3,2
0.25308174,0.20576541,0.17924488,0.15614252,0.20576541,0,0
0.24654329,0.20044939,0.20044939,0.15210852,0.20044939,0,4
0.24585491,0.21416736,0.17412649,0.15168382,0.21416736,0,1
0.21270359,0.18528882,0.16140746,0.22789648,0.21270359,3,4
0.18795401,0.16372916,0.23117456,0.2013791,0.21576312,2,3
0.20177993,0.16405503,0.21619257,0.21619257,0.20177993,2,0
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,3
0.19992176,0.16254425,0.26345792,0.17415439,0.19992176,2,2
0.20952038,0.18251587,0.2244859,0.2244859,0.15899192,2,2
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,3
0.17552306,0.16382167,0.2655284,0.16382167,0.23130518,2,2
0.21270359,0.18528882,0.21270359,0.22789648,0.16140746,3,2
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,3
0.2566017,0.20862727,0.18173788,0.1583142,0.19471899,0,0
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.20946637,0.20946637,0.17030442,0.17030442,0.24045838,4,4
0.20453125,0.16629197,0.21914041,0.21914041,0.190896,2,0
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,1
0.22466815,0.22466815,0.17048661,0.17048661,0.20969047,0,4
0.22159702,0.19303599,0.20682408,0.22159702,0.15694585,0,1
0.168092,0.19296238,0.23733461,0.22151251,0.1800984,2,3
0.22196516,0.18046641,0.20716769,0.22196516,0.1684355,0,3
0.1845403,0.16075541,0.24318816,0.22697583,0.1845403,2,1
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.18995687,0.16547385,0.23363797,0.23363797,0.17729326,2,1
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,3
0.18597022,0.17357236,0.2134858,0.2134858,0.2134858,2,0
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.15571465,0.16683696,0.25238824,0.20520157,0.21985862,2,2
0.21790752,0.21790752,0.1653564,0.1653564,0.23347211,4,4
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,2
0.18299375,0.17079434,0.22507367,0.22507367,0.19606455,2,2
0.17091706,0.17091706,0.2770289,0.17091706,0.21021992,2,2
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,2
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.17369555,0.162116,0.24524646,0.24524646,0.17369555,2,2
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.16901165,0.16901165,0.1940181,0.27394053,0.1940181,3,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.20595376,0.15628543,0.2533134,0.19222371,0.19222371,2,0
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,0
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,1
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.17757834,0.17757834,0.2038523,0.2507287,0.19026235,3,3
0.25123712,0.20426567,0.15500446,0.15500446,0.2344882,0,4
0.23528662,0.15553223,0.25209257,0.1785443,0.1785443,2,4
0.17906941,0.19185992,0.15598966,0.252834,0.22024691,3,3
0.19522664,0.18221168,0.1700644,0.25727066,0.19522664,3,3
0.2223893,0.19372615,0.20756355,0.20756355,0.16875735,0,2
0.16077632,0.17226017,0.21187186,0.2432198,0.21187186,3,3
0.2038523,0.17757834,0.17757834,0.2507287,0.19026235,3,2
0.15516616,0.15516616,0.25149924,0.21908419,0.21908419,2,2
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.15678044,0.19283251,0.20660608,0.23717488,0.20660608,3,3
0.16473988,0.17650685,0.26701668,0.20262228,0.18911429,2,4
0.17982471,0.1566476,0.2211759,0.2211759,0.2211759,2,0
0.24048725,0.2094915,0.1955256,0.15897001,0.1955256,0,1
0.19426465,0.18131384,0.20814049,0.20814049,0.20814049,2,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,2
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,3
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,0
0.19407229,0.18113431,0.20793441,0.22278665,0.19407229,3,0
0.24132709,0.19620843,0.18312806,0.18312806,0.19620843,0,4
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,0
0.21013534,0.15945858,0.21013534,0.21013534,0.21013534,0,0
0.22526997,0.18315336,0.18315336,0.22526997,0.18315336,0,3
0.17170726,0.17170726,0.24243912,0.17170726,0.24243912,2,4
0.16962685,0.16962685,0.23950171,0.23950171,0.18174289,2,2
0.1869079,0.20025826,0.15196347,0.2463082,0.21456221,3,3
0.21914038,0.19089599,0.20453122,0.21914038,0.16629194,0,1
0.1697593,0.19487639,0.20879592,0.1697593,0.25680912,4,4
0.21692249,0.15363514,0.23241673,0.23241673,0.16460891,2,2
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,0
0.24306321,0.19761996,0.14996144,0.21173547,0.19761996,0,0
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.16307974,0.17472811,0.24670437,0.21490732,0.20058036,2,3
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.19710708,0.1602558,0.25974873,0.17170249,0.21118593,2,2
0.18251587,0.15899192,0.2244859,0.2244859,0.20952038,2,2
0.16473989,0.17650686,0.1891143,0.2670167,0.2026223,3,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.18510135,0.16124414,0.2276659,0.2276659,0.19832267,2,3
0.15598968,0.17906943,0.25283402,0.22024694,0.19185995,2,2
0.17491993,0.16325875,0.2305104,0.2305104,0.20080055,2,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.1955256,0.15897001,0.2094915,0.24048725,0.1955256,3,3
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.19961978,0.18631198,0.21387814,0.21387814,0.18631198,2,1
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,1
0.16179323,0.16179323,0.26224065,0.18573166,0.22844118,2,2
0.19222371,0.15628543,0.2533134,0.19222371,0.20595376,2,3
0.2011191,0.2011191,0.17519742,0.17519742,0.24736698,4,4
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,1
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.21243283,0.19827084,0.17271627,0.17271627,0.24386376,4,0
0.24259031,0.22641784,0.18408662,0.14966968,0.19723547,0,1
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,0
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,3
0.16915092,0.15787435,0.25588876,0.22290796,0.19417799,2,2
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.24366339,0.18490092,0.19810793,0.16106954,0.21225828,0,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.18251587,0.15899192,0.2244859,0.2244859,0.20952038,2,1
0.17832106,0.17832106,0.21932648,0.21932648,0.20470491,2,0
0.21914038,0.19089599,0.20453122,0.21914038,0.16629194,0,3
0.18299375,0.17079434,0.22507367,0.22507367,0.19606455,2,0
0.23872948,0.19409646,0.18115689,0.14728767,0.23872948,0,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,0
0.20129903,0.18787928,0.18787928,0.24758829,0.17535415,3,3
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,1
0.22507367,0.19606455,0.17079434,0.22507367,0.18299375,0,3
0.18353172,0.1492185,0.24185903,0.24185903,0.18353172,2,2
0.16885564,0.16885564,0.27368766,0.18091658,0.20768447,2,2
0.18787928,0.18787928,0.17535415,0.24758829,0.20129903,3,3
0.16211145,0.19938943,0.16211145,0.2627564,0.2136313,3,3
0.19178092,0.19178092,0.20547937,0.20547937,0.20547937,2,1
0.23691379,0.22111975,0.16779396,0.16779396,0.20637862,0,4
0.18541731,0.18541731,0.22805452,0.22805452,0.17305633,2,1
0.22641787,0.14966969,0.1972355,0.24259034,0.18408665,3,1
0.23363797,0.18995687,0.16547385,0.23363797,0.17729326,0,3
0.17709623,0.16528998,0.25004798,0.18974578,0.21781999,2,2
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.17030442,0.17030442,0.24045838,0.20946637,0.20946637,2,2
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,0
0.20453122,0.16629194,0.19089599,0.21914038,0.21914038,3,4
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,2
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,3
0.21914041,0.20453125,0.190896,0.16629197,0.21914041,0,4
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.17267026,0.16115907,0.26121277,0.16115907,0.24379882,2,2
0.20716769,0.1684355,0.22196516,0.22196516,0.18046641,2,0
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,1
0.2361581,0.20572034,0.22041444,0.14570123,0.19200583,0,0
0.18758142,0.16340457,0.23071629,0.23071629,0.18758142,2,1
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.19185995,0.15598968,0.22024694,0.25283402,0.17906943,3,3
0.15801072,0.18138951,0.2561098,0.18138951,0.22310051,2,2
0.24366339,0.19810793,0.16106954,0.18490092,0.21225828,0,0
0.18350855,0.18350855,0.21065992,0.22570685,0.19661611,3,3
0.1868389,0.16275774,0.229803,0.24621725,0.17438312,3,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.24630818,0.2145622,0.18690789,0.15196347,0.20025824,0,4
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,0
0.22265278,0.14718084,0.23855633,0.16895728,0.22265278,2,2
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,4
0.222361,0.18078825,0.1937015,0.222361,0.18078825,0,3
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,4
0.18009843,0.16809201,0.22151254,0.23733464,0.19296241,3,3
0.17237914,0.17237914,0.22716214,0.24338777,0.18469177,3,3
0.21926615,0.17827201,0.16638738,0.16638738,0.269687,4,4
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,0
0.1902258,0.15466106,0.21837103,0.21837103,0.21837103,2,0
0.24585491,0.21416736,0.17412649,0.15168382,0.21416736,0,1
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.16576129,0.16576129,0.26867223,0.16576129,0.2340438,2,2
0.21137108,0.18412805,0.18412805,0.16039631,0.25997645,4,4
0.21726945,0.15388088,0.249416,0.20278502,0.17664862,2,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.15803091,0.16931868,0.20825395,0.25614253,0.20825395,3,2
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.16115905,0.16115905,0.26121274,0.17267025,0.24379879,2,3
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.22805452,0.18541731,0.18541731,0.22805452,0.17305633,0,3
0.17956725,0.16759624,0.23663464,0.23663464,0.17956725,2,2
0.23772547,0.15714438,0.2547056,0.15714438,0.19328018,2,2
0.17303209,0.1986334,0.1986334,0.2443097,0.18539137,3,3
0.2031643,0.18962021,0.1541687,0.24988249,0.2031643,3,3
0.248486,0.2020289,0.16425745,0.15330711,0.23192048,0,4
0.2276659,0.18510135,0.19832267,0.2276659,0.16124414,0,0
0.18995687,0.16547385,0.23363797,0.23363797,0.17729326,2,3
0.19051164,0.16595714,0.21869919,0.23432033,0.19051164,3,2
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.17438312,0.16275774,0.24621725,0.1868389,0.229803,2,2
0.25229275,0.16677384,0.17868608,0.16677384,0.23547347,0,0
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,1
0.18124002,0.16915752,0.27417696,0.18124002,0.19418554,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.22233145,0.20750955,0.15746602,0.15746602,0.25522694,4,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.21456786,0.22989391,0.16282214,0.16282214,0.22989391,1,0
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.24964099,0.21746545,0.18943694,0.15401968,0.18943694,0,4
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,3
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,3
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,1
0.1750298,0.18753175,0.1750298,0.2471303,0.21527836,3,3
0.1654739,0.17729329,0.18995689,0.233638,0.233638,3,3
0.23848253,0.20774518,0.15764484,0.15764484,0.23848253,0,4
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,1
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,4
0.26629615,0.18860397,0.16429535,0.16429535,0.21650925,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,1
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.20025824,0.15196347,0.2145622,0.24630818,0.18690789,3,3
0.18860397,0.16429535,0.26629615,0.16429535,0.21650925,2,2
0.21027932,0.17096537,0.21027932,0.22529905,0.183177,3,3
0.17267026,0.16115907,0.26121277,0.16115907,0.24379882,2,2
0.1849009,0.16106953,0.24366336,0.21225826,0.1981079,2,3
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.19606456,0.17079437,0.2250737,0.18299377,0.2250737,2,2
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.18797831,0.16375029,0.15283376,0.24771878,0.24771878,3,2
0.17924488,0.20576541,0.15614252,0.25308174,0.20576541,3,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.2134858,0.2134858,0.18597022,0.17357236,0.2134858,0,4
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,2
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,4
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.2128789,0.22808431,0.17307894,0.17307894,0.2128789,1,0
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,1
0.21744014,0.20294434,0.16500174,0.16500174,0.24961194,4,0
0.17079434,0.18299375,0.22507367,0.22507367,0.19606455,2,1
0.17271627,0.17271627,0.21243283,0.24386376,0.19827084,3,3
0.23508674,0.1911348,0.16649996,0.1554001,0.2518784,4,4
0.24964099,0.18943694,0.18943694,0.15401968,0.21746545,0,0
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,0
0.20814049,0.19426465,0.18131384,0.20814049,0.20814049,0,0
0.16885564,0.18091658,0.16885564,0.27368766,0.20768447,3,3
0.21999781,0.1788669,0.14542581,0.23571171,0.21999781,3,3
0.20592946,0.20592946,0.16742876,0.16742876,0.2532835,4,0
0.17150927,0.17150927,0.25945643,0.17150927,0.2260158,2,2
0.20952038,0.18251587,0.2244859,0.2244859,0.15899192,2,1
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.19471899,0.1583142,0.2566017,0.18173788,0.20862727,2,2
0.16576129,0.16576129,0.26867223,0.16576129,0.2340438,2,2
0.22420442,0.19530733,0.17013472,0.17013472,0.24021879,4,0
0.21744014,0.20294434,0.16500174,0.16500174,0.24961194,4,4
0.25004798,0.17709623,0.18974578,0.16528998,0.21781999,0,0
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,0
0.16307974,0.17472811,0.21490732,0.24670437,0.20058036,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.24630818,0.2145622,0.18690789,0.15196347,0.20025824,0,4
0.18814732,0.16389754,0.21598503,0.21598503,0.21598503,2,0
0.16382167,0.17552306,0.16382167,0.2655284,0.23130518,3,3
0.22892179,0.18612242,0.18612242,0.1994167,0.1994167,0,0
0.17267026,0.16115907,0.24379882,0.16115907,0.26121277,4,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.17552306,0.16382167,0.2655284,0.16382167,0.23130518,2,2
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,0
0.1935349,0.16859074,0.22216974,0.22216974,0.1935349,2,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.16838863,0.16838863,0.2729307,0.16838863,0.22190341,2,2
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,1
0.2094664,0.17030442,0.17030442,0.24045841,0.2094664,3,3
