0,1,2,3,4,pred,target_label
0.17844848,0.2865371,0.13861914,0.17844848,0.21794678,1,2
0.14244546,0.09855633,0.21473075,0.2678383,0.27642918,4,3
0.16799249,0.107977435,0.18468155,0.24280292,0.29654562,4,4
0.1436756,0.29698923,0.1436756,0.18495782,0.23070185,1,2
0.14376238,0.14225739,0.22603333,0.26191363,0.22603333,3,0
0.13994752,0.10099102,0.27158168,0.26038674,0.22709295,2,4
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.14034383,0.10452546,0.27235076,0.24773934,0.23504065,2,4
0.19993204,0.26844394,0.13833062,0.17807706,0.21521631,1,2
0.17358968,0.09937854,0.23063472,0.22346707,0.2729299,4,3
0.1981221,0.26047337,0.14147513,0.18212506,0.21780434,1,4
0.16047727,0.28930503,0.14293517,0.18017228,0.22711027,1,3
0.18267348,0.18460605,0.14041565,0.2050926,0.28721213,4,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.18056156,0.103369884,0.21143715,0.23244217,0.27218923,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.19164139,0.11686392,0.22678575,0.15044235,0.31426656,4,2
0.14872001,0.30419824,0.14716312,0.1894474,0.2104712,1,0
0.16004933,0.29778826,0.14406215,0.18545543,0.2126448,1,3
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.14673613,0.09235053,0.25631163,0.25097328,0.2536284,2,3
0.18413939,0.26895595,0.13011383,0.17470072,0.24209017,1,3
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,3
0.20867929,0.12996048,0.17086053,0.15542045,0.33507916,4,3
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,3
0.14856775,0.14701247,0.21025571,0.2678348,0.22632922,3,0
0.14140865,0.097838975,0.23932937,0.24700584,0.27441713,4,2
0.1202876,0.15981652,0.21914609,0.2648506,0.23589924,3,4
0.13904119,0.09223544,0.22562222,0.28440073,0.2587004,3,3
0.17100988,0.09790164,0.20451164,0.26605907,0.26051772,3,0
0.1436756,0.29698923,0.1436756,0.18495782,0.23070185,1,1
0.1460688,0.30193618,0.1460688,0.18803865,0.21788771,1,1
0.19081989,0.27579582,0.13342278,0.17175905,0.22820252,1,0
0.13439924,0.21131194,0.25538257,0.19630493,0.20260139,2,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1670034,0.09560795,0.2625745,0.21498835,0.25982574,2,0
0.13716231,0.11590666,0.30200553,0.14921004,0.2957155,2,2
0.11489717,0.10342019,0.25565824,0.21377797,0.31224638,4,3
0.16397312,0.09486627,0.28945053,0.20452721,0.24718286,2,4
0.14872001,0.30419824,0.14716312,0.1894474,0.2104712,1,0
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,3
0.19397545,0.11222404,0.19810142,0.1674022,0.32829693,4,3
0.14591011,0.30160815,0.14591011,0.20007712,0.20649455,1,1
0.14449887,0.10210363,0.22245947,0.24455947,0.28637856,4,3
0.12735417,0.12602095,0.29555973,0.14602539,0.30503976,4,2
0.14749937,0.108704746,0.24187946,0.25227872,0.24963772,3,0
0.14694594,0.093460985,0.2593936,0.24352124,0.25667813,2,3
0.15899538,0.13435632,0.22979921,0.23967908,0.23717,3,4
0.15008713,0.3037808,0.14696118,0.1911889,0.20798205,1,0
0.15067942,0.104253314,0.21324417,0.23941512,0.29240796,4,3
0.16776127,0.10123076,0.20062661,0.26100487,0.26937655,4,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.17823263,0.12594008,0.2001067,0.22704212,0.26867846,4,3
0.19681706,0.24549416,0.14054322,0.17165147,0.24549416,1,2
0.147269,0.085202135,0.27690792,0.19566455,0.2949564,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.14281507,0.27714643,0.13407618,0.20425263,0.2417097,1,1
0.16254383,0.09403936,0.2869275,0.21146113,0.24502826,2,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.19649401,0.2810237,0.1359519,0.17501487,0.21151547,1,1
0.14706464,0.30399466,0.14706464,0.18932062,0.21255548,1,2
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.13607329,0.09414751,0.23029947,0.27541637,0.26406336,3,3
0.20744736,0.16114554,0.13194127,0.16985185,0.32961392,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.1329852,0.1862328,0.2448424,0.14619651,0.28974307,4,2
0.19770692,0.1875728,0.19563721,0.16187666,0.25720647,4,2
0.18719608,0.1532707,0.22863062,0.15166618,0.27923638,4,0
0.13545209,0.1340341,0.25468874,0.26285785,0.2129673,3,1
0.17280693,0.20023814,0.14757241,0.18997428,0.2894082,4,4
0.16024733,0.11442949,0.19164063,0.30449855,0.22918406,3,3
0.16038828,0.091820866,0.2891446,0.20647253,0.25217375,2,4
0.123879336,0.15129915,0.2967168,0.14659707,0.2815076,2,2
0.15309724,0.30341944,0.14678636,0.18896239,0.20773466,1,0
0.19508374,0.1116837,0.2284426,0.15154144,0.31324857,4,2
0.17147268,0.11616896,0.20079412,0.25578213,0.25578213,3,4
0.116872676,0.10857259,0.3209752,0.13260436,0.3209752,2,2
0.1483896,0.30352238,0.14683616,0.1890265,0.21222526,1,0
0.17488258,0.2749627,0.18049191,0.17124021,0.1984227,1,0
0.15327185,0.15653203,0.30058554,0.14089617,0.24871436,2,1
0.181629,0.22654977,0.20178516,0.16348624,0.22654977,1,2
0.12932727,0.15962397,0.16474389,0.28177327,0.2645315,3,0
0.16038828,0.091820866,0.2891446,0.20647253,0.25217375,2,0
0.15038812,0.30439,0.1472559,0.18956684,0.20839915,1,0
0.17009945,0.09738042,0.24327448,0.218974,0.2702717,4,4
0.13002868,0.19601299,0.27449703,0.14445853,0.25500274,2,2
0.16726583,0.26576933,0.1341,0.17263086,0.26023403,1,0
0.18738353,0.19339384,0.22646374,0.16866596,0.22409299,2,2
0.16433471,0.29939336,0.14483865,0.18645504,0.20497821,1,3
0.123457395,0.10108331,0.24726552,0.244677,0.2835168,4,3
0.17520551,0.27258667,0.13187028,0.16976048,0.25057712,1,3
0.14441046,0.13700822,0.22705229,0.27153304,0.21999595,3,4
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.17259644,0.09880993,0.2317411,0.23667036,0.26018214,4,1
0.19606201,0.1208245,0.23201704,0.15554091,0.29555553,4,3
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.13859247,0.09690496,0.19821352,0.24464779,0.32164124,4,3
0.20481043,0.20916685,0.15743165,0.16769281,0.26089832,4,2
0.17501764,0.10450382,0.17874035,0.26944384,0.27229437,4,3
0.16194387,0.123178266,0.22918582,0.24412382,0.2415682,3,0
0.1436756,0.29698923,0.1436756,0.18495782,0.23070185,1,1
0.16236156,0.29579857,0.14309959,0.19622323,0.20251706,1,1
0.16380335,0.22461297,0.24178404,0.18198131,0.18781833,2,2
0.13967232,0.13821015,0.23146726,0.27104762,0.21960264,3,4
0.15738349,0.18429568,0.25006723,0.14467582,0.2635778,4,2
0.121764824,0.16696824,0.27670252,0.13670872,0.2978557,4,2
0.18724597,0.14699185,0.25407043,0.15493347,0.2567583,4,2
0.18881242,0.10809343,0.1754033,0.24306375,0.28462708,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.15859532,0.099814296,0.21747154,0.24416131,0.27995747,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,4
0.14872001,0.30419824,0.14716312,0.1894474,0.2104712,1,2
0.12890205,0.20054722,0.25546762,0.2228028,0.19228041,2,3
0.11900326,0.14382225,0.34812865,0.15319636,0.23584948,2,2
0.15036763,0.089785196,0.24658306,0.2768456,0.23641859,3,0
0.14742202,0.30473337,0.14742202,0.19178842,0.20863423,1,1
0.142974,0.295539,0.142974,0.18405464,0.23445849,1,1
0.1670034,0.09560795,0.25982574,0.21498835,0.2625745,4,4
0.17178363,0.17543755,0.25624594,0.14825049,0.24828231,2,2
0.14024948,0.14323266,0.26094857,0.23736754,0.2182017,2,4
0.14125049,0.13977182,0.23408267,0.26281106,0.22208399,3,4
0.17954673,0.22632176,0.20804779,0.16679564,0.21928813,1,2
0.16123039,0.20538378,0.24561955,0.14978008,0.23798618,2,0
0.143933,0.14699455,0.22869574,0.25407508,0.22630163,3,4
0.16034317,0.092766166,0.29212135,0.19999947,0.25476986,2,1
0.16635755,0.2786071,0.1772005,0.18096964,0.19686519,1,4
0.15053533,0.100916736,0.17443116,0.31116885,0.26294792,3,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.16512448,0.09453229,0.25155184,0.22642453,0.26236692,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.18605512,0.25782442,0.17838569,0.1710324,0.20670244,1,2
0.19516993,0.27913,0.13503578,0.17383552,0.21682876,1,2
0.13861534,0.14156377,0.2579081,0.23460183,0.22731085,2,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.15205225,0.12714404,0.29507208,0.14578447,0.2799472,2,2
0.19592652,0.27727866,0.13414015,0.17268254,0.21997212,1,2
0.14226452,0.29407242,0.14226452,0.18314129,0.23825733,1,3
0.13545209,0.1340341,0.25468874,0.26285785,0.2129673,3,0
0.14843568,0.2911012,0.14082712,0.18129088,0.23834518,1,1
0.14759617,0.13146214,0.26608327,0.23699717,0.21786124,2,4
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.15207091,0.10194617,0.2573749,0.25201443,0.2365936,2,1
0.1725401,0.09877768,0.22924024,0.2365931,0.26284885,4,4
0.19592652,0.27727866,0.13414015,0.17268254,0.21997212,1,1
0.1284373,0.10297049,0.19361402,0.2980734,0.27690476,3,3
0.19592652,0.27727866,0.13414015,0.17268254,0.21997212,1,3
0.17200187,0.23094279,0.23585506,0.1597866,0.20141378,2,1
0.16592488,0.095995456,0.27209488,0.21585968,0.25012502,2,4
0.15784955,0.1405947,0.22814313,0.2379518,0.23546079,3,4
0.19263195,0.27841482,0.13468978,0.1733901,0.22087345,1,1
0.18881242,0.10809343,0.1754033,0.24306375,0.28462708,4,4
0.15723568,0.30193675,0.14606908,0.188039,0.20671953,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14320228,0.11974381,0.2608932,0.15414971,0.32201105,4,2
0.13667275,0.13524197,0.2387334,0.26522666,0.22412524,3,4
0.1495434,0.29327357,0.14187805,0.18264379,0.23266128,1,2
0.1467347,0.30331263,0.1467347,0.18889587,0.21432224,1,2
0.20041056,0.15243691,0.21347304,0.17295574,0.26072377,4,2
0.14066692,0.27586564,0.13345656,0.1990743,0.2509366,1,2
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.17678636,0.18245676,0.21365644,0.14323224,0.28386825,4,2
0.13948642,0.13802621,0.24364819,0.25952882,0.21931037,3,4
0.14841194,0.18511741,0.21225722,0.24855271,0.20566069,3,3
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.16342005,0.12828803,0.28246602,0.16342005,0.26240578,2,0
0.14024948,0.14323266,0.26094857,0.23736754,0.2182017,2,0
0.16655551,0.27893862,0.13494319,0.17371632,0.24584639,1,1
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.19192778,0.23939565,0.12079256,0.1554998,0.29238418,4,1
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,4
0.12960637,0.13097751,0.27942523,0.23120563,0.22878523,2,4
0.18949719,0.10848545,0.16013134,0.24394527,0.29794082,4,3
0.17392276,0.10062261,0.24356186,0.2169376,0.26495522,4,4
0.14706464,0.30399466,0.14706464,0.18932062,0.21255548,1,4
0.15755937,0.09916229,0.19860631,0.272336,0.272336,3,3
0.14970817,0.09931157,0.21637623,0.2560566,0.27854744,4,3
0.18931594,0.26792327,0.12961425,0.16685621,0.24629025,1,2
0.20358971,0.1254635,0.20574355,0.16151284,0.3036904,4,3
0.18927497,0.175833,0.20590001,0.18533285,0.2436592,4,2
0.16673078,0.12681928,0.22152185,0.14388984,0.3410382,4,2
0.13859989,0.28649732,0.13859989,0.1784237,0.25787935,1,1
0.15447251,0.097219534,0.23781413,0.23781413,0.27267975,4,3
0.16755545,0.23712744,0.22028707,0.14767732,0.22735275,1,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.16763361,0.10009479,0.23229697,0.22507764,0.27489698,4,1
0.14505504,0.29984066,0.14505504,0.18673362,0.22331572,1,1
0.1571465,0.09383289,0.22239651,0.25500175,0.2716224,4,2
0.14332579,0.29626614,0.14332579,0.18450749,0.23257488,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,0
0.15992725,0.091556914,0.22872628,0.19948068,0.32030883,4,4
0.13188893,0.100317776,0.19881721,0.2934667,0.2755094,3,3
0.1404565,0.2903351,0.1404565,0.18081377,0.24793823,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14673613,0.09235053,0.25631163,0.25097328,0.2536284,2,3
0.17713812,0.17901212,0.19887787,0.15448874,0.29048312,4,4
0.19393732,0.16047011,0.20015784,0.16216779,0.2832669,4,2
0.15018222,0.094519384,0.21935771,0.2736096,0.26233107,3,3
0.18395689,0.27730757,0.13415413,0.17270054,0.23188087,1,1
0.20928955,0.12762587,0.17317307,0.16429651,0.325615,4,4
0.17849453,0.12745947,0.22030935,0.20466338,0.26907328,4,2
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,0
0.14267668,0.13115649,0.30438405,0.19980475,0.22197796,2,0
0.13993256,0.28925204,0.13993256,0.21317428,0.2177086,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.17159352,0.121248856,0.21629661,0.17159352,0.3192674,4,3
0.20664953,0.12469676,0.17279758,0.16052578,0.33533037,4,4
0.17757277,0.27051565,0.13793889,0.19936585,0.21460685,1,1
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,1
0.16204886,0.27426225,0.13268088,0.170804,0.26020405,1,3
0.1480572,0.30284247,0.14650725,0.18860307,0.21399003,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.11681543,0.11681543,0.26267645,0.18955651,0.31413618,4,2
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,2
0.13904119,0.09223544,0.22562222,0.28440073,0.2587004,3,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.14989896,0.11401662,0.23321447,0.18307805,0.31979194,4,2
0.15038812,0.30439,0.1472559,0.18956684,0.20839915,1,2
0.19106407,0.26476553,0.12808661,0.16488966,0.25119412,1,1
0.13778493,0.09533177,0.24322228,0.25907516,0.26458582,4,3
0.14768694,0.28963283,0.14011677,0.18037641,0.24218708,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.19622923,0.23467161,0.12349975,0.15898484,0.2866145,4,1
0.1815348,0.19956918,0.2125768,0.1599982,0.24632104,4,2
0.16607937,0.237525,0.20934592,0.18843454,0.19861522,1,3
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,4
0.14742202,0.30473337,0.14742202,0.19178842,0.20863423,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.18051688,0.11481286,0.23484312,0.14780195,0.3220252,4,0
0.13500817,0.14686666,0.23091412,0.25385404,0.23335703,3,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.16992086,0.11272001,0.17722635,0.23056231,0.3095705,4,3
0.113545276,0.17116491,0.34644285,0.14617015,0.22267668,2,2
0.1486773,0.15183975,0.24639048,0.22177874,0.23131378,2,4
0.15782791,0.13336977,0.23296392,0.23791918,0.23791918,3,4
0.1945992,0.18462437,0.19054617,0.1661824,0.26404786,4,0
0.1968662,0.15292607,0.19276595,0.16989693,0.28754485,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14716312,0.30419824,0.14872001,0.1894474,0.2104712,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.19758973,0.27670512,0.13386267,0.17232534,0.21951711,1,3
0.14539495,0.30054328,0.14539495,0.18717119,0.22149575,1,0
0.12922056,0.098288156,0.28154078,0.2699353,0.22101517,2,4
0.14739262,0.3046726,0.14739262,0.18974283,0.2107994,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.18117894,0.10372334,0.17740543,0.26743153,0.27026075,4,3
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,1
0.15026921,0.10506942,0.22652474,0.22652474,0.2916119,4,3
0.19549723,0.19345066,0.18161337,0.1669493,0.26248944,4,2
0.16042939,0.15708806,0.24698488,0.13700232,0.29849538,4,2
0.1633329,0.09752681,0.21700738,0.25145492,0.27067798,4,3
0.14296234,0.14146574,0.22242239,0.26599613,0.22715344,3,3
0.19483782,0.281603,0.13623215,0.17537564,0.21195148,1,1
0.18056156,0.103369884,0.21143715,0.23244217,0.27218923,4,4
0.14505504,0.29984066,0.14505504,0.18673362,0.22331572,1,1
0.14982322,0.14670278,0.27584326,0.19697429,0.23065643,2,1
0.15125425,0.1003372,0.23285955,0.24287102,0.272678,4,3
0.17799298,0.14883535,0.23400941,0.14727727,0.291885,4,2
0.14706464,0.30399466,0.14706464,0.18932062,0.21255548,1,1
0.17265758,0.11697171,0.24693309,0.15217414,0.31126344,4,2
0.13948642,0.13802621,0.24364819,0.25952882,0.21931037,3,0
0.16835323,0.29718244,0.14376907,0.18507813,0.20561704,1,4
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,2
0.14706464,0.30399466,0.14706464,0.18932062,0.21255548,1,3
0.19119409,0.10945691,0.16500187,0.24612974,0.28821734,4,4
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,1
0.15849768,0.161869,0.282745,0.13969411,0.2571943,2,2
0.15197581,0.28575808,0.13824226,0.18757825,0.23644562,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.1750062,0.101249434,0.19037795,0.227674,0.30569243,4,0
0.1846424,0.26686737,0.12910344,0.16619863,0.25318822,1,1
0.17169368,0.29365999,0.142065,0.18288444,0.20969687,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.19781809,0.11444719,0.15205684,0.24674276,0.28893518,4,3
0.123808354,0.116232485,0.28432277,0.14962949,0.32600695,4,2
0.14822242,0.15137519,0.21649523,0.25086147,0.23304573,3,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.12205429,0.13277498,0.2715836,0.26038858,0.21319857,2,3
0.13948642,0.13802621,0.24364819,0.25952882,0.21931037,3,4
0.13734813,0.09603491,0.32553348,0.22054173,0.22054173,2,4
0.16202523,0.2951858,0.14280315,0.19788834,0.20209754,1,0
0.19159286,0.15853022,0.2389779,0.18177213,0.22912693,2,2
0.14301114,0.09688689,0.31488353,0.22963493,0.21558349,2,4
0.16186948,0.09266884,0.23642828,0.25183833,0.25719506,4,3
0.12927966,0.11274959,0.3129276,0.256216,0.18882723,2,4
0.14804259,0.30601615,0.14804259,0.19057956,0.2073192,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.15077227,0.11468089,0.2578766,0.24209706,0.23457317,2,4
0.17462063,0.10990005,0.21552794,0.1981255,0.30182582,4,3
0.15796743,0.09941912,0.16826352,0.30979416,0.26455575,3,3
0.1756664,0.100567445,0.22143053,0.22614048,0.27619508,4,4
0.14904842,0.30486995,0.14748809,0.18986574,0.20872775,1,0
0.1483896,0.30352238,0.14683616,0.1890265,0.21222526,1,0
0.160175,0.09169875,0.25719514,0.23642835,0.25450268,2,1
0.1540716,0.29586083,0.1431297,0.18425506,0.22268277,1,1
0.1465063,0.13899663,0.3158607,0.14805624,0.2505802,2,2
0.17740697,0.12668286,0.17740697,0.2510695,0.26743382,4,4
0.17334434,0.15439573,0.24531999,0.15439573,0.2725442,4,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.19902138,0.13064227,0.2234468,0.1681796,0.27871,4,2
0.14024948,0.14323266,0.26094857,0.23736754,0.2182017,2,4
0.13261734,0.09671375,0.2365769,0.26283085,0.27126113,4,3
0.13640374,0.1378468,0.25379318,0.22605053,0.24590579,2,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14843331,0.098465875,0.20140629,0.2214148,0.3302797,4,3
0.14348629,0.29349294,0.14198418,0.19063877,0.23039787,1,2
0.18434261,0.17125091,0.24492128,0.14935428,0.2501309,4,2
0.19227596,0.11849132,0.14779676,0.26644492,0.2749911,4,3
0.15344743,0.091624156,0.25429562,0.24899927,0.25163352,2,3
0.16397312,0.09486627,0.28945053,0.20452721,0.24718286,2,4
0.141657,0.120971195,0.22272308,0.27489907,0.23974968,3,0
0.1395464,0.0965505,0.23617756,0.25692233,0.27080324,4,3
0.20431271,0.21535124,0.16553405,0.18781582,0.22698617,4,2
0.15211526,0.15699433,0.19174391,0.25744995,0.24169652,3,4
0.19283417,0.12264695,0.22344448,0.157887,0.30318746,4,2
0.14904842,0.30486995,0.14748809,0.18986574,0.20872775,1,0
0.14226452,0.29407242,0.14226452,0.18314129,0.23825733,1,1
0.1281645,0.17028193,0.26772925,0.1632627,0.27056164,4,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.13757806,0.14050442,0.24802281,0.2506467,0.22324802,3,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,0
0.17347708,0.11033539,0.2403945,0.16632612,0.30946687,4,2
0.17100988,0.09790164,0.20451164,0.26605907,0.26051772,3,4
0.14125049,0.13977182,0.23408267,0.26281106,0.22208399,3,4
0.1436756,0.29698923,0.1436756,0.18495782,0.23070185,1,3
0.1756664,0.100567445,0.22143053,0.22614048,0.27619508,4,4
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,3
0.14977084,0.29064476,0.14060631,0.18100663,0.23797147,1,1
0.14252383,0.094545715,0.19750127,0.2946084,0.27082077,3,3
0.11855867,0.09605618,0.23496836,0.28099993,0.26941675,3,3
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,4
0.15724006,0.29878423,0.14454398,0.18607569,0.21335599,1,1
0.14543422,0.14852768,0.23599622,0.24614252,0.22389945,3,4
0.13967232,0.13821015,0.23146726,0.27104762,0.21960264,3,0
0.14706464,0.30399466,0.14706464,0.18932062,0.21255548,1,3
0.16408306,0.12349885,0.22031038,0.24734856,0.24475919,3,1
0.14296588,0.14146926,0.22478107,0.26600274,0.22478107,3,4
0.18025076,0.1523178,0.15720339,0.17836379,0.33186418,4,3
0.1475165,0.13995506,0.3049287,0.1444441,0.26315564,2,2
0.1636757,0.11205977,0.19781144,0.19166385,0.33478922,4,3
0.114722386,0.13016462,0.2989198,0.14768548,0.30850762,4,2
0.15861097,0.09470732,0.23166886,0.24937934,0.26563352,4,3
0.13712145,0.13285998,0.27463245,0.2420511,0.21333505,2,4
0.145414,0.12682094,0.27631256,0.1632603,0.2881922,4,2
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.16382225,0.09477898,0.20219988,0.29224354,0.2469554,3,3
0.16542003,0.29509383,0.14275865,0.1837774,0.21295004,1,2
0.14840254,0.14684898,0.20349483,0.27036732,0.23088633,3,3
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.142974,0.295539,0.142974,0.18405464,0.23445849,1,1
0.14471316,0.29913396,0.14471316,0.1862935,0.22514634,1,1
0.1776894,0.1017256,0.22398058,0.22874476,0.26785958,4,4
0.13967232,0.13821015,0.23146726,0.27104762,0.21960264,3,4
0.11787974,0.19535226,0.3039312,0.13659185,0.2462449,2,2
0.14580692,0.123211645,0.27705923,0.23412414,0.21979803,2,4
0.1826936,0.11498089,0.23518682,0.14801827,0.3191204,4,4
0.15646018,0.089572065,0.2214252,0.29419,0.23835258,3,4
0.14686656,0.13081227,0.23335683,0.26756898,0.22139539,3,4
0.17064978,0.09769548,0.24925289,0.21968246,0.26271942,4,0
0.14972442,0.30304667,0.14660603,0.18873024,0.21189265,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.1776894,0.1017256,0.22398058,0.22874476,0.26785958,4,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.19054303,0.14341421,0.12507686,0.32248765,0.21847828,3,3
0.13298738,0.14774556,0.23974684,0.2422832,0.23723704,3,4
0.16341807,0.2824626,0.136648,0.22408466,0.19338666,1,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,0
0.14872001,0.30419824,0.14716312,0.1894474,0.2104712,1,0
0.1611517,0.10142319,0.20745532,0.24549972,0.28447008,4,3
0.14673613,0.09235053,0.25631163,0.25097328,0.2536284,2,3
0.1379472,0.13650309,0.24095955,0.26769987,0.2168903,3,0
0.18909588,0.15160155,0.21911277,0.15811944,0.28207028,4,2
0.19440189,0.28097296,0.13592735,0.17498326,0.21371455,1,1
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,1
0.14742202,0.30473337,0.14742202,0.19178842,0.20863423,1,1
0.1483896,0.30352238,0.14683616,0.1890265,0.21222526,1,1
0.11443415,0.19367597,0.3013232,0.14124195,0.24932472,2,2
0.14192452,0.11259228,0.272535,0.1733385,0.29960972,4,2
0.14577863,0.14425254,0.21517843,0.26558694,0.22920342,3,0
0.16229104,0.10107097,0.24723536,0.23955175,0.24985093,4,4
0.14872001,0.30419824,0.14716312,0.1894474,0.2104712,1,0
0.14872001,0.30419824,0.14716312,0.1894474,0.2104712,1,0
0.14750256,0.10422606,0.22470647,0.2576504,0.2659145,4,3
0.15038812,0.30439,0.1472559,0.18956684,0.20839915,1,0
0.16681924,0.10499015,0.17216995,0.27069774,0.2853229,4,4
0.15723568,0.30193675,0.14606908,0.188039,0.20671953,1,0
0.12808585,0.09340909,0.22849317,0.2880196,0.26199225,3,3
0.15038812,0.30439,0.1472559,0.18956684,0.20839915,1,0
0.123800665,0.13753936,0.28132886,0.14805388,0.30927718,4,2
0.14688942,0.29419616,0.14232439,0.19516024,0.22142985,1,1
0.16618796,0.19874509,0.24273589,0.16444822,0.22788282,2,2
0.14885147,0.2711852,0.13119228,0.16888766,0.2798834,4,0
0.1477186,0.30534643,0.1477186,0.19016248,0.20905396,1,2
0.1753873,0.10146991,0.23058368,0.2281698,0.26438925,4,4
0.17199036,0.16146623,0.2675845,0.15810329,0.24085571,2,2
0.1426414,0.29485145,0.1426414,0.19559494,0.22427087,1,1
0.14673613,0.09235053,0.25631163,0.25097328,0.2536284,2,3
