0,1,2,3,4,pred,target_label
1.3687962e-05,0.95354974,8.780239e-05,0.023174385,0.023174385,1,3
0.0036852197,0.0236391,2.1766768e-06,2.1766768e-06,0.9726713,4,0
0.33024094,0.008025937,0.33024094,0.33024094,0.0012512043,0,0
0.011024387,0.0707167,0.45361727,0.011024387,0.45361727,2,3
0.003758057,2.2196982e-06,0.99189585,0.003758057,0.00058586267,2,3
1.43002935e-05,0.0037743906,2.2293457e-06,2.2293457e-06,0.9962069,4,4
1.4299014e-05,9.172186e-05,0.9961177,2.229146e-06,0.0037740527,2,2
1.4351689e-05,9.205992e-05,0.9997873,1.4351689e-05,9.205992e-05,2,2
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
0.11849094,0.7600685,0.11849094,6.998673e-05,0.0028797183,1,1
0.00057596294,0.00057596294,0.97513515,1.3997815e-05,0.02369898,2,2
0.00051020755,0.13466315,0.00051020755,0.00051020755,0.86380625,4,1
0.11662821,0.74811983,0.11662821,0.018181764,0.00044187735,1,3
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
8.954745e-05,0.023634974,0.97250146,8.954745e-05,0.0036845764,2,2
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
1.3911048e-05,0.0036716538,0.02355208,0.9690907,0.0036716538,3,3
0.0032653948,0.13436025,0.00050905906,1.928707e-06,0.8618633,4,4
8.988612e-05,2.1845317e-06,0.97618127,2.1845317e-06,0.023724405,2,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.3333215,3.0692023e-05,0.3333215,0.3333215,4.7847448e-06,0,2
0.3333215,4.7847448e-06,0.3333215,0.3333215,3.0692023e-05,0,1
0.49903116,0.0018907102,4.5950455e-05,1.1167489e-06,0.49903116,0,4
0.072307505,6.658039e-06,0.46382156,0.46382156,4.270838e-05,2,1
7.800819e-05,0.847183,7.800819e-05,0.13207166,0.020589324,1,3
4.6035373e-05,0.4999534,4.6035373e-05,1.1188127e-06,0.4999534,1,4
0.46382418,0.07230791,4.270862e-05,1.0379615e-06,0.46382418,0,0
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.0018836794,0.49717453,0.49717453,0.0018836794,0.0018836794,1,0
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,2
0.46382418,0.07230791,4.270862e-05,1.0379615e-06,0.46382418,0,0
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,1
0.022639278,0.022639278,0.022639278,0.00055020873,0.9315319,4,2
0.00055020873,0.022639278,0.022639278,0.9315319,0.022639278,3,3
0.000587727,0.000587727,0.0037700161,2.2267618e-06,0.9950523,4,4
0.020175498,0.12941715,7.64403e-05,0.020175498,0.83015543,4,3
0.02016715,0.1293636,0.82981193,0.0004901288,0.02016715,2,2
0.00058994984,0.00058994984,2.2351837e-06,2.2351837e-06,0.99881566,4,4
0.023712585,0.00057629356,1.4005849e-05,2.1834433e-06,0.9756949,4,0
0.0005759193,0.0005759193,0.023697184,0.97506124,8.978299e-05,3,3
0.74811983,0.11662821,0.018181764,0.0004418765,0.11662821,0,2
2.2209945e-06,0.0037602517,2.2209945e-06,0.9924751,0.0037602517,3,1
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,1
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,0
0.00057596294,0.00057596294,0.97513515,0.02369898,1.3997815e-05,2,4
2.1845317e-06,0.023724405,8.988612e-05,0.97618127,2.1845317e-06,3,3
0.003671697,0.023552358,0.96910214,2.1686897e-06,0.003671697,2,3
0.012005579,7.091101e-06,0.4939901,0.4939901,7.091101e-06,2,1
8.988612e-05,0.023724405,2.1845317e-06,2.1845317e-06,0.97618127,4,1
2.237412e-06,9.206197e-05,9.206197e-05,2.237412e-06,0.9998115,4,4
0.0005896033,0.0005896033,0.0005896033,2.2338706e-06,0.99822897,4,4
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
1.2417557e-05,7.965314e-05,0.86504906,1.9358363e-06,0.1348569,2,2
1.396212e-05,0.9726485,1.396212e-05,0.023638546,0.0036851335,1,3
1.4345999e-05,2.236471e-06,0.99939084,2.236471e-06,0.0005902896,2,2
0.01114426,0.07148564,0.45854968,0.45854968,0.00027084257,2,0
0.0037602517,0.0037602517,2.2209945e-06,2.2209945e-06,0.9924751,4,0
1.4345825e-05,1.4345825e-05,0.9993787,2.2364436e-06,0.0005902824,2,2
0.04933882,0.31648734,0.31648734,0.0011990975,0.31648734,1,2
0.0005104607,0.1347302,1.24058915e-05,0.0005104607,0.8642364,4,3
0.31648737,0.31648737,0.31648737,0.0011990976,0.049338825,0,0
1.4337567e-05,0.0005899427,2.2351564e-06,0.9988035,0.0005899427,3,3
9.2014976e-05,1.43447105e-05,0.9993011,2.23627e-06,0.00059023657,2,2
1.4352977e-05,9.2068e-05,0.999877,2.2375586e-06,1.4352977e-05,2,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,2
1.4351689e-05,9.2059745e-05,0.9997873,1.4351689e-05,9.2059745e-05,2,2
0.49397412,0.01200519,4.548481e-05,1.105432e-06,0.49397412,0,0
0.11459531,0.017864846,0.7350797,0.11459531,0.017864846,2,0
1.4300121e-05,0.003774345,0.99619484,2.2293186e-06,1.4300121e-05,2,2
0.33333015,4.784869e-06,0.33333015,0.33333015,4.784869e-06,0,1
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,0
0.13166933,1.8900795e-06,0.84460217,0.0031999964,0.020526601,2,2
0.118499026,0.118499026,0.0028799148,1.7010232e-06,0.76012033,4,0
0.003263746,0.8614265,0.13429216,0.00050880195,0.00050880195,1,0
0.11667853,0.018189609,0.11667853,1.0743702e-05,0.74844265,4,2
0.13207166,0.020589324,7.800819e-05,7.800819e-05,0.847183,4,3
2.1846975e-06,0.023726204,1.40138945e-05,0.97625536,2.1846975e-06,3,3
0.07227147,0.00027381993,0.46359044,0.00027381993,0.46359044,2,2
0.3333215,4.7847448e-06,0.3333215,0.3333215,3.0692023e-05,0,1
2.2375589e-06,9.206802e-05,0.9998771,1.4352979e-05,1.4352979e-05,2,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
1.4345999e-05,2.236471e-06,0.99939084,2.236471e-06,0.0005902896,2,2
0.072310105,6.6582793e-06,0.46383828,0.46383828,6.6582793e-06,2,3
0.24062204,0.037511792,0.24062204,0.24062204,0.24062204,0,3
0.008025937,0.33024094,0.33024094,0.0012512066,0.33024094,1,1
0.13441803,0.0032667988,7.939392e-05,1.9295362e-06,0.8622339,4,0
2.237412e-06,9.206197e-05,9.206197e-05,2.237412e-06,0.9998115,4,0
0.13355628,0.0032458554,0.0032458554,0.85670614,0.0032458554,3,3
0.011127961,0.45787814,0.45787814,0.0017347945,0.07138095,1,0
0.0036582733,0.02346625,0.96555907,0.0036582733,0.0036582733,2,4
0.0032563852,0.0032563852,0.8594853,0.13398954,1.2337691e-05,2,1
2.236498e-06,0.00059029675,2.236498e-06,2.236498e-06,0.999403,4,4
0.00057629356,0.023712585,1.4005849e-05,2.1834433e-06,0.9756949,4,4
0.4638409,0.072310515,6.658317e-06,1.0379989e-06,0.4638409,0,1
0.0032563852,0.0032563852,0.13398954,1.2337691e-05,0.8594853,4,4
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.33024094,0.008025937,0.33024094,0.33024094,0.0012512043,0,1
0.13441662,0.0032667646,7.939324e-05,1.2377017e-05,0.8622249,4,0
1.215676e-05,0.00050020975,0.84688103,0.13202459,0.020581985,2,3
1.936007e-06,0.1348688,1.936007e-06,1.936007e-06,0.8651254,4,4
0.00040227408,0.1061756,0.68107086,0.1061756,0.1061756,2,3
4.6021836e-05,0.0002952103,0.49980637,0.49980637,4.6021836e-05,2,2
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,1
0.00027381993,0.46359044,0.00027381993,0.07227147,0.46359044,1,3
0.011979833,0.0018675972,0.49293077,0.49293077,0.00029114925,2,3
0.4981122,0.0018872285,0.0018872285,1.1146924e-06,0.4981122,0,0
0.0035872238,0.0035872238,0.0230105,0.0230105,0.9468046,4,4
0.33284742,0.00019659611,0.33284742,0.33284742,0.0012610796,0,0
0.0723049,4.270684e-05,0.46380484,0.46380484,4.270684e-05,2,1
0.012005579,7.091101e-06,0.4939901,0.4939901,7.091101e-06,2,3
7.964175e-05,0.13483736,7.964175e-05,7.964175e-05,0.8649237,4,3
1.3687962e-05,0.023174385,0.95354974,8.780239e-05,0.023174385,2,2
0.0036696114,0.023538934,0.9685498,0.0005720744,0.0036696114,2,0
0.46371695,0.072291195,0.00027389414,1.0377215e-06,0.46371695,0,2
2.1832777e-06,0.023710787,8.9834524e-05,0.9756209,0.0005762499,3,3
0.0018901553,0.00029466592,0.49888468,0.49888468,4.593697e-05,2,0
0.072057806,0.001751241,0.4622199,0.4622199,0.001751241,2,1
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
1.4299014e-05,9.172186e-05,0.9961177,2.229146e-06,0.0037740527,2,2
0.072310105,6.6582793e-06,0.46383828,0.46383828,6.6582793e-06,2,1
0.4637144,0.4637144,6.656501e-06,0.00027389263,0.07229079,0,1
2.236471e-06,0.0005902896,2.236471e-06,1.4345999e-05,0.99939084,4,4
0.00057417917,0.023625582,0.97211504,2.175432e-06,0.0036831123,2,1
0.011127961,0.45787814,0.45787814,0.0017347945,0.07138095,1,0
7.938777e-05,0.0032665457,0.86216706,0.13440761,7.938777e-05,2,2
0.0031356383,0.020113772,0.82761556,0.020113772,0.1290212,2,3
0.00027388323,0.4636976,4.2697047e-05,0.4636976,0.07228818,1,3
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,0
0.0005762499,0.023710787,8.9834524e-05,2.1832777e-06,0.9756209,4,4
0.023712585,0.00057629356,1.4005849e-05,2.1834433e-06,0.9756949,4,0
0.012002164,0.00029169195,0.49384958,0.49384958,7.0890837e-06,2,1
0.0018871443,0.0018871443,0.49808997,4.586388e-05,0.49808997,2,2
1.4337567e-05,0.0005899427,0.9988035,2.2351564e-06,0.0005899427,2,2
1.4345999e-05,2.236471e-06,0.99939084,2.236471e-06,0.0005902896,2,2
2.1832777e-06,0.023710787,0.0005762499,0.975621,8.983453e-05,3,3
2.236471e-06,1.4345999e-05,0.99939084,2.236471e-06,0.0005902896,2,2
0.00058806426,1.4291916e-05,0.9956233,2.2280396e-06,0.0037721796,2,2
2.236471e-06,0.0005902896,1.4345999e-05,2.236471e-06,0.99939084,4,4
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,1
9.1668306e-05,0.0005880117,0.9955343,1.4290639e-05,0.0037718422,2,2
0.020571943,0.84646785,0.13196018,0.00049996667,0.00049996667,1,1
0.00050020975,0.13202459,1.215676e-05,0.84688103,0.020581985,3,4
0.0005720744,0.9685498,0.0036696114,0.0036696114,0.023538934,1,0
9.172296e-05,0.0037740984,2.229173e-06,2.229173e-06,0.99612975,4,4
1.934038e-06,0.0005104661,0.13473164,0.86424553,0.0005104661,3,3
0.00057630043,2.1834692e-06,0.97570646,2.1834692e-06,0.023712866,2,2
8.987053e-05,0.023720246,8.987053e-05,8.987053e-05,0.97601014,4,1
0.0002945932,0.4987606,0.0018896888,0.4987606,0.0002945932,1,3
0.46382418,0.07230791,4.270862e-05,1.0379615e-06,0.46382418,0,0
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
0.012001703,0.00029168074,0.49383062,0.49383062,4.5471592e-05,2,0
0.0036827906,0.023623519,8.950405e-05,0.00057413004,0.9720301,4,3
0.0036831119,0.00057417905,0.023625579,2.1754317e-06,0.9721149,4,0
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,1
1.3954294e-05,0.0036830683,0.9721034,0.0005741723,0.0236253,2,2
2.2280663e-06,0.0037722248,2.2280663e-06,0.9956352,0.0005880713,3,3
9.200783e-05,9.200783e-05,0.9992235,2.2360962e-06,0.0005901907,2,2
0.0037599164,0.0037599164,0.9923866,2.2207964e-06,9.137829e-05,2,2
1.2377017e-05,7.939309e-05,0.13441662,0.8622249,0.0032667646,3,3
2.2280663e-06,0.0037722248,2.2280663e-06,0.9956352,0.0005880713,3,3
1.4337567e-05,0.0005899427,2.2351564e-06,0.9988035,0.0005899427,3,3
2.229173e-06,9.172296e-05,0.99612975,2.229173e-06,0.0037740984,2,2
0.07138095,0.4578781,0.4578781,0.0017347944,0.01112796,1,1
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,2
9.172296e-05,2.229173e-06,0.99612975,2.229173e-06,0.0037740984,2,2
0.008025953,0.33024094,0.33024094,0.33024094,0.0012512066,1,3
1.4337567e-05,0.0005899427,0.9988035,2.2351564e-06,0.0005899427,2,2
0.0005901908,9.200784e-05,9.200784e-05,2.2360964e-06,0.9992236,4,4
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
9.166923e-05,0.00058801874,0.0037718874,2.227867e-06,0.9955462,4,1
0.11849094,0.7600685,0.0028797183,6.998673e-05,0.11849094,1,2
2.236498e-06,0.00059029675,2.236498e-06,2.236498e-06,0.999403,4,4
0.4622199,0.001751241,0.4622199,0.072057806,0.001751241,0,0
0.0035872175,0.023010457,0.023010457,0.9468047,0.0035872175,3,3
0.0005104264,0.13472116,7.957312e-05,0.86417836,0.0005104264,3,4
0.00029459264,0.4987606,0.0018896852,0.4987606,0.00029459264,1,3
7.1636987e-06,0.4990475,7.1636987e-06,0.4990475,0.001890772,1,3
0.0011990976,0.31648737,0.049338825,0.31648737,0.31648737,1,4
9.2069124e-05,1.43531515e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
0.000560928,0.023080342,0.0035981121,0.9496802,0.023080342,3,3
0.00058771996,1.4283549e-05,0.99504036,0.00058771996,0.003769971,2,2
0.33320212,0.00019680563,0.33320212,0.33320212,0.00019680563,0,1
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
2.2293725e-06,2.2293725e-06,0.99621886,2.2293725e-06,0.003774436,2,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.0037718874,0.00058801874,9.166923e-05,2.227867e-06,0.9955462,4,4
1.43002935e-05,0.0037743906,2.2293457e-06,2.2293457e-06,0.9962069,4,4
0.31444582,0.31444582,0.31444582,0.04902056,0.0076420642,0,0
0.13165936,0.020525048,0.8445382,0.003199754,7.776451e-05,2,1
0.0720578,0.46221983,0.46221983,0.0017512442,0.0017512442,1,2
2.2362972e-06,9.20161e-05,0.99931324,2.2362972e-06,0.0005902437,2,2
0.011979832,0.4929307,0.4929307,0.00029114977,0.0018676006,1,0
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,0
1.4300121e-05,1.4300121e-05,0.99619484,2.2293186e-06,0.003774345,2,2
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,0
0.022572074,0.022572074,0.0035188757,0.022572074,0.9287649,4,2
0.116671726,0.748399,0.01818855,6.891221e-05,0.116671726,1,1
0.023091277,8.748752e-05,0.023091277,0.95013016,0.003599817,3,2
0.00058767566,0.00058767566,0.9949635,9.161575e-05,0.0037696797,2,4
1.4298842e-05,9.1720925e-05,1.4298842e-05,0.99610573,0.0037740073,3,3
0.07228818,0.4636976,4.2697047e-05,0.4636976,0.0002738827,1,3
0.000587727,0.000587727,0.0037700161,2.2267618e-06,0.9950523,4,4
9.137829e-05,0.0037599164,0.9923866,2.2207964e-06,0.0037599164,2,2
0.00056294596,0.023163375,0.9530967,0.023163375,1.3681458e-05,2,1
0.023080342,0.9496802,0.023080342,0.00056092907,0.0035981121,1,3
0.12942679,0.020177001,0.020177001,1.8578885e-06,0.8302173,4,0
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,1
2.1846977e-06,0.023726208,2.1846977e-06,0.9762555,1.4013896e-05,3,3
0.49903116,0.0018907102,4.5950455e-05,1.1167489e-06,0.49903116,0,0
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,1
7.800818e-05,0.13207166,7.800818e-05,0.8471829,0.020589322,3,3
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.3329027,0.001261289,0.3329027,0.3329027,3.0653457e-05,0,1
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,1
7.1637414e-06,0.0018907833,0.49905047,0.49905047,1.1167921e-06,2,1
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
9.172296e-05,0.0037740984,2.229173e-06,2.229173e-06,0.99612975,4,4
0.071501985,0.011146808,0.45865452,4.223268e-05,0.45865452,2,2
2.236471e-06,1.4345999e-05,0.99939084,2.236471e-06,0.0005902896,2,2
0.06732445,0.43185744,0.43185744,0.001636208,0.06732445,1,4
8.987053e-05,0.023720246,8.987053e-05,8.987053e-05,0.97601014,4,0
0.33024096,0.0012512044,0.33024096,0.33024096,0.008025938,0,1
0.022639278,0.022639278,0.9315319,0.0005502098,0.022639278,2,2
0.00050901965,7.935366e-05,0.13434987,0.8617967,0.0032651424,3,3
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
0.0032458622,0.13355629,0.85670626,0.0032458622,0.0032458622,2,0
1.423824e-05,0.0005858557,0.991884,0.003758012,0.003758012,2,4
0.31648737,0.0011990953,0.31648737,0.31648737,0.049338825,0,1
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
1.2377845e-05,0.13442563,1.2377845e-05,0.86228263,0.0032669834,3,3
0.00029513682,0.00029513682,0.49968192,0.49968192,4.6010377e-05,2,0
9.166923e-05,2.227867e-06,0.9955462,0.0037718874,0.00058801874,2,2
2.1834692e-06,0.00057630043,2.1834692e-06,0.97570646,0.023712866,3,3
0.0018681278,0.4930708,7.0779047e-06,0.011983237,0.4930708,1,0
0.31648737,0.31648737,0.31648737,0.0011990976,0.049338825,0,1
0.0037558721,0.0037558721,0.00058552204,0.00058552204,0.9913173,4,2
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,1
2.2280394e-06,0.0037721791,1.4291915e-05,0.9956232,0.0005880642,3,3
0.0720578,0.46221983,0.46221983,0.0017512442,0.0017512442,1,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.0005880572,1.4291745e-05,0.99561137,1.4291745e-05,0.0037721344,2,2
2.236498e-06,0.00059029675,2.236498e-06,2.236498e-06,0.999403,4,3
0.93196476,8.581469e-05,0.022649799,0.022649799,0.022649799,0,0
9.137032e-05,0.003759581,0.003759581,9.137032e-05,0.99229807,4,2
0.000573852,0.023612075,0.9715593,0.000573852,0.0036810138,2,1
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
0.3019515,0.047072753,0.047072753,0.3019515,0.3019515,0,0
0.0037718874,0.00058801874,9.166923e-05,2.227867e-06,0.9955462,4,0
0.072291195,0.00027389414,0.46371695,0.46371695,1.0377215e-06,2,1
9.172186e-05,1.4299014e-05,0.9961177,2.229146e-06,0.0037740527,2,2
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,0
0.07228818,0.0002738827,0.4636976,0.4636976,4.2696967e-05,2,2
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,0
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,2
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,0
0.33320212,0.00019680563,0.33320212,0.33320212,0.00019680563,0,0
0.00057596975,2.1822161e-06,0.02369926,0.9751466,0.00057596975,3,3
1.4343425e-05,0.00059018366,0.99921155,9.200673e-05,9.200673e-05,2,2
0.0037580116,0.0037580116,0.00058585557,1.4238239e-05,0.9918839,4,2
0.00027381993,0.46359044,0.00027381993,0.46359044,0.07227147,1,3
0.33024096,0.0012512044,0.33024096,0.008025938,0.33024096,0,4
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.020525046,0.13165934,7.776466e-05,0.0031997538,0.84453815,4,3
0.116671726,6.891221e-05,0.748399,0.116671726,0.01818855,2,2
1.3911048e-05,0.0036716538,0.9690907,0.02355208,0.0036716538,2,2
0.07218374,0.4630277,6.6466437e-06,0.0017543016,0.4630277,1,4
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
0.116671726,0.116671726,0.01818855,6.891221e-05,0.748399,4,1
0.023637038,0.0036848981,8.9555106e-05,2.176487e-06,0.9725864,4,0
0.00058738416,0.00058738416,0.003767817,0.00058738416,0.99447,4,2
9.166923e-05,0.00058801874,0.0037718874,2.227867e-06,0.9955462,4,0
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
0.07071671,0.011024388,0.4536173,0.4536173,0.011024388,2,1
2.2351567e-06,0.00058994273,0.00058994273,0.9988036,1.4337569e-05,3,3
0.003671697,0.023552358,0.96910214,2.1686897e-06,0.003671697,2,2
0.4635905,0.4635905,0.07227148,0.00027381995,0.00027381995,0,0
0.00058805716,0.003772134,1.4291743e-05,1.4291743e-05,0.99561125,4,1
1.4005849e-05,0.023712585,0.9756949,2.1834433e-06,0.00057629356,2,2
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
2.2362972e-06,9.20161e-05,0.99931324,2.2362972e-06,0.0005902437,2,2
1.4345826e-05,0.0005902825,0.9993788,2.2364438e-06,1.4345826e-05,2,0
0.011146808,4.223268e-05,0.4586545,0.4586545,0.07150198,2,2
7.960726e-05,7.960726e-05,0.13477923,0.8645508,0.0005106464,3,3
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,0
0.023174385,0.023174385,8.780239e-05,1.3687962e-05,0.95354974,4,1
0.0031999638,0.13166799,1.2123924e-05,0.020526392,0.8445936,4,0
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,1
2.236471e-06,0.0005902896,1.4345999e-05,0.99939084,2.236471e-06,3,3
0.0005762005,0.023708709,8.9826826e-05,8.9826826e-05,0.97553545,4,0
0.116671726,6.891221e-05,0.748399,0.01818855,0.116671726,2,2
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,2
0.00058796623,9.166122e-05,0.9954573,9.166122e-05,0.0037715505,2,3
1.2418523e-05,0.13486739,1.9359866e-06,1.9359866e-06,0.8651163,4,4
2.1846718e-06,0.023725927,1.4013731e-05,0.9762439,1.4013731e-05,3,3
0.012001703,0.00029168074,0.49383062,0.49383062,4.5471592e-05,2,0
0.020592038,0.13208906,1.2162697e-05,1.2162697e-05,0.8472946,4,0
0.33333015,4.784869e-06,0.33333015,0.33333015,4.784869e-06,0,3
0.023080342,0.023080342,0.003598119,0.00056092907,0.9496802,4,2
8.775416e-05,0.0005629053,0.023161655,0.953026,0.023161655,3,3
0.33284742,0.00019659611,0.33284742,0.33284742,0.0012610796,0,1
0.46382418,0.07230791,4.270862e-05,1.0379615e-06,0.46382418,0,4
0.0031997538,0.13165934,0.84453815,0.020525046,7.776466e-05,2,2
2.236498e-06,0.00059029675,2.236498e-06,2.236498e-06,0.999403,4,4
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.0037721796,0.00058806426,2.2280396e-06,1.4291916e-05,0.9956233,4,4
0.0036696044,0.023538934,0.0036696044,0.0005720744,0.9685498,4,0
2.237814e-06,2.237814e-06,2.237814e-06,2.237814e-06,0.99999106,4,4
2.237586e-06,9.2069124e-05,0.99988914,2.237586e-06,1.43531515e-05,2,2
0.00058994984,0.00058994984,2.2351837e-06,2.2351837e-06,0.99881566,4,4
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,1
0.0005762005,0.023708709,8.9826826e-05,8.9826826e-05,0.97553545,4,4
0.020516405,0.8441826,0.13160393,0.0004986169,0.003198413,1,1
0.00029514826,0.00029514826,0.49970132,0.49970132,7.173084e-06,2,1
0.3324935,0.3324935,0.0012597411,0.0012597411,0.3324935,0,3
0.00057629356,0.023712585,1.4005849e-05,2.1834433e-06,0.9756949,4,4
0.00057596975,0.00057596975,0.02369926,2.1822161e-06,0.9751466,4,4
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
9.206085e-05,9.206085e-05,0.9997993,2.237385e-06,1.4351862e-05,2,2
1.2337691e-05,0.0032563852,0.13398954,0.8594853,0.0032563852,3,3
2.2376128e-06,9.207023e-05,2.2376128e-06,2.2376128e-06,0.9999012,4,4
0.0037599164,0.0037599164,9.137829e-05,2.2207964e-06,0.9923866,4,0
0.13124959,0.8419097,0.020461166,0.0031897954,0.0031897954,1,3
0.0028786273,0.75978047,0.11844604,0.11844604,0.0004487647,1,1
2.2364711e-06,0.00059028965,0.99939096,2.2364711e-06,1.4346e-05,2,2
0.020571945,0.13196018,0.00049996667,0.00049996667,0.8464679,4,3
1.9295362e-06,7.939392e-05,0.13441803,0.8622339,0.0032667988,3,3
0.3333215,3.0692023e-05,0.3333215,0.3333215,4.7847448e-06,0,1
2.1834692e-06,0.023712866,2.1834692e-06,0.97570646,0.00057630043,3,3
0.0032547794,0.13392322,0.8590599,0.00050740415,0.0032547794,2,1
0.003263746,0.13429216,0.8614265,0.00050880195,0.00050880195,2,2
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.0037599164,9.137829e-05,0.0037599164,2.2207964e-06,0.9923866,4,4
0.023093248,0.003600124,0.023093248,2.126415e-06,0.9502112,4,0
1.241124e-05,0.864609,0.0005106808,0.13478829,7.961277e-05,1,3
2.2362972e-06,0.0005902437,9.20161e-05,2.2362972e-06,0.99931324,4,1
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
0.00027084257,0.45854965,0.45854965,0.01114426,0.07148564,1,4
0.48799598,0.011859902,0.011859902,0.00028823505,0.48799598,0,0
9.166923e-05,0.00058801874,0.0037718874,2.227867e-06,0.9955462,4,4
1.4290639e-05,0.0005880117,0.9955343,9.166813e-05,0.0037718422,2,2
0.33024096,0.33024096,0.33024096,0.008025938,0.0012512044,0,0
1.4005849e-05,0.023712585,0.9756949,2.1834433e-06,0.00057629356,2,2
0.0031999634,0.13166797,1.2123922e-05,0.84459347,0.02052639,3,3
0.0018901553,0.00029466592,0.49888468,0.49888468,4.593697e-05,2,0
0.012002164,0.00029169195,0.49384958,0.49384958,7.0890837e-06,2,0
0.748399,6.891221e-05,0.116671726,0.116671726,0.01818855,0,2
0.072164476,0.46290413,0.46290413,0.00027341454,0.0017538368,1,0
0.0028786326,0.11844604,0.75978047,0.0004487647,0.11844604,2,0
0.0005759192,8.9782974e-05,0.02369718,0.9750611,0.0005759192,3,2
0.8622917,0.13442704,1.23779755e-05,1.9296656e-06,0.003267018,0,0
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
