0,1,2,3,4,pred,target_label
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,2
0.18315336,0.18315336,0.22526997,0.22526997,0.18315336,2,3
0.17013472,0.24021879,0.19530733,0.17013472,0.22420442,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,0
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,4
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.25045288,0.1545206,0.25045288,0.19005305,0.1545206,0,2
0.16638738,0.21926615,0.16638738,0.269687,0.17827201,3,3
0.23624408,0.19207574,0.15616514,0.17927088,0.23624408,0,4
0.19992174,0.16254424,0.2634579,0.19992174,0.17415437,2,3
0.2463082,0.20025826,0.15196347,0.1869079,0.21456221,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.1906731,0.2345189,0.17796174,0.17796174,0.21888451,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.17773937,0.19043487,0.25095606,0.19043487,0.19043487,2,2
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,0
0.1686489,0.1574058,0.2551293,0.23812091,0.18069507,2,3
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,3
0.22064602,0.19220757,0.22064602,0.22064602,0.14585431,0,2
0.17665532,0.20279272,0.17665532,0.2672413,0.17665532,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.17575131,0.21616581,0.21616581,0.21616581,0.17575131,1,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.27368766,0.20768447,0.18091658,0.16885564,0.16885564,0,0
0.17061149,0.19585462,0.24089193,0.20984404,0.18279783,2,2
0.16677384,0.23547347,0.17868608,0.16677384,0.25229275,4,4
0.18076359,0.19367507,0.19367507,0.23821118,0.19367507,3,3
0.18025301,0.23753835,0.18025301,0.18025301,0.22170268,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.2356799,0.14540619,0.2356799,0.19161703,0.19161703,0,0
0.17491993,0.20080055,0.2305104,0.2305104,0.16325876,2,3
0.19710708,0.1602558,0.25974873,0.21118593,0.17170249,2,0
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,0
0.16179323,0.16179323,0.26224065,0.18573166,0.22844118,2,2
0.16670147,0.16670147,0.27019608,0.20503493,0.19136609,2,3
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.18631196,0.21387812,0.19961977,0.21387812,0.18631196,1,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17271627,0.19827084,0.17271627,0.24386376,0.21243283,3,3
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.17985967,0.25394976,0.17985967,0.17985967,0.20647115,1,0
0.17445405,0.20026575,0.18691488,0.26391125,0.17445405,3,3
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,0
0.17681468,0.18944411,0.17681468,0.26748237,0.18944411,3,3
0.17286861,0.2126202,0.18521619,0.24407884,0.18521619,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.190896,0.21914041,0.16629197,0.21914041,0.20453125,1,3
0.18124002,0.16915752,0.27417696,0.19418554,0.18124002,2,2
0.19222891,0.23643248,0.16745308,0.16745308,0.23643248,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.17757836,0.2038523,0.19026235,0.2507287,0.17757836,3,3
0.2399656,0.14805032,0.2399656,0.14805032,0.22396812,0,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17892376,0.16699567,0.27067295,0.19170384,0.19170384,2,2
0.17650686,0.16473989,0.2670167,0.1891143,0.2026223,2,2
0.20756356,0.19372618,0.20756356,0.22238933,0.16875736,3,0
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.1772457,0.21800382,0.1772457,0.250259,0.1772457,3,3
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.21914041,0.16629197,0.21914041,0.190896,0.20453125,0,0
0.18009843,0.16809203,0.23733464,0.22151254,0.19296241,2,2
0.18787928,0.24758829,0.18787928,0.17535417,0.20129903,1,4
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.18641633,0.16238965,0.26320735,0.21399793,0.17398874,2,0
0.20862727,0.1583142,0.2566017,0.19471899,0.18173788,2,1
0.1869079,0.15196347,0.2463082,0.20025826,0.21456221,2,2
0.1776499,0.20393443,0.21850097,0.23410796,0.16580674,3,0
0.18236992,0.25749406,0.18236992,0.18236992,0.19539616,1,0
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.18295711,0.24110183,0.18295711,0.18295711,0.21002688,1,4
0.17892376,0.16699567,0.27067295,0.19170384,0.19170384,2,2
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.18860397,0.16429535,0.26629615,0.21650925,0.16429535,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.1564828,0.17963552,0.23672463,0.20621385,0.2209432,2,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.17985967,0.25394976,0.17985967,0.17985967,0.20647115,1,4
0.18521619,0.24407884,0.18521619,0.17286861,0.2126202,1,1
0.15746602,0.15746602,0.25522694,0.20750955,0.22233145,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17567697,0.17567697,0.18822515,0.28474393,0.17567697,3,3
0.17398874,0.16238965,0.26320735,0.21399793,0.18641633,2,2
0.19827084,0.21243283,0.17271627,0.24386376,0.17271627,3,3
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.16677384,0.23547347,0.17868608,0.16677384,0.25229275,4,4
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.16901164,0.16901164,0.2739405,0.19401808,0.19401808,2,2
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,2
0.19487639,0.20879592,0.1697593,0.25680912,0.1697593,3,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17307894,0.2128789,0.2128789,0.22808431,0.17307894,3,3
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.19880891,0.24452557,0.18555517,0.18555517,0.18555517,1,0
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18002488,0.25418302,0.19288361,0.18002488,0.19288361,1,4
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.16211145,0.16211145,0.2627564,0.2136313,0.19938943,2,2
0.2770289,0.17091706,0.17091706,0.17091706,0.21021992,0,0
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,1
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,4
0.19754794,0.16061427,0.24297464,0.22677656,0.17208654,2,3
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.18295711,0.24110183,0.18295711,0.18295711,0.21002688,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,2
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.15919563,0.15919563,0.25803035,0.18274973,0.24082856,2,2
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.18174286,0.23950168,0.16962683,0.16962683,0.23950168,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,1
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,1
0.2063786,0.23691376,0.16779394,0.16779394,0.22111972,1,4
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,4
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.20576541,0.15614252,0.25308174,0.17924488,0.20576541,2,2
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,4
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,2
0.17559329,0.15296157,0.24792594,0.24792594,0.17559329,2,2
0.15919563,0.15919563,0.25803035,0.18274973,0.24082856,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,2
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,4
0.18477687,0.18477687,0.26089254,0.18477687,0.18477687,2,2
0.17796174,0.2345189,0.1906731,0.17796174,0.21888451,1,4
0.17650685,0.20262228,0.18911429,0.26701668,0.16473988,3,3
0.19585465,0.24089196,0.18279786,0.1706115,0.20984407,1,4
0.21137108,0.16039631,0.25997645,0.18412805,0.18412805,2,0
0.17271627,0.24386376,0.19827084,0.17271627,0.21243283,1,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17237915,0.24338777,0.18469177,0.17237915,0.22716214,1,4
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.17445405,0.20026575,0.17445405,0.26391125,0.18691488,3,3
0.21594352,0.23136783,0.17557059,0.17557059,0.20154747,1,4
0.17398874,0.16238965,0.26320735,0.21399793,0.18641633,2,4
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.18787928,0.20129903,0.18787928,0.24758829,0.17535417,3,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,2
0.17589696,0.20192212,0.23179792,0.20192212,0.18846083,2,3
0.16772555,0.17970577,0.25373247,0.20629449,0.19254172,2,2
0.16238965,0.17398874,0.26320735,0.18641633,0.21399793,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17665532,0.17665532,0.17665532,0.2672413,0.20279272,3,3
0.16670147,0.16670147,0.27019608,0.20503493,0.19136609,2,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.17757836,0.2507287,0.17757836,0.2038523,0.19026235,1,1
0.22469513,0.1957348,0.22469513,0.1957348,0.1591401,0,1
0.180253,0.22170265,0.180253,0.23753832,0.180253,3,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21837103,0.1902258,0.21837103,0.21837103,0.15466106,0,0
0.24164785,0.19646922,0.1490882,0.17114684,0.24164785,0,0
0.18236992,0.25749406,0.18236992,0.18236992,0.19539616,1,4
0.17096537,0.21027932,0.183177,0.21027932,0.22529905,4,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.20509142,0.17865774,0.19141883,0.21974058,0.20509142,3,0
0.1761782,0.21669085,0.16443315,0.26651952,0.1761782,3,3
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,4
0.18974578,0.16528998,0.25004798,0.17709623,0.21781999,2,2
0.16638738,0.21926615,0.16638738,0.269687,0.17827201,3,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.1545206,0.1545206,0.25045288,0.19005305,0.25045288,2,4
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.18059704,0.2379917,0.19349663,0.18059704,0.2073176,1,0
0.1829571,0.24110182,0.21002688,0.1829571,0.1829571,1,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.17985968,0.17985968,0.2539498,0.20647117,0.17985968,2,3
0.16021337,0.16021337,0.25967994,0.16021337,0.25967994,2,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.19710708,0.1602558,0.25974873,0.21118593,0.17170249,2,2
0.17681468,0.18944411,0.17681468,0.26748237,0.18944411,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.18317696,0.21027929,0.21027929,0.22529902,0.17096534,3,2
0.18069507,0.1574058,0.2551293,0.23812091,0.1686489,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16211145,0.16211145,0.2627564,0.19938943,0.2136313,2,2
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,3
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.18350855,0.22570685,0.18350855,0.19661611,0.21065992,1,0
0.17757836,0.2507287,0.19026235,0.17757836,0.2038523,1,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,4
0.18059704,0.2073176,0.19349663,0.2379917,0.18059704,3,3
0.16638738,0.16638738,0.269687,0.21926615,0.17827201,2,2
0.17013472,0.24021879,0.19530733,0.17013472,0.22420442,1,4
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,3
0.21914041,0.16629197,0.21914041,0.20453125,0.190896,0,0
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.16638738,0.21926615,0.16638738,0.269687,0.17827201,3,3
0.18461443,0.19780101,0.26066318,0.18461443,0.17230697,2,2
0.17876056,0.16684335,0.27042606,0.20520945,0.17876056,2,2
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.17985965,0.20647115,0.17985965,0.25394976,0.17985965,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21850097,0.16580674,0.20393443,0.23410796,0.1776499,3,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,3
0.16211145,0.16211145,0.2627564,0.2136313,0.19938943,2,2
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.1802759,0.16825767,0.23756851,0.20694897,0.20694897,2,2
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,0
0.19710708,0.1602558,0.25974873,0.21118593,0.17170249,2,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.19585465,0.24089196,0.18279786,0.1706115,0.20984407,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.20453125,0.190896,0.21914041,0.21914041,0.16629197,2,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.18539137,0.2443097,0.1986334,0.1730321,0.1986334,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.17267026,0.16115907,0.24379882,0.26121277,0.16115907,3,3
0.15983509,0.15983509,0.2590668,0.2106315,0.2106315,2,2
0.18469177,0.22716214,0.24338777,0.17237915,0.17237915,2,0
0.19328018,0.15714438,0.2547056,0.23772547,0.15714438,2,3
0.18279786,0.20984407,0.19585465,0.24089196,0.1706115,3,3
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,4
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,0
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.18295711,0.24110183,0.18295711,0.18295711,0.21002688,1,4
0.1761782,0.21669085,0.16443315,0.26651952,0.1761782,3,3
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,4
0.18078825,0.222361,0.1937015,0.222361,0.18078825,1,3
0.18350855,0.21065992,0.19661611,0.22570685,0.18350855,3,3
0.18236992,0.25749406,0.18236992,0.18236992,0.19539616,1,4
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.18236992,0.25749406,0.18236992,0.18236992,0.19539616,1,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16211145,0.16211145,0.2627564,0.19938943,0.2136313,2,2
0.1772457,0.250259,0.1772457,0.1772457,0.21800382,1,4
0.19170384,0.16699567,0.27067295,0.19170384,0.17892376,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17170249,0.1602558,0.25974873,0.21118593,0.19710708,2,2
0.18174286,0.23950168,0.16962683,0.16962683,0.23950168,1,4
0.18315336,0.18315336,0.22526997,0.22526997,0.18315336,2,3
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.18244539,0.2243992,0.17028253,0.24042748,0.18244539,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.17398874,0.16238965,0.26320735,0.21399793,0.18641633,2,2
0.1684355,0.20716769,0.22196516,0.22196516,0.18046641,2,3
0.18911429,0.20262228,0.16473988,0.26701668,0.17650685,3,3
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,4
0.20294434,0.21744014,0.24961194,0.16500174,0.16500174,2,0
0.1882798,0.1882798,0.23157525,0.21613711,0.175728,2,3
0.17170249,0.1602558,0.25974873,0.21118593,0.19710708,2,2
0.16677384,0.23547347,0.17868608,0.16677384,0.25229275,4,4
0.1972355,0.14966969,0.24259034,0.18408665,0.22641787,2,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,0
0.1602558,0.17170249,0.25974873,0.19710708,0.21118593,2,2
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.18174286,0.23950168,0.16962683,0.16962683,0.23950168,1,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.21914041,0.16629197,0.21914041,0.190896,0.20453125,0,1
0.16915752,0.18124002,0.18124002,0.27417696,0.19418554,3,3
0.17907631,0.17907631,0.17907631,0.27090374,0.19186729,3,3
0.16878444,0.23831229,0.16878444,0.16878444,0.25533435,4,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.16677384,0.23547347,0.17868608,0.16677384,0.25229275,4,4
0.1829571,0.24110182,0.21002688,0.1829571,0.1829571,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,1
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.19136609,0.16670147,0.27019608,0.20503493,0.16670147,2,3
0.16179323,0.16179323,0.26224065,0.18573166,0.22844118,2,2
0.17136931,0.22583137,0.15994485,0.2592447,0.1836098,3,3
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.18279786,0.20984407,0.19585465,0.24089196,0.1706115,3,3
0.16677384,0.23547347,0.17868608,0.16677384,0.25229275,4,4
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,1
0.21065992,0.18350855,0.19661611,0.18350855,0.22570685,4,3
0.16582845,0.15477337,0.25086257,0.25086257,0.17767316,2,2
0.1750298,0.21527836,0.1750298,0.2471303,0.18753175,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,4
0.17796174,0.2345189,0.1906731,0.17796174,0.21888451,1,4
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.17796174,0.2345189,0.1906731,0.17796174,0.21888451,1,4
0.17267026,0.16115907,0.24379882,0.16115907,0.26121277,4,4
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,4
0.19120632,0.23517475,0.19120632,0.19120632,0.19120632,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.17813502,0.20449133,0.20449133,0.23474726,0.17813502,3,3
0.18174286,0.23950168,0.16962683,0.16962683,0.23950168,1,4
0.24630818,0.15196347,0.2145622,0.18690789,0.20025824,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.17535417,0.20129903,0.18787928,0.24758829,0.18787928,3,3
0.17650685,0.20262228,0.16473988,0.26701668,0.18911429,3,3
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,0
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17650685,0.16473988,0.26701668,0.20262228,0.18911429,2,2
0.16039632,0.18412808,0.25997648,0.21137111,0.18412808,2,2
0.17452806,0.22999398,0.24642189,0.17452806,0.17452806,2,0
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,4
0.24002434,0.18213947,0.15866402,0.19514924,0.22402294,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.17796174,0.21888451,0.17796174,0.2345189,0.1906731,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.18612242,0.22892179,0.1994167,0.18612242,0.1994167,1,4
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,0
0.1706115,0.19585465,0.18279786,0.24089196,0.20984407,3,3
0.21312094,0.16172417,0.21312094,0.21312094,0.19891307,0,0
0.15919563,0.15919563,0.25803035,0.18274973,0.24082856,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16211145,0.16211145,0.2627564,0.19938943,0.2136313,2,2
0.23872948,0.14728767,0.23872948,0.18115689,0.19409646,0,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,4
0.16445358,0.16445358,0.26655263,0.20227014,0.20227014,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
