0,1,2,3,4,pred,target_label
0.29953614,0.55738825,0.11800106,0.02498124,9.337594e-05,1,1
8.706538e-05,0.0049312,0.70896214,0.2792928,0.006726782,2,2
0.0004770373,1.7830903e-06,0.0030738236,0.1740949,0.8223524,4,4
7.1809714e-06,0.00040671436,0.042865314,0.9564226,0.00029815055,3,3
0.71878487,0.04394495,0.0817746,0.04394495,0.1115507,0,4
1.2528521e-05,0.0002795398,0.10201793,0.8967221,0.0009679676,3,2
0.029819995,0.90762424,0.021860177,0.04067825,1.7298273e-05,1,1
0.44605762,0.32699132,0.17572261,0.05074691,0.00048149738,0,2
0.030653466,0.19751778,0.5013829,0.26943877,0.0010071197,2,1
0.9999988,1.1652165e-06,1.5446643e-13,6.08512e-14,9.220535e-10,0,4
0.0016547415,0.06870408,0.6038984,0.3245297,0.0012130409,2,1
0.00045514962,0.7846208,0.0008469614,0.047970112,0.166107,1,3
0.88872534,5.8651924e-05,0.015691385,0.07411962,0.021404997,0,4
0.9999924,7.508107e-06,5.6371994e-11,3.029393e-11,1.3256331e-07,0,0
0.0004242604,6.2472685e-07,0.0004242604,0.0014690972,0.99768174,4,4
0.00010607488,0.3402718,0.011179651,0.63319194,0.015250431,3,0
0.101751894,0.8943836,0.00051882176,0.003343065,2.6454154e-06,1,2
0.042460438,0.94739074,0.0035411974,0.0065895948,1.8056142e-05,1,1
0.062234484,0.746219,0.1579772,0.033444326,0.00012500962,1,2
0.022929251,0.0019122938,0.022929251,0.95201164,0.00021755713,3,0
0.31556845,0.5872218,0.06680696,0.026318332,0.0040844325,1,1
0.0014342811,0.0026689651,0.71403897,0.2812928,0.00056502933,2,2
0.0002732032,0.0044686347,0.6424588,0.25309408,0.0997054,2,3
4.59032e-07,1.5895017e-06,1.852123e-12,1.3577327e-12,0.999998,4,4
2.5122967e-05,2.5122967e-05,0.27906358,0.708379,0.012507179,3,3
9.428478e-06,0.0018491235,0.49470344,0.49470344,0.008734495,2,2
0.22112127,0.76568216,0.005325717,0.007264953,0.0006058953,1,4
1.1632776e-06,2.5955365e-05,0.0014700573,0.00016724491,0.99833566,4,0
0.004026769,0.035394616,0.78973436,0.1225616,0.048282746,2,3
0.0002428149,0.01008156,0.4185816,0.5709984,9.565596e-05,3,2
1.28582005e-05,3.263944e-05,0.4945712,0.3625559,0.14282744,2,1
0.034966495,0.0054265815,0.41926375,0.41926375,0.12107936,2,4
2.1681738e-06,2.66267e-10,3.3648632e-07,4.837688e-05,0.9999491,4,4
0.061369322,0.7358453,0.15578105,0.04498799,0.0020162892,1,1
0.7317262,0.21131554,0.032794785,0.024040911,0.00012258174,0,0
0.7115055,0.20547597,0.059339497,0.023376558,0.00030256502,0,4
0.0059729107,0.0009269566,0.18179575,0.6295087,0.18179575,3,3
0.0011337791,0.018544639,0.5644388,0.413773,0.0021097835,2,3
0.3168503,0.5896071,0.06707833,0.026425237,3.8911377e-05,1,1
0.13434346,0.86565,9.570491e-09,9.570491e-09,6.499436e-06,1,1
8.5381424e-07,4.95288e-10,1.0237612e-05,0.00042506077,0.9995639,4,4
0.22389004,0.0008368657,6.6222265e-07,4.2670863e-06,0.7752682,4,4
4.5903315e-07,2.2207724e-11,8.1047e-09,5.222321e-08,0.9999995,4,4
1.8545128e-05,0.012594245,0.38332814,0.52290714,0.08115192,3,2
0.0002907233,0.041797496,0.016465956,0.93259716,0.008848677,3,3
9.603817e-07,0.00065220695,0.17448755,0.82420707,0.00065220695,3,2
5.9809514e-05,0.040617444,0.19186004,0.66435856,0.10310409,3,0
0.9230199,0.07697964,5.48395e-09,1.39205625e-08,4.2369612e-07,0,0
0.00040605396,0.01685917,0.022998042,0.9548679,0.0048687668,3,2
5.971726e-05,0.0046138223,0.19156408,0.14042984,0.6633325,4,2
0.0006650993,0.0003574192,0.45167786,0.45167786,0.095621794,2,3
0.0013512315,0.056102492,0.016201863,0.008706739,0.9176377,4,0
6.139462e-05,0.0007361487,0.05687567,0.93028593,0.01204078,3,3
0.00067267736,0.03809903,0.33488467,0.62316614,0.0031774559,3,2
1.9007855e-06,0.004469847,0.2531627,0.6426331,0.09973244,3,2
0.042092767,0.9391853,0.0065325345,0.012155989,3.3308614e-05,1,2
2.9654446e-05,0.020138731,0.6129579,0.32939884,0.03747492,2,2
0.94142693,0.05755692,2.2034627e-09,1.1841217e-09,0.0010162262,0,0
0.070116475,0.84072757,0.051400263,0.03768005,7.568745e-05,1,0
0.00064543413,0.0041589006,0.3213213,0.23555139,0.438323,4,2
0.08675218,0.046619948,0.5589938,0.30039895,0.0072351103,2,1
0.9782866,0.017272651,0.0007741323,0.0036566812,1.00196685e-05,0,0
0.035972197,0.0103884265,0.31619012,0.5883786,0.049070634,3,2
0.042726554,0.9533265,0.0019149351,0.0019149351,0.000117075215,1,0
0.7973796,0.09071615,0.01920493,0.066501394,0.026197959,0,0
0.008832293,0.5002425,0.14446497,0.26882592,0.07763436,1,2
1.8192077e-05,6.2994164e-05,0.042780183,0.95452315,0.002615488,3,3
0.00022039989,0.017028341,0.009150899,0.96444947,0.009150899,3,3
0.00011948478,0.012592974,0.5228543,0.38328943,0.08114372,2,2
0.09866031,0.25044122,0.46603057,0.18359087,0.0012769699,2,1
1.8831454e-06,0.00027074065,0.34214044,0.63666916,0.020917766,3,2
0.042093955,0.93921185,0.006532719,0.012156332,5.169434e-06,1,1
4.7688816e-05,1.3772074e-05,0.012758381,0.9857287,0.0014514935,3,2
0.61179,0.24101222,0.0949458,0.051023137,0.0012288926,0,3
0.0010862048,0.061520357,0.39641002,0.5407535,0.00022995338,3,3
0.00477294,0.0013783795,0.057229664,0.93607605,0.0005430071,3,1
0.99053615,6.537086e-05,9.1332497e-10,4.908147e-10,0.009398415,0,0
0.009575503,1.9234156e-05,0.29144734,0.15662155,0.54233634,4,0
0.0009398879,0.015373231,0.3430117,0.6382893,0.002385829,3,3
7.5027006e-06,0.00022835752,0.00042493638,6.594747e-05,0.99927324,4,0
0.016892536,0.004878403,0.7013715,0.2763025,0.0005550054,2,4
0.0013990361,0.004844468,0.6964927,0.2743805,0.022883266,2,1
2.4631547e-07,7.678541e-11,1.0226902e-05,0.001470329,0.99851924,4,4
3.546401e-05,5.5037826e-06,1.0489545e-10,5.941058e-09,0.999959,4,4
9.4407e-06,0.92175627,0.0013572961,0.07687425,2.7263784e-06,1,1
1.2083794e-05,0.004409984,0.6340266,0.34072033,0.020830944,2,4
2.9561825e-06,4.3529984e-09,0.00012273931,0.00042501246,0.9994493,4,4
0.52345824,0.2813019,0.15116945,0.04365629,0.00041422006,0,1
0.75663257,0.21850824,2.4157882e-09,9.516937e-10,0.024859164,0,0
1.9539124e-05,0.0038320345,0.15910426,0.7515428,0.0855014,3,3
0.6725633,9.3966955e-06,0.056091722,0.26495412,0.006381422,0,4
0.00074955175,0.27354863,0.373155,0.27354863,0.07899823,2,3
0.16220123,0.41173467,0.30183023,0.118904814,0.0053291214,1,2
0.029384315,0.8943636,0.05467956,0.021540795,3.171899e-05,1,1
1.0230511e-05,0.00022826596,0.0005794346,0.9988707,0.0003113831,3,3
0.0936719,0.23777856,0.32435945,0.32435945,0.019830674,2,3
8.541859e-07,2.466807e-07,3.270097e-14,1.5446616e-13,0.9999989,4,0
0.0011513489,0.04780346,0.04780346,0.12134522,0.78189653,4,4
0.40358853,0.40358853,0.15899208,0.033659186,0.00017162418,0,0
0.7115055,0.20547597,0.059339497,0.023376558,0.00030256502,0,1
5.827451e-05,0.0002752647,0.6473066,0.34785756,0.0045023537,2,3
8.5063294e-07,0.00042347697,0.003722291,0.9958395,1.3913337e-05,3,3
1.9375293e-06,0.00020420387,0.10166035,0.8935772,0.0045562526,3,2
3.4929184e-05,0.0005713175,0.082138725,0.5292657,0.3879894,3,0
0.00012589176,0.01809955,0.75148475,0.21702161,0.013268231,2,2
2.2657987e-05,0.028633356,0.09914926,0.87150514,0.0006896346,3,3
0.16811067,0.7940853,0.0021758724,0.03558962,3.8417256e-05,1,0
0.15372284,0.7261232,0.0068896096,0.11268978,0.00057459174,1,1
0.0821869,0.38821697,1.1482714e-06,1.8781646e-05,0.5295761,4,4
7.3985666e-06,6.503227e-05,0.38819662,0.52954835,0.08218259,3,2
0.00016319001,0.003641147,0.7141057,0.28131908,0.0007708422,2,1
0.99060047,0.009399026,2.4436184e-07,1.3131816e-07,9.6265545e-08,0,1
3.5464203e-05,1.8082808e-07,6.4131404e-12,2.05724e-08,0.99996436,4,4
0.0026131792,0.016838204,0.20189753,0.07953673,0.6991143,4,1
0.028306907,0.052674573,0.24881291,0.03861421,0.63159144,4,0
0.00016378361,0.00022342161,0.7167033,0.2823424,0.0005671377,2,2
1.1661794e-05,0.007919681,0.44855407,0.09496047,0.44855407,2,3
2.4126211e-05,0.008804885,0.056734793,0.9279817,0.0064545944,3,3
0.007524207,0.79300594,0.0661365,0.12306932,0.0102639515,1,1
0.39859188,0.54372984,0.024369093,0.033242468,6.677373e-05,1,0
0.056389686,0.01628477,0.00028752428,0.004702886,0.92233515,4,4
0.48880064,0.021907255,0.0002835477,0.48880064,0.00020786063,0,0
0.3373664,0.62778425,0.0043665655,0.028136276,0.0023465587,1,1
1.081719e-05,0.0039477292,0.4160668,0.4160668,0.16390784,2,2
7.494494e-05,0.12919566,0.6102669,0.2404122,0.02005032,2,2
7.393282e-06,0.0007792087,0.38791934,0.5291701,0.08212389,3,2
6.9136136e-06,0.00053415354,0.07679564,0.9208137,0.0018496269,3,3
0.0003650663,0.038475785,0.46134168,0.038475785,0.46134168,2,2
0.0010859899,0.00042782136,0.39633158,0.5406465,0.061508182,3,2
0.103288434,0.07571777,0.14089851,0.19220342,0.48789188,4,4
0.3168503,0.5896071,0.06707833,0.026425237,3.8911377e-05,1,1
3.7349375e-05,0.00211539,0.22294934,0.77201223,0.0028856602,3,2
0.005025089,0.9855278,7.399484e-06,8.8723085e-05,0.009350895,1,1
9.822014e-05,0.06670262,0.7997939,0.06670262,0.06670262,2,4
0.94848305,0.008999406,5.220453e-06,0.042509478,2.8054312e-06,0,0
0.0036058924,0.9646989,6.5207173e-10,5.7315783e-09,0.031695243,1,4
0.00012921914,0.002883173,0.2227576,0.77134687,0.002883173,3,3
0.00591298,0.027930474,0.3348981,0.62319237,0.008066039,3,2
2.057089e-08,1.9056752e-05,9.001622e-05,0.9998909,8.10382e-09,3,1
1.3860927e-05,0.000421881,0.006900489,0.99208826,0.00057549914,3,3
0.8490173,0.13176192,0.010988934,0.0059053563,0.0023263958,0,0
0.0017774304,1.4065063e-06,0.00095517735,0.34859225,0.6486738,4,4
0.21652979,0.54964334,0.11636143,0.11636143,0.0011040617,1,0
1.5815208e-06,0.00022737637,0.0037190707,0.9949779,0.001074032,3,3
0.28135636,0.7142004,0.0019569797,0.0014346053,0.0010516659,1,0
0.042698767,0.9527066,0.0010284001,0.0035610672,5.2436994e-06,1,1
7.568962e-07,4.286901e-05,0.6495754,0.34907615,0.0013047915,2,2
0.0008401004,0.00033095418,0.41823348,0.57052237,0.010073156,3,3
0.0015379078,0.025154714,0.56125885,0.41144267,0.00060585263,2,2
0.00029700078,0.95273435,0.031302087,0.006626762,0.009039744,1,2
0.0011919792,0.23377228,0.17137139,0.593412,0.00025234622,3,3
1.7805402e-05,0.001375668,0.022501044,0.93423456,0.04187088,3,3
9.594613e-06,0.041985217,0.27053472,0.6867292,0.00074129197,3,3
6.1337414e-05,0.36614096,0.49946168,0.056822676,0.07751333,2,2
0.0010378197,0.023156116,0.012443917,0.0019312144,0.96143097,4,1
0.83828354,0.095369704,0.037570514,0.02754186,0.0012343816,0,2
8.873975e-06,0.008220807,0.6351487,0.341324,0.01529759,2,2
0.00019255931,0.24334109,0.61770165,0.13076961,0.007994971,2,3
0.008194342,0.0032281282,0.015248343,0.633104,0.3402252,3,2
0.0007790495,3.3128782e-07,0.0019775538,0.012742484,0.9845005,4,4
0.0001613723,5.0305516e-08,0.0049116514,0.031648513,0.9632784,4,4
0.10177959,0.8946253,0.0017970226,0.0017970226,1.0424344e-06,1,1
1.5819531e-06,0.113227434,0.15445627,0.7295876,0.0027270888,3,2
0.0036754655,0.00016472841,0.00012075742,0.012727101,0.983312,4,4
0.7898609,0.16721633,0.03540029,0.0074943663,2.8012759e-05,0,0
9.321823e-05,0.03402002,0.40791515,0.55644685,0.0015247223,3,3
0.0005032174,0.020893348,0.635926,0.34174106,0.0009364062,2,4
1.7325689e-05,4.3979773e-05,0.14108057,0.66640633,0.19245178,3,3
0.010931037,0.010931037,0.4538515,0.07043491,0.4538515,2,3
0.003032784,0.23431675,0.09230814,0.43602553,0.23431675,3,4
0.0007903402,8.9915295e-05,0.00022824269,0.00012265562,0.99876887,4,4
0.00028358964,0.021910494,0.48887295,0.48887295,6.0036928e-05,2,3
0.00072347466,8.230799e-05,0.07624986,0.91426957,0.008674782,3,2
0.28228724,0.28228724,0.28228724,0.15169898,0.001439349,0,1
0.042660166,0.9518453,0.0019119597,0.0035578478,2.4746678e-05,1,1
0.00012669737,0.00032161103,0.21840997,0.75629365,0.024848029,3,2
0.31683138,0.5895719,0.06707432,0.02642366,9.876747e-05,1,1
1.02419635e-05,7.689849e-11,1.4309537e-10,2.0572923e-08,0.99998975,4,4
0.0027187893,0.005059227,4.1003572e-11,7.630087e-11,0.992222,4,4
0.0020046327,0.99798137,5.625863e-11,7.1095435e-08,1.3943262e-05,1,4
0.04053932,0.055300772,0.35633445,0.19149101,0.35633445,2,0
0.0025856975,0.9436493,0.022727843,0.031003658,3.346693e-05,1,1
0.002392425,0.64005506,0.25214714,0.099332355,0.006072977,1,2
1.8378446e-06,0.0023225215,0.24477972,0.6213535,0.13154247,3,2
0.68617815,0.27031714,0.0010104028,0.041951448,0.00054298266,0,0
0.56324273,0.412897,0.0053441655,0.018505376,1.0734758e-05,0,0
3.2286498e-06,0.048922233,0.43001896,0.43001896,0.09103653,2,2
0.7317262,0.21131554,0.032794785,0.024040911,0.00012258174,0,1
0.517957,0.37969857,0.05892673,0.043197487,0.00022025884,0,0
0.00015772332,0.022675993,0.50595295,0.19931814,0.2718952,2,2
0.34952745,0.650414,5.690243e-12,1.970371e-11,5.8554255e-05,1,1
0.0026432145,0.004918594,0.7071498,0.27857882,0.006709586,2,2
0.00084064325,0.12085964,0.3067924,0.570891,0.0006162501,3,4
0.0045489348,0.10149707,0.13845459,0.6540023,0.10149707,3,3
0.0009913489,0.011886712,0.49353066,0.49353066,6.0609043e-05,2,3
0.0017358138,0.13411093,3.5711063e-11,3.5711063e-11,0.86415327,4,4
0.0044078236,0.00050146854,0.020820737,0.6337159,0.34055403,3,2
7.3185816e-05,0.43686754,0.12616293,0.43686754,2.8831262e-05,1,1
0.00082556455,0.76480037,0.013503333,0.22086662,4.209471e-06,1,3
0.22370262,0.7746192,0.00083616516,0.00083616516,5.8159626e-06,1,0
0.9042576,0.075414866,0.011703893,0.008579786,4.3747306e-05,0,1
0.00014748328,7.925637e-05,0.10015788,0.64537317,0.25424218,3,3
0.9999945,5.503978e-06,1.2577901e-09,4.9550325e-10,2.8064154e-08,0,0
0.15314075,0.72337365,0.082296655,0.023766441,0.017422492,1,1
1.8699724e-05,0.0026884729,0.009309443,0.981159,0.00682447,3,3
0.0068600886,0.0068600886,1.1770479e-11,1.2405398e-09,0.98627985,4,4
0.63402826,0.34072188,0.0044100042,0.02083104,8.858321e-06,0,1
0.062234484,0.746219,0.1579772,0.033444326,0.00012500962,1,1
0.022146333,0.9195071,0.016234837,0.030210406,0.011901268,1,1
0.13991895,0.66091937,0.13991895,0.029621337,0.029621337,1,1
0.0025499465,0.0064728325,0.0568951,0.93060374,0.0034784502,3,4
0.00015470343,0.041388433,0.49626562,0.19550185,0.2666893,2,2
0.00011168351,0.011770767,0.35826412,0.4887167,0.1411367,3,2
0.00026987705,0.34104908,0.13435492,0.18327713,0.34104908,1,4
0.01731269,0.98055434,0.00012041876,0.0014438742,0.00056880846,1,0
0.6129422,0.3293904,0.037474032,0.020138256,5.5180815e-05,0,1
0.0005791323,0.99835134,6.588663e-05,0.00042454514,0.0005791323,1,2
0.0013548798,0.00011299665,0.022161068,0.056253966,0.9201171,4,3
0.09636333,0.24461003,0.00014189577,0.03796195,0.62092274,4,4
0.8606593,0.00019668097,0.0023582918,0.13356869,0.003217009,0,0
7.85189e-06,0.0008275433,0.41198212,0.56199473,0.025187695,3,4
0.09846687,0.24995019,0.46511683,0.1832309,0.0032351292,2,1
0.0007731075,3.9419906e-06,0.004981573,0.017249785,0.9769916,4,4
4.808841e-05,0.0037153645,0.0014636557,0.99398637,0.00078655576,3,3
0.02757197,0.8392016,0.095474154,0.03761166,0.00014058646,1,0
0.0003400074,0.0075863376,0.31498116,0.58612895,0.09096355,3,2
7.430968e-06,0.0005741249,0.009390664,0.9897193,0.0003085303,3,3
0.00077989016,0.9855629,0.00077989016,0.012756235,0.000121033845,1,0
0.012067441,0.6834745,0.106070764,0.19738089,0.0010064216,1,1
8.0368845e-05,0.0045519224,0.2578113,0.2578113,0.47974512,4,2
0.018593596,0.56592894,1.227097e-06,0.0006108926,0.41486537,1,1
6.581505e-05,0.0010765006,0.0014684834,0.99726677,0.00012247116,3,3
1.2532855e-05,0.0005203592,0.102053426,0.89703226,0.00038145957,3,2
0.042698905,0.9527096,0.0010284034,0.0035610783,2.0657412e-06,1,1
0.00012347277,0.0020195802,0.5403054,0.39608228,0.061469376,2,2
3.303919e-06,2.1289077e-05,0.17335387,0.81885207,0.0077694403,3,3
0.94060266,0.0018893768,4.3176718e-07,1.0960061e-06,0.057506412,0,0
3.9610946e-05,0.00010054918,0.17333382,0.8187574,0.0077685425,3,2
0.00010781484,0.0009476742,0.09987913,0.021144764,0.8779206,4,1
8.541869e-07,6.4133638e-12,1.4309672e-10,9.220538e-10,0.99999917,4,4
0.00057905633,0.00012258826,0.0010775322,0.9982204,4.582156e-07,3,0
3.511002e-05,1.8867853e-05,0.009393126,0.9899787,0.0005742765,3,0
0.06219216,0.7457115,0.15786976,0.033421583,0.0008049591,1,1
0.0054369424,0.035033256,0.7816716,0.08892909,0.08892909,2,2
0.09866031,0.25044122,0.46603057,0.18359087,0.0012769699,2,0
0.14408413,0.6805939,0.14408413,0.030503118,0.0007346678,1,2
0.7115055,0.20547597,0.059339497,0.023376558,0.00030256502,0,0
0.6830034,0.077703826,0.19724485,0.041757435,0.00029044462,0,2
0.18487827,0.6401814,0.13552867,0.039139383,0.00027223473,1,0
0.7115055,0.20547597,0.059339497,0.023376558,0.00030256502,0,0
4.265605e-05,0.001771059,0.34734204,0.64634854,0.0044956896,3,3
0.0049965642,0.9799335,0.0049965642,0.0007754355,0.009297815,1,2
6.973833e-05,0.08812974,0.5678702,0.2237102,0.120220125,2,2
6.818888e-06,1.7309161e-05,0.07574344,0.9081973,0.016035153,3,3
0.96562827,0.0026459172,4.2057104e-09,4.2057104e-09,0.031725716,0,4
0.00030151414,1.3513376e-05,0.009177116,0.023295363,0.9672125,4,4
2.074899e-06,0.000160309,0.042888112,0.9569313,1.8238008e-05,3,3
0.002521976,0.0064018317,0.49461365,0.49461365,0.0018487879,2,2
5.260636e-06,0.00029795137,0.7006561,0.27602068,0.023020057,2,2
1.3839969e-05,0.009398909,4.908419e-10,5.5841807e-11,0.9905873,4,4
3.5384073e-05,1.10304805e-08,0.00146913,0.0007894991,0.99770594,4,4
1.3899235e-05,4.8129226e-05,0.0050725294,0.9948301,3.528208e-05,3,1
0.00012278093,9.000698e-05,3.1921303e-09,3.6316314e-10,0.9997873,4,0
9.1080656e-05,0.0070370072,0.54368705,0.15701161,0.2921732,2,2
0.5215052,0.3823004,0.009207707,0.043493405,0.043493405,0,0
0.5487113,0.21616262,0.11616412,0.11616412,0.0027978134,0,1
0.02884798,0.87803924,0.05368142,0.039352298,7.904648e-05,1,1
1.095187e-06,0.0025754184,0.05746344,0.93989795,6.202897e-05,3,3
1.35362325e-05,0.00076666375,0.71023345,0.27979362,0.009192637,2,2
2.5596493e-05,0.012742919,0.0026977207,0.9845322,1.5649142e-06,3,0
0.0037134378,0.0027222086,8.943817e-05,0.9934709,4.008474e-06,3,1
7.7556055e-05,0.015210379,0.46295476,0.33937812,0.18237917,2,2
0.0003939169,0.0002887691,0.05663371,0.92632836,0.016355274,3,4
3.6832225e-05,0.018336462,0.21986231,0.76132274,0.00044163468,3,2
0.0002286017,0.006957883,0.39407986,0.5375749,0.061158735,3,0
0.0029827962,0.09078667,0.58498925,0.09078667,0.23045461,2,2
0.0007273765,0.0005332177,0.36211532,0.49397022,0.14265387,3,3
0.7898269,0.16720915,0.035398766,0.007494044,7.110506e-05,0,0
0.009345827,0.0036817512,0.0019785445,0.9849937,1.7812037e-07,3,1
0.33333334,0.33333334,1.0642719e-09,1.6516866e-10,0.33333334,0,0
0.15253012,0.72048926,0.08196851,0.032291163,0.012720975,1,1
0.011207289,0.07221483,0.6347561,0.18331149,0.098510176,2,3
0.076287776,0.008679095,0.00028515168,0.9147242,2.378158e-05,3,0
0.00018063733,0.019038083,0.5794577,0.3113955,0.08992804,2,2
0.025477989,0.77546763,0.16416924,0.034755204,0.00012990947,1,2
0.00018338977,0.09129831,0.31614035,0.58828604,0.004091843,3,3
0.9609376,4.648953e-05,0.006683833,0.031571668,0.0007604038,0,4
0.0002244203,0.111724846,0.527742,0.20790185,0.15240686,2,3
0.9850058,0.006851227,0.0036817964,0.0036817964,0.0007794493,0,0
0.01496308,0.005894645,0.13152294,0.8474774,0.00014197284,3,0
0.98026514,0.006818253,6.469302e-05,0.00016421799,0.012687665,0,3
3.8869122e-05,5.3022308e-05,0.17008768,0.80342394,0.026396545,3,2
0.00022598499,0.00030827217,0.006878252,0.98889124,0.0036963196,3,3
0.06620909,0.79387635,0.0903176,0.035580255,0.014016699,1,1
0.99286723,0.0069059073,7.2442936e-13,2.5084951e-12,0.00022689403,0,4
0.001533936,0.5598094,0.018392572,0.4103801,0.009884026,1,2
0.00016354679,2.4082397e-07,6.4428605e-05,0.023513239,0.9762586,4,4
3.365037e-07,6.413367e-12,5.941322e-09,3.8283332e-08,0.99999964,4,4
3.461576e-05,3.116323e-09,0.00041505828,0.023508029,0.9760423,4,4
0.07686121,0.00053460966,0.000994822,0.9215999,9.43908e-06,3,0
7.1238745e-08,6.413348e-12,1.5894998e-06,1.5894998e-06,0.9999968,4,4
7.51384e-07,0.0002742173,0.6448448,0.34653392,0.0083462875,2,2
0.0011874434,1.4582642e-07,0.12514935,0.0672543,0.80640876,4,4
0.09866031,0.25044122,0.46603057,0.18359087,0.0012769699,2,1
0.00022728517,0.0050712484,4.5654488e-07,0.0001221413,0.99457884,4,4
0.0025533095,0.2691034,0.041763082,0.0034830312,0.6830972,4,1
0.020181093,0.02752957,0.61424726,0.3300917,0.007950261,2,1
1.7478578e-05,3.2524866e-05,0.076484784,0.9170864,0.0063788122,3,3
0.0015131569,8.7776516e-07,0.15947759,0.085702024,0.75330627,4,4
8.886766e-05,0.98713183,1.1502227e-06,1.5690495e-06,0.012776567,1,4
1.9058458e-05,9.2203656e-10,3.3649658e-07,1.8083065e-07,0.99998045,4,4
1.1525195e-05,0.05043328,0.6047174,0.32496983,0.01986799,2,2
2.2891254e-05,0.1001702,0.6454538,0.25427395,7.926612e-05,2,3
0.0004250642,8.101219e-09,8.101219e-09,2.9565424e-06,0.999572,4,4
0.0048471848,0.04260593,0.0019095291,0.950637,3.1989205e-07,3,0
0.0010772272,0.211267,0.2881944,0.211267,0.2881944,2,3
0.007843651,0.8266734,0.037050165,0.12829429,0.00013848767,1,1
4.2382955e-05,0.011338882,0.34511825,0.6422104,0.00129,3,2
0.002417132,0.000108331944,0.64666504,0.34751213,0.003297268,2,3
0.000281395,2.3468276e-05,0.021740893,0.90267164,0.075282596,3,3
0.15444751,0.72954625,0.0829989,0.03269708,0.0003102368,1,1
2.1471524e-06,0.000121610195,0.00939574,0.9902542,0.00022629689,3,3
4.121275e-05,0.038179282,0.33558944,0.6244788,0.0017111339,3,1
6.1067162e-06,0.01436045,0.17218783,0.81334573,9.98844e-05,3,2
0.00030555742,7.359366e-06,0.012686599,0.0068176803,0.98018277,4,4
0.0019890992,9.623132e-08,0.0050491677,0.0027133783,0.99024826,4,4
0.9539234,0.022975251,6.295458e-05,6.295458e-05,0.022975251,0,0
1.8765093e-06,0.000106281535,0.13431013,0.8654368,0.00014498147,3,3
0.020988265,0.8714228,0.002387785,0.09913989,0.006061198,1,1
0.154488,0.72973746,0.08302066,0.032705653,4.8159338e-05,1,1
0.029002743,1.914056e-06,0.13699698,0.18688124,0.64711714,4,4
0.00020432516,0.011572547,0.25820982,0.07456853,0.65544474,4,4
0.0037164448,5.4724946e-06,0.0019971884,0.9942754,5.4724946e-06,3,0
0.006906075,0.9928894,8.938599e-05,8.938599e-05,2.5813819e-05,1,4
1.0651831e-06,0.0013460935,0.4912563,0.4912563,0.016140256,2,2
0.22252257,0.41407847,0.034534045,0.02531591,0.303549,1,0
2.0496377e-06,0.00011608717,0.04236597,0.945281,0.012234886,3,2
0.00054660474,0.0035220867,0.030958543,0.94227797,0.02269477,3,3
0.49941406,0.49941406,0.00015568492,0.0010031668,1.2984084e-05,0,0
0.16736118,0.7905451,0.005498652,0.035430953,0.0011640841,1,0
0.0011044593,0.04585663,0.403072,0.5498413,0.00012565195,3,2
0.0027121967,0.9898151,0.0005741816,0.0068846913,1.3829168e-05,1,0
0.012443745,0.00021970703,0.0049021635,0.2776482,0.7047862,4,0
0.0012590414,0.008112722,0.09727513,0.03832115,0.8550319,4,2
0.0027137222,1.3836972e-05,0.0068885637,0.99037373,1.0143465e-05,3,0
0.98470205,0.0068491143,0.0014499817,0.0019779587,0.0050208783,0,1
1.6463593e-05,0.011180647,0.6332483,0.34030274,0.015251819,2,2
0.0010492745,0.08106828,0.5223682,0.38293305,0.0125812655,2,2
0.49124512,0.49124512,0.0013460603,0.01613986,2.3766072e-05,0,1
0.0014144607,0.016960008,0.7041729,0.2774061,4.6472196e-05,2,3
0.00050593325,0.008275272,0.63935804,0.3435854,0.008275272,2,2
0.00039982723,0.05748345,0.0018886187,0.94022524,2.781006e-06,3,1
0.1560673,0.1560673,0.11440821,0.03304,0.54041713,4,4
0.4355054,0.4355054,0.09219803,0.036321044,0.00047010675,0,3
0.00054190436,0.012091117,0.030692322,0.9341751,0.022499612,3,3
1.9037034e-05,9.209983e-10,4.8323967e-05,0.0010782175,0.9988544,4,4
0.97545075,0.017222581,0.0036460813,0.0036460813,3.4594785e-05,0,0
0.30163348,0.1620955,0.2211188,0.30163348,0.013518725,0,3
0.1731813,0.8180369,0.0001370406,0.0008830308,0.0077616908,1,1
8.459766e-07,4.791434e-05,0.009397012,0.99038833,0.00016591387,3,3
0.83255124,0.027353523,0.0694347,0.0694347,0.0012259408,0,0
0.0013433043,0.008655677,0.05577336,0.912256,0.021971734,3,2
1.6604012e-05,0.4681745,0.25159287,0.028623175,0.25159287,1,1
0.0043855514,0.18208605,0.18208605,0.6305139,0.0009284368,3,1
0.0023905793,0.34369528,0.46884394,0.1846992,0.00037100297,2,3
1.2083794e-05,0.004409984,0.6340266,0.34072033,0.020830944,2,2
6.1502156e-05,0.1972898,0.6831603,0.07772152,0.04176694,2,2
0.9923127,0.00690205,2.322564e-09,1.2481255e-09,0.00078523136,0,0
0.0007763581,0.017322313,0.0007763581,0.9810994,2.5507246e-05,3,0
0.002703538,8.882474e-05,0.0068627116,0.98665696,0.0036879682,3,4
0.57136714,0.22508822,0.03493222,0.047651973,0.12096044,0,4
0.0059803277,0.859796,0.028248597,0.09781713,0.008157925,1,1
0.3628379,0.07681406,0.3628379,0.19498628,0.002523726,0,0
0.56464344,0.41392383,0.002879055,0.018551396,2.2782422e-06,0,0
0.0001654163,0.0050347378,0.003690814,0.9874183,0.003690814,3,3
