0,1,2,3,4,pred,target_label
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,2
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.14079292,0.14079292,0.1889771,0.34045994,0.1889771,3,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,3
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,3
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,0
0.16592818,0.16592818,0.22271453,0.22271453,0.22271453,2,2
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,0
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,0
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.151442,0.151442,0.27283695,0.27283695,0.151442,2,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,0
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,1
0.3349367,0.13850886,0.13850886,0.24953665,0.13850886,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.14397973,0.14397973,0.25939295,0.25939295,0.19325456,2,0
0.26927844,0.1113567,0.26927844,0.20061952,0.1494668,0,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,0
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,4
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,2
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,0
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.18718758,0.18718758,0.18718758,0.18718758,0.25124964,4,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,3
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,0
0.14792034,0.19854379,0.14792034,0.35769522,0.14792034,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,2
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.13224033,0.13224033,0.3197784,0.23824333,0.17749754,2,0
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,0
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.17749754,0.23824333,0.13224033,0.3197784,0.13224033,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.17236644,0.17236644,0.17236644,0.31053427,0.17236644,3,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.14397973,0.14397973,0.25939295,0.25939295,0.19325456,2,3
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.13224033,0.13224033,0.23824333,0.3197784,0.17749754,3,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.18718758,0.18718758,0.18718758,0.25124964,0.18718758,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.18718758,0.18718758,0.18718758,0.18718758,0.25124964,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,4
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,4
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,2
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.29567087,0.12227096,0.12227096,0.1641163,0.29567087,0,4
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.1641163,0.29567087,0.12227096,0.29567087,0.12227096,1,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.16276497,0.16276497,0.16276497,0.29323632,0.21846877,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.13224033,0.13224033,0.3197784,0.23824333,0.17749754,2,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.19854379,0.14792034,0.35769522,0.14792034,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.16276497,0.16276497,0.16276497,0.29323632,0.21846877,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.3349367,0.13850886,0.13850886,0.24953665,0.13850886,0,0
0.3349367,0.13850886,0.13850886,0.24953665,0.13850886,0,4
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.27994728,0.11576866,0.20856808,0.27994728,0.11576866,0,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.22271453,0.16592818,0.16592818,0.22271453,0.22271453,0,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14397973,0.14397973,0.25939295,0.25939295,0.19325456,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,4
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,2
0.14792034,0.19854379,0.14792034,0.35769522,0.14792034,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.17591792,0.17591792,0.23612311,0.23612311,0.17591792,2,0
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.14792034,0.19854379,0.14792034,0.35769522,0.14792034,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.16276497,0.16276497,0.16276497,0.29323632,0.21846877,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.18718758,0.18718758,0.18718758,0.25124964,0.18718758,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15417673,0.15417673,0.20694134,0.2777638,0.20694134,3,3
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.15417673,0.15417673,0.20694134,0.2777638,0.20694134,3,2
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,1
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.14079292,0.14079292,0.34045994,0.1889771,0.1889771,2,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.18897712,0.14079292,0.34045997,0.18897712,0.14079292,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.18897712,0.14079292,0.34045997,0.18897712,0.14079292,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.30858368,0.12761089,0.12761089,0.12761089,0.30858368,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,4
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,0
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.16276497,0.16276497,0.16276497,0.29323632,0.21846877,3,0
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,1
0.13850886,0.24953665,0.13850886,0.3349367,0.13850886,3,1
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,1
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.29323632,0.16276497,0.16276497,0.16276497,0.21846877,0,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,3
0.27994728,0.11576866,0.11576866,0.20856808,0.27994728,0,0
0.13224033,0.13224033,0.3197784,0.23824333,0.17749754,2,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,2
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,1
