0,1,2,3,4,pred,target_label
0.18699293,0.18699293,0.18699293,0.25202832,0.18699293,3,3
0.2054481,0.25067917,0.15243265,0.2054481,0.18599193,1,4
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,2
0.29701972,0.24342725,0.1480229,0.16350724,0.1480229,0,0
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.17169943,0.25562367,0.12739274,0.1896605,0.25562367,1,4
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,4
0.17486031,0.21335723,0.26032954,0.19315204,0.15830085,2,2
0.21125859,0.25776887,0.12846182,0.21125859,0.19125214,1,3
0.1984533,0.26747456,0.13329875,0.13329875,0.26747456,1,4
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,3
0.2619653,0.23715688,0.13055317,0.1943657,0.17595904,0,0
0.20440592,0.27549747,0.16752411,0.18504843,0.16752411,1,1
0.18468879,0.24892281,0.13703023,0.20400865,0.22534953,1,4
0.19081622,0.28408447,0.21077706,0.1727457,0.14157648,1,0
0.12596922,0.22882986,0.22882986,0.18754116,0.22882986,1,1
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,2
0.28115338,0.25452784,0.15477294,0.15477294,0.15477294,0,0
0.14317131,0.1929657,0.23544866,0.23544866,0.1929657,2,3
0.26877806,0.26877806,0.18053508,0.14796041,0.13394837,0,3
0.26506397,0.26506397,0.17804037,0.14591584,0.14591584,0,2
0.16573553,0.18307273,0.20222355,0.24674469,0.20222355,3,3
0.19385879,0.2612821,0.17550012,0.17550012,0.19385879,1,3
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,3
0.123545475,0.22442701,0.22442701,0.22442701,0.20317352,1,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,3
0.23822322,0.23822322,0.13114019,0.17675021,0.21566321,0,0
0.19960453,0.19960453,0.18070175,0.22048469,0.19960453,3,2
0.17169943,0.25562367,0.12739274,0.1896605,0.25562367,1,4
0.18034513,0.19921061,0.18034513,0.22004956,0.22004956,3,3
0.2404672,0.2404672,0.13237548,0.14622298,0.2404672,0,0
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.15212303,0.25017002,0.22647862,0.18561417,0.18561417,1,1
0.15931435,0.21472324,0.23718494,0.1943887,0.1943887,2,0
0.17966956,0.21922526,0.16265464,0.21922526,0.21922526,1,3
0.14529726,0.23894484,0.23894484,0.21631649,0.16049646,1,0
0.19561799,0.23868486,0.13139431,0.19561799,0.23868486,1,0
0.15931435,0.21472324,0.23718494,0.1943887,0.1943887,2,2
0.16610308,0.20267202,0.22387306,0.22387306,0.18347874,2,3
0.19085273,0.25723055,0.12819354,0.19085273,0.23287052,1,4
0.24234627,0.26769754,0.17980932,0.16278116,0.14736558,1,0
0.20212296,0.30091777,0.1656531,0.1656531,0.1656531,1,3
0.18455529,0.20386118,0.20386118,0.20386118,0.20386118,1,3
0.20988171,0.25608885,0.1720119,0.1720119,0.19000565,1,1
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,0
0.12568429,0.187117,0.22831233,0.25219554,0.20669088,3,3
0.18631412,0.2511134,0.125145,0.18631412,0.2511134,1,4
0.17486031,0.26032954,0.19315204,0.21335723,0.15830083,1,0
0.13703023,0.20400865,0.18468879,0.24892281,0.22534953,3,3
0.187117,0.20669088,0.12568429,0.25219554,0.22831233,3,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,3
0.16540417,0.22293109,0.18270671,0.24625137,0.18270671,3,3
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,2
0.17395332,0.25897923,0.14256622,0.21225056,0.21225056,1,4
0.21694982,0.26471308,0.16096635,0.16096635,0.19640441,1,1
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,1
0.24685812,0.22348037,0.12302434,0.1831569,0.22348037,0,4
0.26149017,0.26149017,0.15900658,0.15900658,0.15900658,0,0
0.2382887,0.2632155,0.17679879,0.14489827,0.17679879,1,1
0.15613934,0.23245804,0.21044399,0.21044399,0.1905147,1,2
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,1
0.15900816,0.21431056,0.17564163,0.23672909,0.21431056,3,3
0.118004724,0.19406162,0.21436197,0.23678586,0.23678586,3,4
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,2
0.12568429,0.187117,0.25219554,0.22831233,0.20669088,2,2
0.19196749,0.19196749,0.21204875,0.21204875,0.19196749,2,0
0.27579814,0.24967973,0.13744691,0.15182492,0.18525039,0,1
0.2432562,0.22021955,0.13391079,0.13391079,0.26870266,4,4
0.18270671,0.22293109,0.16540417,0.24625137,0.18270671,3,3
0.19085273,0.25723055,0.12819354,0.19085273,0.23287052,1,4
0.16897145,0.18664716,0.2515623,0.2061719,0.18664716,2,2
0.1762872,0.23759918,0.1762872,0.1947282,0.21509826,1,0
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,2
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,4
0.1727679,0.1727679,0.21080416,0.23285589,0.21080416,3,2
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,0
0.20706195,0.20706195,0.1697009,0.18745293,0.2287222,4,0
0.18000169,0.21963051,0.26798394,0.13355261,0.19883125,2,1
0.12327139,0.20272279,0.24735385,0.20272279,0.22392915,2,2
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,0
0.19922365,0.26851285,0.1338162,0.19922365,0.19922365,1,0
0.14893866,0.2705551,0.24493322,0.20073892,0.13483398,1,0
0.2121932,0.2121932,0.12903015,0.2121932,0.23439023,4,4
0.15545726,0.18968242,0.2556532,0.18968242,0.20952466,2,2
0.23311798,0.2575039,0.15658262,0.14175406,0.21104142,1,0
0.13761556,0.20488009,0.22631212,0.22631212,0.20488009,2,2
0.18218966,0.27124137,0.18218966,0.18218966,0.18218966,1,3
0.19883125,0.26798394,0.13355261,0.21963051,0.18000169,1,3
0.1739393,0.2860474,0.1739393,0.1739393,0.1921347,1,3
0.21837524,0.24121895,0.120214,0.1789729,0.24121895,1,4
0.2511134,0.2511134,0.125145,0.18631412,0.18631412,0,4
0.18207881,0.24540508,0.14922558,0.22216493,0.20112565,1,1
0.14289813,0.17435831,0.23499942,0.2127447,0.23499942,2,3
0.25264588,0.25264588,0.15362857,0.15362857,0.18745112,0,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,2
0.15277612,0.2274509,0.20591104,0.2274509,0.18641102,1,3
0.16297506,0.19885534,0.21965712,0.19885534,0.21965712,2,2
0.1616348,0.24063958,0.17854303,0.24063958,0.17854303,1,3
0.23456675,0.25910422,0.12912731,0.14263503,0.23456675,1,0
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,1
0.134433,0.22107832,0.2442048,0.20014194,0.20014194,2,2
0.18631412,0.2511134,0.125145,0.18631412,0.2511134,1,4
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,2
0.15931435,0.21472324,0.23718494,0.1943887,0.1943887,2,2
0.18418333,0.20345032,0.20345032,0.22473277,0.18418333,3,2
0.19561799,0.23868486,0.13139431,0.19561799,0.23868486,1,4
0.1492256,0.22216493,0.24540508,0.20112565,0.18207881,2,2
0.21044399,0.1905147,0.15613934,0.21044399,0.23245804,4,4
0.18474181,0.27504098,0.20406723,0.18474181,0.1514081,1,4
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,2
0.14208218,0.23365758,0.15694506,0.23365758,0.23365758,1,3
0.17700583,0.21597509,0.195522,0.21597509,0.195522,1,2
0.27055517,0.24493328,0.134834,0.1489387,0.20073897,0,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,1
0.20052426,0.2702658,0.16434284,0.16434284,0.20052426,1,1
0.22348037,0.24685812,0.12302434,0.1831569,0.22348037,1,4
0.17995284,0.19877729,0.24253972,0.17995284,0.19877729,2,2
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,4
0.26379618,0.26379618,0.1314656,0.14521793,0.19572411,0,4
0.13644984,0.18390656,0.24786851,0.24786851,0.18390656,2,2
0.26623455,0.29408473,0.14656022,0.14656022,0.14656022,1,0
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,4
0.18000169,0.26798394,0.13355261,0.19883125,0.21963051,1,1
0.15277612,0.2274509,0.2274509,0.20591104,0.18641102,1,4
0.14033847,0.2089339,0.23078999,0.23078999,0.18914762,2,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,0
0.18382514,0.27367625,0.13638943,0.20305465,0.20305465,1,4
0.20212296,0.30091777,0.1656531,0.1656531,0.1656531,1,3
0.16230214,0.17928019,0.24163312,0.19803427,0.21875018,2,2
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,2
0.22348037,0.24685812,0.12302434,0.1831569,0.22348037,1,4
0.17595902,0.26196527,0.23715685,0.19436568,0.13055316,1,0
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,3
0.15243265,0.18599193,0.25067917,0.2054481,0.2054481,2,2
0.18218966,0.27124137,0.18218966,0.18218966,0.18218966,1,2
0.1964044,0.26471305,0.16096634,0.16096634,0.2169498,1,3
0.2920249,0.23933367,0.14553368,0.17757411,0.14553368,0,0
0.14866123,0.24447699,0.22132473,0.22132473,0.16421233,1,1
0.21391304,0.26100773,0.13007595,0.15871322,0.23629,1,4
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,0
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,1
0.22831233,0.25219554,0.12568429,0.187117,0.20669088,1,4
0.21146655,0.28501377,0.17331079,0.15689805,0.17331079,1,1
0.15646553,0.21088362,0.21088362,0.21088362,0.21088362,1,3
0.20440592,0.27549747,0.18504843,0.16752411,0.16752411,1,3
0.15277612,0.18641102,0.2274509,0.2274509,0.20591104,2,1
0.2463128,0.2463128,0.12275257,0.18275228,0.20186958,0,4
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,4
0.17716286,0.2913486,0.17716286,0.17716286,0.17716286,1,1
0.18914762,0.23078999,0.14033845,0.2089339,0.23078999,1,4
0.19501093,0.2903295,0.15982431,0.15982431,0.19501093,1,3
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.17700583,0.195522,0.21597509,0.195522,0.21597509,2,2
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,4
0.15581448,0.2319744,0.19011831,0.19011831,0.2319744,1,2
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,2
0.120214,0.1789729,0.24121895,0.24121895,0.21837524,2,2
0.17516375,0.2607813,0.17516375,0.17516375,0.21372746,1,2
0.25047258,0.2766739,0.15230702,0.1682395,0.15230702,1,4
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,2
0.24493328,0.27055517,0.134834,0.1489387,0.20073897,1,4
0.21164629,0.21164629,0.19160314,0.21164629,0.1734581,0,3
0.22557454,0.30402845,0.15151578,0.16736549,0.15151578,1,4
0.17179035,0.20961139,0.23153834,0.23153834,0.1555216,2,0
0.22214025,0.24537782,0.12228662,0.16481742,0.24537782,1,0
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.17878233,0.2661686,0.17878233,0.17878233,0.19748434,1,1
0.19000565,0.25608885,0.1720119,0.1720119,0.20988171,1,1
0.20212296,0.30091777,0.1656531,0.1656531,0.1656531,1,1
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.26499066,0.23989573,0.13206089,0.14587547,0.21717732,0,4
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.21174808,0.23389855,0.12875949,0.23389855,0.19169529,1,3
0.20488009,0.22631212,0.13761556,0.20488009,0.22631212,1,4
0.20787439,0.20787439,0.18818843,0.20787439,0.18818843,0,4
0.18914762,0.23078999,0.14033845,0.2089339,0.23078999,1,3
0.1548449,0.18893524,0.17104284,0.25464615,0.23053086,3,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,2
0.20386118,0.20386118,0.18455529,0.20386118,0.20386118,0,3
0.14922558,0.2221649,0.18207878,0.20112562,0.24540505,4,2
0.13167618,0.19603762,0.21654466,0.23919688,0.21654466,3,2
0.18504843,0.27549747,0.16752411,0.16752411,0.20440592,1,1
0.16230217,0.21875021,0.1792802,0.24163315,0.1980343,3,3
0.16230217,0.1792802,0.24163315,0.21875021,0.1980343,2,4
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,0
0.19081624,0.2840845,0.1415765,0.21077707,0.17274572,1,1
0.13083142,0.21515545,0.21515545,0.17633407,0.26252365,4,1
0.14175406,0.21104142,0.23311798,0.2575039,0.15658262,3,2
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,3
0.19360405,0.23622754,0.17526951,0.15867127,0.23622754,1,0
0.16955997,0.22853224,0.16955997,0.15350243,0.27884546,4,0
0.19922365,0.26851285,0.1338162,0.19922365,0.19922365,1,4
0.1977936,0.21848433,0.14675337,0.21848433,0.21848433,1,3
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,0
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,0
0.14324792,0.19306897,0.14324792,0.26021758,0.26021758,3,3
0.15545726,0.18968242,0.18968242,0.20952466,0.2556532,4,4
0.16904028,0.20625585,0.16904028,0.2278318,0.2278318,3,2
0.15809359,0.23536748,0.15809359,0.23536748,0.2130779,1,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,1
0.19120224,0.19120224,0.17309515,0.21120346,0.23329695,4,4
0.20386118,0.18455529,0.20386118,0.20386118,0.20386118,0,2
0.26379618,0.26379618,0.1314656,0.14521793,0.19572411,0,0
0.2463128,0.2463128,0.12275257,0.18275228,0.20186958,0,0
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.17685245,0.29083812,0.17685245,0.19535257,0.16010432,1,1
0.23023562,0.23023562,0.15464658,0.23023562,0.15464658,0,3
0.18474184,0.20406725,0.15140812,0.18474184,0.275041,4,4
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.19385879,0.2612821,0.17550012,0.17550012,0.19385879,1,3
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,0
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,0
0.23919688,0.21654466,0.21654466,0.13167618,0.19603762,0,2
0.14062954,0.20936726,0.23126867,0.20936726,0.20936726,2,2
0.17550014,0.1938588,0.17550014,0.26128212,0.1938588,3,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.21335725,0.26032957,0.17486033,0.15830085,0.19315207,1,3
0.17004974,0.20748757,0.20748757,0.20748757,0.20748757,1,2
0.14289813,0.2127447,0.23499942,0.23499942,0.17435831,2,2
0.17051221,0.28041148,0.17051221,0.17051221,0.20805188,1,1
0.14106843,0.21002068,0.15582527,0.28306502,0.21002068,3,3
0.16897145,0.2515623,0.18664716,0.18664716,0.2061719,1,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,1
0.14001834,0.18871616,0.25435087,0.20845732,0.20845732,2,2
0.1495235,0.20152716,0.24589498,0.20152716,0.20152716,2,3
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,4
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.26468137,0.26468137,0.17778338,0.16094708,0.13190675,0,0
0.22566251,0.24926853,0.124225594,0.15157488,0.24926853,1,0
0.2692139,0.2692139,0.13416559,0.16370323,0.16370323,0,1
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.22557454,0.30402845,0.15151578,0.16736549,0.15151578,1,4
0.15646553,0.21088362,0.21088362,0.21088362,0.21088362,1,3
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,2
0.22831233,0.25219554,0.12568429,0.187117,0.20669088,1,4
0.23456675,0.25910422,0.12912731,0.14263503,0.23456675,1,4
0.25831398,0.2853356,0.15707521,0.1422,0.15707521,1,0
0.22214025,0.24537782,0.12228662,0.16481742,0.24537782,1,4
0.23611507,0.2880977,0.15859574,0.15859574,0.15859574,1,0
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.20706196,0.22872223,0.20706196,0.16970094,0.18745296,1,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,3
0.2169498,0.26471305,0.16096635,0.16096635,0.1964044,1,0
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,3
0.17878233,0.2661686,0.17878233,0.17878233,0.19748434,1,0
0.17435831,0.23499942,0.14289813,0.23499942,0.2127447,1,3
0.20212296,0.30091777,0.1656531,0.1656531,0.1656531,1,1
0.20227937,0.27263132,0.13586868,0.22343935,0.16578129,1,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.12875949,0.19169529,0.23389855,0.23389855,0.21174808,2,2
0.17435831,0.23499942,0.14289813,0.23499942,0.2127447,1,3
0.22448511,0.22448511,0.1365046,0.24796797,0.1665572,3,3
0.14184463,0.28462252,0.19117762,0.19117762,0.19117762,1,1
0.22831233,0.25219554,0.12568429,0.187117,0.20669088,1,4
0.17986488,0.29579213,0.19868012,0.16283147,0.16283147,1,1
0.23153834,0.20961139,0.1555216,0.17179035,0.23153834,0,1
0.18914762,0.23078999,0.14033845,0.23078999,0.2089339,1,3
0.15581451,0.19011834,0.23197442,0.23197442,0.19011834,2,2
0.13387439,0.24319004,0.24319004,0.18043534,0.19931027,1,1
0.16230217,0.1792802,0.21875021,0.24163315,0.1980343,3,2
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,0
0.15308839,0.20633192,0.22791582,0.20633192,0.20633192,2,4
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,2
0.20952469,0.25565323,0.18968244,0.18968244,0.15545726,1,3
0.21125859,0.25776887,0.12846182,0.19125214,0.21125859,1,4
0.27782825,0.27782825,0.13845862,0.15294248,0.15294248,0,4
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,3
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,0
0.18504843,0.27549747,0.16752411,0.16752411,0.20440592,1,1
0.16510531,0.2014546,0.24580644,0.16510531,0.22252828,2,2
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.18504843,0.27549747,0.20440592,0.16752411,0.16752411,1,1
0.23678583,0.23678583,0.11800471,0.1940616,0.21436194,0,0
0.19000565,0.25608885,0.1720119,0.1720119,0.20988171,1,1
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,0
0.1555216,0.20961139,0.23153834,0.23153834,0.17179035,2,3
0.14860244,0.18131846,0.18131846,0.2443803,0.2443803,3,2
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,0
0.13337263,0.21933451,0.24227858,0.24227858,0.16273569,2,3
0.22265495,0.22265495,0.14955473,0.22265495,0.18248042,0,3
0.29701972,0.24342725,0.1480229,0.16350724,0.1480229,0,4
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,4
0.1874293,0.27904207,0.20703584,0.1874293,0.13906355,1,0
0.1762872,0.1762872,0.23759918,0.1947282,0.21509826,2,2
0.2463128,0.2463128,0.12275257,0.18275228,0.20186958,0,4
0.14101548,0.23190337,0.17206119,0.28295878,0.17206119,3,3
0.17483974,0.2602989,0.1297227,0.17483974,0.2602989,1,4
0.1921347,0.2860474,0.1739393,0.1739393,0.1739393,1,0
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,0
0.22222593,0.27115077,0.13513084,0.14926657,0.22222593,1,4
0.19011834,0.23197442,0.15581451,0.23197442,0.19011834,1,3
0.15581451,0.19011834,0.23197442,0.23197442,0.19011834,2,3
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,4
0.13703023,0.24892281,0.22534953,0.20400865,0.18468879,1,0
0.26149017,0.26149017,0.15900658,0.15900658,0.15900658,0,0
0.1929657,0.23544866,0.1431713,0.1929657,0.23544866,1,1
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.14317131,0.1929657,0.23544866,0.23544866,0.1929657,2,2
0.22348037,0.24685812,0.12302434,0.1831569,0.22348037,1,4
0.14033847,0.18914762,0.23078999,0.23078999,0.2089339,2,2
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.15931435,0.1943887,0.1943887,0.21472324,0.23718494,4,2
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,4
0.21080416,0.21080416,0.1727679,0.23285589,0.1727679,3,3
0.23678583,0.23678583,0.11800471,0.1940616,0.21436194,0,4
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,0
0.17752159,0.2642916,0.14549065,0.21660441,0.19609171,1,3
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,2
0.16573553,0.20222355,0.24674469,0.18307273,0.20222355,2,2
0.17004974,0.20748757,0.20748757,0.20748757,0.20748757,1,3
0.18468879,0.24892281,0.13703023,0.20400865,0.22534953,1,3
0.20488009,0.22631212,0.13761556,0.20488009,0.22631212,1,4
0.25471184,0.25471184,0.12693833,0.20875315,0.15488483,0,0
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,3
0.17309515,0.21120346,0.23329695,0.19120224,0.19120224,2,2
0.19085273,0.25723055,0.12819354,0.19085273,0.23287052,1,4
0.14033847,0.18914762,0.23078999,0.2089339,0.23078999,2,2
0.16970094,0.20706196,0.22872223,0.20706196,0.18745296,2,0
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.16262119,0.19842356,0.2421081,0.19842356,0.19842356,2,2
0.2774079,0.2774079,0.16868584,0.13824914,0.13824914,0,0
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.26379618,0.26379618,0.1314656,0.14521793,0.19572411,0,0
0.18818843,0.18818843,0.20787439,0.20787439,0.20787439,2,2
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,4
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,4
0.19501093,0.2903295,0.15982431,0.15982431,0.19501093,1,3
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,4
0.20212296,0.30091777,0.1656531,0.1656531,0.1656531,1,3
0.13108437,0.21557143,0.19515654,0.19515654,0.2630312,4,1
0.15067402,0.24778706,0.15067402,0.24778706,0.20307784,1,3
0.16897145,0.18664716,0.18664716,0.2515623,0.2061719,3,3
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,4
0.18664716,0.2515623,0.18664716,0.16897145,0.2061719,1,1
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.27148634,0.24577627,0.13529807,0.16508505,0.18235421,0,0
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,3
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,1
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,4
0.12795162,0.23243104,0.2567451,0.21041954,0.17245269,2,3
0.12568428,0.18711698,0.2521955,0.20669085,0.2283123,2,2
0.13733682,0.22585371,0.18510202,0.22585371,0.22585371,1,3
0.18780167,0.18780167,0.22914773,0.18780167,0.20744717,2,2
0.15581451,0.19011834,0.23197442,0.23197442,0.19011834,2,3
0.17925858,0.26687762,0.13300127,0.17925858,0.241604,1,4
0.20748757,0.20748757,0.20748757,0.17004974,0.20748757,0,2
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.21654466,0.23919688,0.13167618,0.21654466,0.19603762,1,3
0.13761556,0.20488009,0.22631212,0.22631212,0.20488009,2,2
0.24926853,0.24926853,0.124225594,0.22566251,0.15157488,0,3
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.19501093,0.2903295,0.15982431,0.15982431,0.19501093,1,1
0.20052426,0.2702658,0.16434284,0.16434284,0.20052426,1,1
0.20669088,0.25219554,0.12568429,0.187117,0.22831233,1,4
0.21829285,0.29421422,0.14662474,0.16196284,0.17890538,1,4
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,2
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,4
0.19044304,0.23237062,0.17240785,0.17240785,0.23237062,1,4
0.23389855,0.23389855,0.12875949,0.19169529,0.21174808,0,4
0.20186958,0.2463128,0.12275257,0.18275228,0.2463128,1,4
0.22882986,0.22882986,0.12596922,0.18754116,0.22882986,0,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.16955996,0.27884543,0.16955996,0.15350242,0.22853222,1,1
0.17595904,0.2619653,0.13055317,0.1943657,0.23715688,1,0
0.17846628,0.26569805,0.19713521,0.19713521,0.16156529,1,1
0.21848433,0.21848433,0.14675337,0.21848433,0.1977936,0,3
0.21837524,0.24121895,0.120214,0.1789729,0.24121895,1,4
0.22004956,0.22004956,0.18034513,0.18034513,0.19921061,0,0
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,0
0.20406723,0.27504098,0.18474181,0.18474181,0.1514081,1,0
0.21088362,0.21088362,0.15646553,0.21088362,0.21088362,0,3
0.22216493,0.20112565,0.1492256,0.24540508,0.18207881,3,3
0.2411757,0.2664045,0.13276549,0.16199489,0.19765937,1,0
0.14583632,0.17794336,0.1965576,0.23983134,0.23983134,3,2
0.1615653,0.19713521,0.17846628,0.19713521,0.26569805,4,1
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,1
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.24273776,0.26812997,0.1630441,0.1630441,0.1630441,1,1
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,2
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,2
0.2492685,0.2492685,0.12422558,0.15157485,0.22566248,0,0
0.19085273,0.25723055,0.12819354,0.19085273,0.23287052,1,4
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,0
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,0
0.15212305,0.18561417,0.22647862,0.25017002,0.18561417,3,3
0.26149017,0.26149017,0.15900658,0.15900658,0.15900658,0,0
0.23456675,0.25910422,0.12912731,0.14263503,0.23456675,1,4
0.28072298,0.25413817,0.17070165,0.13990125,0.154536,0,0
0.16897145,0.18664716,0.18664716,0.2515623,0.2061719,3,3
0.2572119,0.2572119,0.15640505,0.15640505,0.17276622,0,0
0.16262119,0.19842356,0.2421081,0.19842356,0.19842356,2,2
0.18870121,0.28093567,0.17083097,0.17083097,0.18870121,1,1
0.18664716,0.18664716,0.2515623,0.16897145,0.2061719,2,2
0.20145461,0.22252831,0.24580647,0.16510533,0.16510533,2,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,2
0.22392915,0.24735385,0.12327139,0.20272279,0.20272279,1,4
0.15243265,0.18599193,0.25067917,0.2054481,0.2054481,2,2
0.20052426,0.2702658,0.16434284,0.16434284,0.20052426,1,1
0.19736643,0.21801248,0.14643642,0.24081825,0.19736643,3,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
