0,1,2,3,4,pred,target_label
0.20698836,0.28861192,0.28861192,0.008799476,0.20698836,1,1
0.028546369,0.014683036,0.9362784,0.020473128,1.9031408e-05,2,2
0.17811231,0.2483489,0.00010056183,0.003298291,0.5701399,4,1
0.009353463,0.11316877,0.7042833,0.1577944,0.01540009,2,3
0.031982232,0.8883424,0.07342201,0.006068371,0.00018501899,1,1
0.5495969,0.12313791,0.20274225,0.12313791,0.0013849507,0,2
0.0010731572,0.018104332,0.0010731572,0.0020863959,0.9776629,4,4
0.61216563,0.011336064,0.00253986,0.3718075,0.0021509351,0,3
0.37355816,0.011389441,3.9056126e-06,4.5009412e-07,0.61504805,4,4
1.0190815e-06,5.370862e-06,0.99872977,0.0007862348,0.00047753265,2,2
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
0.21948652,0.5949875,0.021420825,0.00669194,0.15741321,1,2
0.1005882,0.87283975,0.009816923,0.0030668408,0.013688117,1,1
0.5821181,0.00038809035,2.587356e-07,5.1541797e-06,0.41748843,0,4
0.0753595,0.9117844,0.007354724,0.0022976412,0.0032036782,1,1
2.648844e-06,0.0012412203,5.025987e-07,0.5816226,0.41713306,3,3
0.6194949,0.37626046,1.259226e-05,4.424495e-08,0.0042318422,0,4
0.9016403,0.010140924,0.00022174476,9.200172e-07,0.08799608,0,0
0.06461346,0.012259884,9.419379e-07,2.5534102e-06,0.9231231,4,4
0.9931819,0.0057456344,0.0007818702,4.6345995e-05,0.00024425803,0,0
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,2
0.074342445,0.8994789,0.0072554643,0.0022666322,0.016656524,1,1
0.15609278,0.8226551,0.015233901,0.0047591235,0.0012590906,1,2
0.92157054,0.023795068,4.8367787e-07,6.9102357e-06,0.054627053,0,0
0.07513582,0.909078,0.0073328936,0.0052590673,0.003194169,1,1
0.0045399214,0.0027573856,0.7847641,0.20762078,0.0003177679,2,2
2.0318652e-05,0.00034278148,1.4572303e-05,0.99961,1.2340868e-05,3,3
0.9502659,0.04770239,3.6650179e-06,6.786869e-08,0.0020279211,0,4
0.88331467,0.013852441,6.78656e-05,0.10179535,0.000969586,0,3
0.029364713,0.0017406173,0.9631189,0.0047185286,0.0010571926,2,2
0.29882947,0.6860265,0.00014288232,2.582281e-07,0.015000996,1,4
0.95731723,0.0010508163,0.0008899063,4.4672233e-05,0.04069741,0,0
0.48176894,0.003886121,0.09141178,0.34551916,0.07741403,0,3
0.020863105,0.0039586057,0.95411646,0.020863105,0.00019871804,2,2
0.008445561,0.0026384124,4.8858226e-05,0.88668317,0.10218394,3,1
0.7042091,0.035350453,0.00065461866,1.02659915e-05,0.25977558,0,4
0.00014829345,0.0002067713,7.627613e-05,0.006781817,0.9927868,4,4
0.06929983,0.83846766,0.06929983,0.021649424,0.0012832922,1,1
0.20202407,0.7636097,0.019716576,0.014140501,0.0005090884,1,0
0.99930143,0.00040463716,0.00012641004,9.0659494e-05,7.677693e-05,0,4
1.1759077e-07,4.4447077e-07,1.5617084e-09,0.9999956,3.8568173e-06,3,3
0.2480046,0.0016941485,0.6722948,0.0774772,0.0005292579,2,3
0.10137136,0.8796355,0.009893356,0.0030907188,0.0060088933,1,1
0.49538666,0.49538666,5.3069733e-05,9.591178e-08,0.009173555,0,1
0.039378997,0.0239173,0.20753817,0.06483564,0.6643299,4,4
0.024938604,0.009199597,1.009814e-05,2.5446697e-08,0.96585166,4,4
0.05546125,0.0032875233,0.00019487063,0.0054127504,0.9356436,4,4
0.021175187,0.0028815463,0.8200976,0.1556075,0.00023816053,2,2
1.3550281e-08,3.8564544e-06,3.0359582e-09,0.99990547,9.071464e-05,3,3
5.1899815e-07,5.3178264e-06,0.9888677,0.011121987,4.5035154e-06,2,2
0.9994199,0.00029023553,0.000107065345,3.344746e-05,0.00014928481,0,0
0.7338808,0.22926603,9.06026e-06,3.9466154e-06,0.036840077,0,0
0.003842679,0.004537517,0.9261754,0.06482685,0.0006174688,2,2
0.20116036,0.3312035,0.46180987,0.0031546652,0.0026715857,2,2
2.2859385e-07,7.682342e-05,4.2331263e-09,0.9999026,2.0324676e-05,3,3
0.84594744,0.0029723512,0.035962865,5.242682e-07,0.11511673,0,0
0.13999718,0.118558705,4.4626837e-08,0.7378293,0.0036147586,3,3
0.003343422,0.003343422,0.577939,0.41448963,0.0008845476,2,2
0.00017623047,0.0003426226,0.9991467,0.00012639047,0.0002080967,2,2
0.03896687,0.03896687,0.003802979,0.0016565572,0.9166067,4,2
0.86776006,0.043560684,0.036890298,0.05143758,0.00035137477,0,2
0.9776977,0.0093124285,2.7043666e-06,2.7043666e-06,0.012984582,0,0
0.0626963,0.89573985,0.014047244,0.0043883906,0.023128206,1,0
5.3768713e-06,3.346189e-05,0.9998435,1.045353e-05,0.000107111126,2,2
0.45435086,0.5365051,0.0071252575,0.0015964233,0.0004223587,1,1
0.16196087,0.08330641,0.7228767,0.005830939,0.026025012,2,0
0.00015865026,0.00011378215,0.76173383,0.2379683,2.5493044e-05,2,2
0.9848171,0.013079183,1.9536715e-06,3.617803e-08,0.0021016554,0,0
0.1525109,0.06643292,0.5764622,0.18008742,0.024506524,2,0
5.5060376e-05,0.00010704651,0.9992403,0.00056416675,3.34417e-05,2,2
1.6001858e-08,9.9583616e-08,1.8441005e-09,0.99999666,3.266207e-06,3,3
5.2475286e-07,1.7211049e-05,5.2475286e-07,0.9998324,0.00014934642,3,3
2.7605486e-06,0.00012624558,0.9980013,0.0015274733,0.00034222982,2,2
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
0.71101534,0.0041132793,0.18811019,5.3314448e-06,0.09675587,0,2
0.039576303,0.93094563,0.020356363,0.00456087,0.00456087,1,1
5.3552285e-06,2.0241592e-05,0.9958189,0.004131628,2.3901792e-05,2,2
0.085925035,0.88042295,0.019251691,0.006014272,0.008385933,1,3
0.81280464,0.0055523636,0.13060717,0.0028558993,0.048179843,0,3
0.11910756,0.00096076424,0.0030753955,0.8752745,0.0015818526,3,1
0.9974936,0.00066501566,0.00010685939,0.0015266906,0.0002077524,0,0
0.6795212,0.02446422,3.654256e-06,1.6309907e-05,0.29599464,0,0
0.0076635433,0.006490036,0.68137896,0.29680386,0.0076635433,2,3
0.86056995,0.060235087,0.060235087,0.0030237292,0.015936008,0,0
0.0004394089,0.0014065431,0.3390097,0.6590936,5.0638562e-05,3,4
0.3786814,0.22999752,0.060848963,0.009777639,0.32069445,0,1
0.055859074,0.00074185745,5.984065e-06,0.0010343966,0.9423586,4,4
0.17143473,0.063240774,6.941762e-05,9.6790944e-05,0.7651583,4,4
0.12539548,0.33992532,0.47397107,0.014450883,0.04625729,2,1
0.9891044,0.0034753657,0.0007786603,0.005722024,0.00091945514,0,4
0.0011583301,0.019541362,0.062551685,0.023074944,0.89367366,4,4
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
0.0021220716,0.0034939162,4.9709774e-09,1.8789207e-08,0.99438393,4,0
0.0001756463,0.0034990003,1.45173235e-05,0.9958347,0.0004761484,3,3
0.59156907,0.35929647,0.00023953816,1.3857522e-06,0.048893522,0,4
1.9596087e-05,0.0003903681,0.18292235,0.81643057,0.00023709469,3,3
0.11391165,0.8370918,0.025522152,0.007973178,0.01550124,1,2
0.074342445,0.8994789,0.0072554643,0.0022666322,0.016656524,1,1
3.3448232e-05,0.000126427,5.119321e-08,0.99943537,0.00040469138,3,3
0.30415934,0.35915917,0.0681473,0.010950387,0.25758386,1,3
0.9582108,0.040735397,1.9008902e-06,1.5333145e-08,0.0010517971,0,0
0.9420517,0.0028031669,0.014773519,0.00032304387,0.040048443,0,4
0.21948652,0.5949875,0.021420825,0.00669194,0.15741321,1,0
0.101668045,0.88220996,0.009922312,0.0030997642,0.0030997642,1,1
0.13472256,0.83841586,0.013148272,0.0057273167,0.00798582,1,3
6.048362e-08,4.4447032e-07,1.8441035e-09,0.99999833,1.2048863e-06,3,3
4.5539005e-06,6.3496564e-06,0.9999273,2.8340186e-05,3.3464694e-05,2,2
0.3717227,0.0058294814,0.6120237,0.0068835495,0.0035406048,2,0
0.001906978,0.0011582344,0.893593,0.102979854,0.0003618351,2,2
1.6001763e-08,1.2048773e-06,5.9029555e-09,0.99999845,3.187666e-07,3,3
0.9670924,0.021146923,0.0007613316,0.00012233565,0.010877077,0,0
0.16744077,0.7473322,0.016341412,0.0071182307,0.061767437,1,1
0.07253114,0.044052813,0.0022114154,0.00364099,0.87756366,4,4
1.9359281e-07,7.4977193e-06,0.9999192,3.346442e-05,3.951535e-05,2,2
0.10137136,0.8796355,0.009893356,0.0030907188,0.0060088933,1,1
0.9977939,0.0021293568,3.6654743e-08,7.12629e-08,7.666082e-05,0,1
0.022595227,0.08540566,0.009842359,0.007058827,0.87509793,4,4
0.007850953,0.010946848,0.15639605,0.82425654,0.00054952083,3,1
0.97008455,0.029576978,0.00033265675,6.0120107e-07,5.216856e-06,0,0
0.19481282,0.7363554,0.043648235,0.013635807,0.011547732,1,2
0.016179575,0.0116037605,0.0011324798,0.7399281,0.23115611,3,3
0.010858606,0.010858606,3.1534064e-06,0.9654575,0.012822121,3,3
0.31815955,0.5238345,0.013525577,0.0058916686,0.13858859,1,1
0.28292978,0.3945,0.027612584,0.012027892,0.28292978,1,0
0.083171755,0.059649833,3.976744e-05,0.004930074,0.8522085,4,4
0.05139133,0.00699337,1.2335069e-06,0.62179035,0.31982368,3,0
0.28903767,0.66354996,0.0074630184,0.00061682274,0.039332464,1,1
1.4567463e-05,1.7201635e-05,0.999278,0.0006662053,2.3984818e-05,2,2
6.307923e-05,0.0007632037,0.9694705,0.029558368,0.00014481177,2,2
0.00011337611,0.00011337611,0.89626503,0.103287786,0.00022042196,2,2
0.002964892,0.0004764197,8.40317e-08,0.9964097,0.00014883517,3,3
0.0012742529,0.0024773686,0.98310274,0.013056465,8.919058e-05,2,2
2.8265049e-05,0.00014896573,0.99727625,0.0025130853,3.337597e-05,2,2
0.13987102,0.10031351,0.00018129304,0.022475375,0.73715883,4,4
0.11477568,0.84344125,0.02571574,0.008033656,0.008033656,1,1
7.1917057e-06,4.4756318e-05,0.95911187,0.040773857,6.240524e-05,2,2
0.53914225,0.4565842,0.0011505644,4.0426794e-06,0.00311898,0,1
1.9356551e-07,1.7210115e-05,4.9979243e-09,0.9997744,0.00020822743,3,4
0.92177725,0.0019671172,2.8676832e-08,7.082044e-05,0.07618483,0,0
0.78652453,0.20808654,1.5987413e-05,7.832551e-08,0.005372841,0,4
0.0039458177,0.009058497,0.03423914,0.9510378,0.001718777,3,3
1.23429245e-05,2.8335804e-05,0.99977654,0.00014933864,3.3459648e-05,2,2
0.018061737,0.02973779,9.952383e-07,0.35980138,0.5923981,4,1
1.3551167e-08,7.3178194e-07,3.0361569e-09,0.9999709,2.8341423e-05,3,3
0.8635927,0.018883603,5.4838943e-06,2.75286e-07,0.117517896,0,0
0.26866627,0.0030217415,4.5136537e-07,1.2235638e-06,0.7283103,4,4
0.295743,0.41236594,0.028863091,0.012572607,0.25045535,1,0
4.3377277e-08,1.6799663e-06,1.1200154e-09,0.99997795,2.0326208e-05,3,3
0.7274313,0.26834303,1.7459846e-05,4.399792e-08,0.0042082146,0,0
0.074342445,0.8994789,0.0072554643,0.0022666322,0.016656524,1,1
1.4225405e-06,3.346202e-05,0.9998474,0.00010711155,1.0453571e-05,2,2
7.14203e-08,1.6396048e-07,3.585241e-09,0.99999774,1.9837792e-06,3,3
0.0028686433,0.003999861,0.3011745,0.6914127,0.0005443041,3,2
0.23702292,0.0009834061,0.7587106,0.001911912,0.0013711961,2,2
1.3616249e-05,0.00013951657,0.06537598,0.93402433,0.00044659438,3,3
5.1221413e-08,3.8567796e-06,9.718888e-09,0.99998975,6.350053e-06,3,3
9.718905e-09,4.554193e-06,4.233519e-09,0.99999535,9.9583865e-08,3,3
0.0021112727,0.000919659,0.8378236,0.15897089,0.00017449788,2,2
0.45804727,0.45804727,0.07360198,0.0051517272,0.0051517272,0,1
0.15618826,0.8231584,0.015243222,0.0047620353,0.0006480238,1,2
0.010087909,0.005188791,0.89692676,0.08753606,0.0002604721,2,2
0.004294395,0.011641402,0.45086196,0.5323874,0.0008148299,3,3
5.5060376e-05,0.00010704651,0.9992403,0.00056416675,3.34417e-05,2,2
0.41387108,0.009049909,6.9531274e-07,1.8848575e-06,0.5770765,4,4
0.079984345,0.49776474,0.0006451824,6.296669e-05,0.42154273,1,4
0.6911563,0.30106282,7.2261546e-06,1.1332258e-07,0.00777351,0,1
0.0065119104,0.017652588,0.95326805,0.020844633,0.0017228207,2,2
0.00023974944,0.006659285,0.00020303542,0.018052163,0.9748457,4,4
0.51442885,0.4356551,0.021869367,0.009526177,0.018520541,0,0
0.00066612137,0.00017623212,1.1749115e-07,0.9991522,5.3731333e-06,3,3
0.0002896903,4.654948e-05,7.124494e-08,0.9975349,0.0021288039,3,4
6.3415046e-06,0.00056382985,3.6686096e-08,0.9986436,0.0007861699,3,3
0.9772111,0.010990841,2.7696253e-05,0.0024625033,0.009307794,0,3
7.3180774e-05,0.006506605,7.1421446e-06,0.57851136,0.4149017,3,4
0.3381277,0.0044906316,6.707773e-07,2.1471506e-06,0.65737885,4,4
0.012627277,0.03423048,0.00063387904,0.9507901,0.0017183359,3,3
2.7646622e-06,1.0449819e-05,0.9994885,0.0004778954,2.0316258e-05,2,2
0.05381415,0.9078567,0.027679708,0.006201675,0.0044477703,1,1
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
8.807202e-06,0.00017544578,0.9946978,0.004873241,0.00024463085,2,2
0.074342445,0.8994789,0.0072554643,0.0022666322,0.016656524,1,1
0.00034029016,0.0002440522,0.0067788498,0.000288182,0.9923487,4,4
0.97777313,0.018106373,6.3619445e-05,1.149776e-07,0.004056757,0,4
0.48774883,0.48774883,1.6323429e-05,1.5930999e-06,0.024484409,0,4
0.42046672,0.25537544,0.004729035,0.017874854,0.3015539,0,0
0.085925035,0.88042295,0.019251691,0.006014272,0.008385933,1,1
0.11735448,0.22815745,0.61849517,0.0096994145,0.026293427,2,2
2.3237224e-06,3.2400562e-06,0.9919865,0.008001689,6.299207e-06,2,2
0.99403137,0.0017964777,4.6385638e-05,1.6699823e-06,0.0041242116,0,0
0.53606725,0.32558805,0.022789257,0.013841378,0.10171405,0,0
0.0065093283,0.014943488,0.9528864,0.014943488,0.010717299,2,2
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
0.0005608641,0.002503284,0.9933907,0.0034904128,5.4737633e-05,2,0
5.5812543e-05,4.002827e-05,0.6151982,0.26797703,0.11672891,2,2
0.05487744,0.9257982,0.012295411,0.0016731686,0.0053558145,1,1
0.00011925683,0.0012219588,0.94275355,0.0558827,2.2628197e-05,2,2
0.49381417,0.0012443864,0.49381417,0.010797986,0.0003292193,0,4
3.7640535e-07,1.4227409e-06,4.3378044e-08,0.9999919,6.3500665e-06,3,3
2.7657684e-06,9.071344e-05,2.6343745e-08,0.99989605,1.04540795e-05,3,3
0.9502659,0.04770239,3.6650179e-06,6.786869e-08,0.0020279211,0,4
0.00012607519,0.00020757837,0.9966543,0.0029656421,4.650821e-05,2,2
0.2366355,0.7574705,0.0051743696,1.5396841e-05,0.0007041321,1,1
0.012533181,0.3481232,0.5731704,0.06605382,0.00011937674,2,3
0.9848171,0.013079183,1.9536715e-06,3.617803e-08,0.0021016554,0,0
0.503911,0.42674622,0.049179286,0.01536378,0.0047996794,0,1
5.3771387e-06,2.8339111e-05,1.3224257e-09,0.9998894,7.68224e-05,3,3
0.83873934,0.002113564,7.2477604e-07,2.32e-06,0.15914404,0,0
0.27274626,0.44906718,0.11880681,0.019090716,0.14028907,1,1
0.0005638725,5.503124e-05,4.99263e-09,0.9987153,0.0006658301,3,3
0.006779366,0.00028820505,0.0004018555,0.00010631632,0.99242425,4,4
0.887843,0.07338073,0.00097456033,5.7768302e-05,0.037743926,0,1
0.085001424,0.8709593,0.019044755,0.005949625,0.019044755,1,1
0.024743814,0.9583113,0.0077300537,8.6941414e-05,0.009127811,1,1
0.26276088,0.36637768,0.09693018,0.011170473,0.26276088,1,1
0.99204046,0.0067767445,4.1998414e-09,0.0007809687,0.00040169703,0,4
2.8328037e-05,0.00014929769,0.9994986,0.0002902606,3.3450346e-05,2,2
0.00028993172,0.00047736062,0.99837,0.00078595156,7.670566e-05,2,2
0.91607195,0.0062577706,0.0019549492,1.539004e-06,0.07571387,0,4
0.2599484,0.03537384,3.2092285e-06,2.3016132e-06,0.7046723,4,0
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
0.022528645,0.7389088,0.23083769,0.007037999,0.0006868801,1,2
0.00010327228,0.0003903496,0.8163919,0.18291369,0.0002007792,2,3
0.0090198405,0.024451125,0.0020208997,0.017536066,0.9469721,4,4
0.9889836,7.598449e-05,0.007977466,2.0102729e-05,0.0029428173,0,0
6.38407e-05,0.00012411691,0.9811736,0.018169342,0.00046913652,2,4
0.074342445,0.8994789,0.0072554643,0.0022666322,0.016656524,1,1
0.20121555,0.038179178,2.15558e-05,3.0055975e-05,0.76055366,4,4
6.0454646e-08,2.764726e-06,2.6333817e-08,0.9995192,0.00047791013,3,3
0.295743,0.41236594,0.028863091,0.012572607,0.25045535,1,0
0.8760089,0.011634166,0.043974936,0.06131573,0.0070662023,0,2
2.7644862e-06,0.000477865,1.146983e-08,0.9994287,9.0671034e-05,3,3
0.61949986,0.37626347,4.6452114e-06,5.2245596e-08,0.004231876,0,0
0.9793061,0.001769872,0.0078994045,1.02388085e-05,0.011014404,0,1
3.2639678e-06,8.848082e-06,0.9993111,0.00066622737,1.0447964e-05,2,2
0.06487124,0.0074759214,0.00011723949,0.0007296139,0.926806,4,1
7.141709e-08,7.497943e-06,5.1219715e-08,0.9999528,3.951668e-05,3,3
0.0072318786,0.062753595,0.8965549,0.027335126,0.0061244713,2,2
0.24078932,0.5527831,0.023499878,0.01023642,0.17269135,1,1
3.1873537e-07,7.4974932e-06,0.999889,9.071315e-05,1.2344359e-05,2,2
0.014867646,0.012590986,8.394241e-06,0.94805384,0.024479058,3,3
0.35208595,0.41574898,0.014967855,0.21384358,0.0033535678,1,0
7.2486586e-07,2.3774703e-05,0.990524,0.009434598,1.7050945e-05,2,2
0.26251844,0.71163917,0.004116888,2.8122944e-05,0.0216973,1,1
0.0009267746,0.00028952648,7.475639e-06,0.0018018036,0.99697447,4,4
0.9149735,7.029797e-05,0.0019526052,0.07562308,0.0073804767,0,0
0.7350576,0.0005786629,0.2296328,0.02646365,0.008267272,0,0
0.19934492,0.38756105,0.019455101,0.006077841,0.38756105,1,1
0.07431936,0.014101554,0.010113473,0.8991996,0.002265937,3,2
0.074342445,0.8994789,0.0072554643,0.0022666322,0.016656524,1,0
0.039576303,0.93094563,0.020356363,0.00456087,0.00456087,1,2
0.6345504,0.3263857,0.026975965,0.0060440004,0.0060440004,0,0
0.39642146,0.335718,0.016852643,0.010235691,0.2407722,0,2
0.01481007,0.67729765,0.2950261,0.012542225,0.0003238431,1,0
0.41944832,0.49529538,0.040936448,0.040936448,0.0033834078,1,0
1.721287e-05,4.6661276e-05,1.17583134e-07,0.9999306,5.3773606e-06,3,3
0.17834258,0.0038996977,0.79598683,0.020552639,0.0012182744,2,2
0.7139236,0.0009253551,0.26336014,2.3892972e-05,0.02176695,0,2
1.1758911e-07,1.0455053e-05,2.1775284e-09,0.99998915,2.6995184e-07,3,3
0.06248386,0.044812534,5.6687145e-06,1.0497309e-07,0.8926978,4,4
0.5151101,0.115411535,1.2363796e-05,3.35161e-05,0.36943245,0,4
1.4509313e-05,0.0012900383,0.0012900383,0.9952814,0.0021239868,3,3
1.0150495e-05,0.00012281215,0.30329862,0.69628644,0.00028194033,3,2
0.0009271709,0.0015265485,0.99740463,7.66312e-05,6.489678e-05,2,2
0.75294214,0.23522083,4.049076e-06,2.5198618e-05,0.011807805,0,4
0.0090963375,0.005524811,0.012683378,0.017684858,0.95501065,4,4
0.99663746,0.00012607306,0.0015253742,0.00092645775,0.00078458764,0,1
0.9894037,0.00028732896,0.0007788959,0.009423963,0.00010599274,0,0
0.0002893918,0.00056262786,0.9965108,0.0025111563,0.00012605752,2,2
0.2988719,0.01500307,9.761808e-07,2.9763072e-08,0.68612397,4,0
0.019032635,0.06092325,0.87040496,0.04369329,0.005945838,2,1
0.039664153,0.9330122,0.020401552,0.0045709945,0.002351125,1,1
1.04538685e-05,0.00010711379,2.2858775e-07,0.9998759,6.3493053e-06,3,3
0.00014933733,4.66535e-05,0.9997677,1.2342815e-05,2.3996572e-05,2,2
0.89993274,0.0026778379,0.08782977,0.0009878309,0.008571762,0,0
0.47668764,0.47668764,7.1203525e-05,3.1015872e-05,0.046522416,0,1
2.773232e-05,6.366544e-05,0.9784799,0.021395927,3.2746913e-05,2,2
0.11030037,0.8105539,3.203179e-05,7.1767645e-06,0.07910646,1,4
0.00024462826,0.00014857846,0.9946873,0.0048731524,4.6416422e-05,2,2
0.20812944,0.7866867,0.0045510437,1.3542076e-05,0.00061930943,1,0
1.4059512e-05,0.0001440584,0.81674564,0.18299295,0.00010331703,2,2
2.7633623e-06,1.04449055e-05,0.00092867116,0.99901855,3.9479608e-05,3,3
0.61382776,0.26738006,0.00815217,0.050733216,0.05990686,0,0
0.98723817,0.0010836637,0.0029376238,0.00077718816,0.007963387,0,1
0.4767305,0.4767305,8.206438e-06,4.2210263e-06,0.046526596,0,0
0.21948652,0.5949875,0.021420825,0.00669194,0.15741321,1,1
2.2311895e-08,9.958386e-08,1.3225658e-09,0.99999905,8.641247e-07,3,3
0.8775026,0.0030832363,1.4742129e-06,1.0572846e-06,0.11941166,0,0
1.4144894e-05,8.802794e-05,0.9702912,0.02958339,2.3289072e-05,2,2
0.08349998,0.8555749,0.018708354,0.005844532,0.036372148,1,2
7.0779042e-06,4.4048094e-05,0.9439349,0.05595251,6.141774e-05,2,3
0.79349315,0.17778386,0.00011852613,3.702769e-05,0.028567456,0,4
7.317544e-07,6.506106e-05,1.8894136e-08,0.99993336,8.640679e-07,3,3
0.9619058,0.0028622446,0.021033429,0.0108187,0.0033797994,0,0
0.7126899,0.22264679,1.03895845e-05,0.058904227,0.0057487907,0,0
0.69855785,0.13254574,0.029697048,0.0066536623,0.13254574,0,3
3.187107e-07,1.0453196e-05,0.9998116,0.00014934444,2.8336906e-05,2,2
1.6702045e-06,4.6391982e-05,0.0057513355,0.9941673,3.327167e-05,3,3
0.56260383,0.34170672,0.017153269,0.0019767848,0.07655926,0,1
0.9104691,0.014278177,2.5184086e-06,2.8325033e-08,0.075250216,0,4
0.11465528,0.042295486,0.0004757037,1.7126355e-05,0.8425564,4,2
0.06528883,0.05529103,0.07709414,0.012388028,0.789938,4,4
3.331133e-05,0.0010925663,2.8210417e-05,0.0034972923,0.99534863,4,4
0.43539697,0.05017622,0.00012644101,0.00017630095,0.51412404,4,4
0.15169962,0.014805263,1.5860568e-06,0.03398863,0.7995049,4,0
7.4611835e-06,6.47431e-05,6.3186635e-06,0.0048749126,0.9950466,4,4
0.032527767,0.00060234824,0.9034953,0.06323963,0.00013495692,2,2
0.01777277,0.020986384,0.0014689295,1.3991341e-05,0.959758,4,4
0.039576303,0.93094563,0.020356363,0.00456087,0.00456087,1,1
0.1554963,0.024986241,5.203995e-06,7.081635e-07,0.81951153,4,4
0.5949875,0.21948652,0.15741321,0.021420825,0.00669194,0,1
0.28292978,0.3945,0.027612584,0.012027892,0.28292978,1,1
1.0432625e-05,0.001803375,6.955318e-09,0.997844,0.00034217458,3,3
0.0020887835,0.0056623286,0.0004679965,0.012999178,0.97878176,4,4
0.9502659,0.04770239,3.6650179e-06,6.786869e-08,0.0020279211,0,4
0.002961737,0.0012901069,3.2510156e-06,0.00040303386,0.9953419,4,4
0.0005629182,7.660233e-05,0.9970251,0.002127716,0.0002076556,2,2
2.760875e-06,0.00010692642,0.0012937166,0.9981193,0.00047724074,3,3
0.027976997,0.054392133,1.865189e-05,1.305528e-06,0.9176109,4,4
0.60203993,0.00028785938,0.030221917,0.36565888,0.0017914287,0,0
0.52030015,0.22664082,0.08360549,0.006910042,0.16254357,0,3
0.30851486,0.43017426,0.11380843,0.013115563,0.13438691,1,1
9.860883e-05,0.00016235474,0.66015345,0.33955485,3.0805622e-05,2,2
0.00014888734,0.002965954,1.1721018e-07,0.996759,0.00012608843,3,3
8.640769e-07,1.45772265e-05,2.0325515e-05,0.99994385,2.0325515e-05,3,3
0.0753595,0.9117844,0.007354724,0.0022976412,0.0032036782,1,1
6.175627e-07,1.2302292e-05,4.4291056e-07,0.99648535,0.0035012865,3,3
6.617541e-05,0.00017939003,0.86131245,0.13840175,4.019257e-05,2,1
0.47110236,0.00013681053,0.24231501,0.2861318,0.00031407765,0,2
0.50425017,0.06861874,8.680195e-06,8.894048e-05,0.42703345,0,4
0.4510952,0.016240394,1.2477593e-06,2.4258513e-06,0.5326608,4,4
0.9737857,0.025143366,1.9317874e-06,3.5772782e-08,0.0010688931,0,0
0.26054397,0.0024816627,0.59813637,0.13401325,0.004824746,2,3
0.62615854,0.051752362,9.128132e-06,1.0778734e-05,0.32206932,0,1
0.0993048,0.8617033,0.009691671,0.0030277113,0.026272433,1,1
0.17138225,0.063221656,0.00015931412,0.00030973545,0.764927,4,4
0.0011351971,0.016218519,0.5319433,0.4504876,0.00021539532,2,4
0.9284268,0.00061896734,0.046605915,0.0003759386,0.02397228,0,0
0.8338334,0.15821378,1.0294243e-05,4.3762984e-07,0.007942142,0,4
0.0015151392,0.00047333477,0.9899502,0.007985263,7.605876e-05,2,2
0.23206058,0.022648167,0.0022103519,0.0002547264,0.74282616,4,0
3.9197108e-05,5.4654047e-05,0.9918662,3.9197108e-05,0.008000718,2,2
5.248338e-07,5.3776203e-06,2.6346129e-08,0.9999865,7.498196e-06,3,3
0.98228365,0.009356145,0.00039774782,3.881842e-05,0.007923452,0,0
0.114933506,0.4344268,0.4344268,0.013245219,0.002967609,1,0
0.0019647286,0.0011933104,0.92065096,0.076092325,9.86274e-05,2,2
0.99392855,0.0048694536,0.0010910075,4.638084e-05,6.4670356e-05,0,0
0.9941659,0.0048706345,0.0007826479,0.00017535196,5.346339e-06,0,0
4.9397746e-05,0.0001339087,0.8964744,0.10331231,3.0002424e-05,2,2
0.68961203,0.0010554696,0.0033785591,0.3003913,0.005562637,0,0
0.34438178,0.06534392,0.4066533,0.15001084,0.033610128,2,1
0.004144887,0.013267787,0.26430282,0.716479,0.0018054905,3,2
1.4215736e-06,2.0309739e-05,0.9991678,0.0007865826,2.3982266e-05,2,2
0.28292978,0.3945,0.027612584,0.012027892,0.28292978,1,1
6.473407e-05,0.002507107,1.712634e-05,0.9949039,0.002507107,3,3
0.0005592684,0.0007798097,0.99056447,0.0079902485,0.000106117084,2,2
0.9360373,0.024168601,1.3317391e-06,2.9120468e-08,0.039792757,0,1
0.25413457,0.05693919,1.1858976e-05,2.2501367e-06,0.68891203,4,4
0.21960823,0.7029635,0.025308192,0.0029165782,0.049203515,1,3
7.141969e-08,1.9837696e-06,5.902923e-09,0.99998915,8.8540855e-06,3,3
0.50957745,0.058725182,4.6230507e-05,0.00010613195,0.43154496,0,4
0.5426447,0.38917854,0.052959505,0.010048677,0.0051686116,0,0
0.05404431,0.9117395,0.027798092,0.006228199,0.00018989202,1,3
0.04008259,0.94285494,0.012521939,0.0006285888,0.003911897,1,1
5.122136e-08,7.498269e-06,1.5617035e-09,0.9999925,3.1110254e-08,3,3
0.03169628,0.32477298,0.6314102,0.009901989,0.0022185538,2,0
1.1890197e-06,1.6987353e-05,0.9868298,0.013105914,4.6049758e-05,2,2
0.16858666,0.6372255,0.14277121,0.031988204,0.019428415,1,1
0.0043409183,0.0016013329,0.45574638,0.538155,0.00015628236,3,1
