0,1,2,3,4,pred,target_label
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,2
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,3
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
5.0608436e-05,0.03522809,0.03522809,0.9294426,5.0608436e-05,3,4
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,0
1.91827e-06,5.0610906e-05,0.035229806,0.92948794,0.035229806,3,4
0.0014343763,5.4366275e-05,5.4366275e-05,0.9984567,7.8102076e-08,3,0
0.0007172454,0.4992692,0.0007172454,0.4992692,2.7185362e-05,1,2
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,3
2.720479e-05,0.00071776076,0.49962696,0.49962696,1.0311284e-06,2,1
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,3
0.0012882584,0.033988785,0.033988785,0.8967453,0.033988785,3,3
0.0014324747,0.0014324747,2.0578755e-06,2.956336e-09,0.997133,4,0
2.7222932e-05,2.7222932e-05,2.7222932e-05,0.49995917,0.49995917,3,0
1.9855738e-06,5.2386516e-05,0.0013821404,0.9620977,0.036465794,3,3
2.0606035e-06,5.4366174e-05,5.4366174e-05,0.9984548,0.0014343736,3,3
2.96483e-09,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,2
7.8209865e-08,5.444141e-05,5.444141e-05,0.99983656,5.444141e-05,3,2
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
5.2383875e-05,0.0013820735,5.2383875e-05,0.036463954,0.9620492,4,1
0.0012882584,0.033988785,0.033988785,0.8967453,0.033988785,3,2
4.888866e-05,0.034030966,0.034030966,0.89785826,0.034030966,3,1
1.9829329e-06,0.0013803076,0.036417365,0.96081996,0.0013803076,3,3
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,1
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
2.9648244e-09,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,3
1.1220704e-10,0.0014344517,2.9604161e-09,5.436924e-05,0.99851114,4,4
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,2
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,2
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,1
0.0014344516,2.960416e-09,2.0607156e-06,5.436913e-05,0.9985091,4,4
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,1
7.788696e-08,0.0014304256,0.0014304256,0.9957086,0.0014304256,3,3
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
0.018572537,0.0007039448,0.0007039448,0.49000978,0.49000978,3,0
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
0.0013802382,5.2314314e-05,0.036415536,0.9607717,0.0013802382,3,0
5.2386506e-05,0.036465928,0.0013821456,0.9620994,7.525825e-08,3,2
5.444141e-05,5.444141e-05,5.444141e-05,0.99983656,7.8210014e-08,3,1
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,2
0.018585125,0.0007044219,2.6699267e-05,0.49034187,0.49034187,3,0
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.9633302,0.03651251,3,1
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,2
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,3
2.9648302e-09,2.0637883e-06,2.9648302e-09,2.9648302e-09,0.999998,4,4
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,3
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
2.063788e-06,7.822263e-08,2.9648297e-09,2.9648297e-09,0.99999785,4,4
0.0013820735,5.2383875e-05,5.2383875e-05,0.9620492,0.036463954,3,0
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
5.4288415e-05,0.0014323192,5.4288415e-05,0.99702674,0.0014323192,3,2
5.0608436e-05,0.03522809,0.03522809,0.9294426,5.0608436e-05,3,1
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
0.0014304284,0.0014304284,0.0014304284,0.9957086,7.788726e-08,3,1
0.0007177609,1.0311264e-06,2.7204846e-05,0.49962702,0.49962702,3,0
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,4
5.0610906e-05,0.035229806,0.035229806,0.92948794,1.91827e-06,3,3
5.054351e-05,0.035182893,0.035182893,0.9282502,0.0013335181,3,3
0.033988845,0.033988845,0.0012882581,0.89674515,0.033988845,3,1
7.821806e-08,2.0636755e-06,5.4447115e-05,0.99994135,2.0636755e-06,3,1
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
2.9563303e-09,2.0578796e-06,0.0014324719,0.997133,0.0014324719,3,4
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,2
2.852606e-09,1.985678e-06,0.001382213,0.96214813,0.036467705,3,3
7.788696e-08,0.0014304256,0.0014304256,0.9957086,0.0014304256,3,2
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,0
2.0606076e-06,5.4366174e-05,5.4366174e-05,0.9984548,0.0014343708,3,0
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,0
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,3
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
7.810194e-08,5.4366283e-05,0.0014343737,0.99845684,5.4366283e-05,3,2
0.0014304284,0.0014304284,0.0014304284,0.9957086,7.788726e-08,3,2
5.4213706e-05,0.0014303481,0.0014303481,0.9956547,0.0014303481,3,2
2.0608275e-06,1.12212684e-10,2.0608275e-06,0.9985613,0.0014345237,3,0
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
5.2314314e-05,0.0013802382,0.036415536,0.9607717,0.0013802382,3,2
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,1
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
1.9183672e-06,0.035231587,0.035231587,0.9295349,2.7559186e-09,3,2
2.9605831e-09,0.9985655,2.9605831e-09,2.9605831e-09,0.0014345326,1,0
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,0
5.2386622e-05,0.0013821459,0.036465865,0.9620996,2.8524678e-09,3,2
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,3
5.054351e-05,0.035182893,0.035182893,0.9282502,0.0013335181,3,3
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,2
0.0014342985,5.4363325e-05,5.4363325e-05,0.99840254,5.4363325e-05,3,1
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,1
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,2
5.4447013e-05,2.0636714e-06,2.0636714e-06,0.99993944,2.0636714e-06,3,3
5.2314314e-05,0.036415536,0.0013802382,0.9607717,0.0013802382,3,3
0.0012882584,0.033988785,0.033988785,0.8967453,0.033988785,3,1
0.018585125,2.6699267e-05,0.0007044219,0.49034187,0.49034187,3,0
2.0635632e-06,2.0635632e-06,5.4444157e-05,0.999887,5.4444157e-05,3,0
0.0013318093,0.03513781,0.0013318093,0.9270608,0.03513781,3,3
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,0
2.7185359e-05,0.49926913,0.00071724673,0.49926913,0.00071724673,1,4
5.2383875e-05,0.0013820735,5.2383875e-05,0.036463954,0.9620492,4,1
7.536609e-08,1.0827063e-10,7.536609e-08,0.96348166,0.03651825,3,4
1.988426e-06,0.036518246,7.536622e-08,7.536622e-08,0.9634797,4,4
4.8888556e-05,0.034031026,0.034031026,0.8978581,0.034031026,3,1
0.0013784078,0.03636724,0.0013784078,0.9594976,0.0013784078,3,4
1.12374124e-10,2.0637924e-06,2.9648244e-09,1.12374124e-10,0.999998,4,4
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,1
0.0014303509,0.0014303509,5.4213706e-05,0.9956547,0.0014303509,3,0
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,3
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
1.12052395e-10,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,3
5.429125e-05,0.0014323996,0.0014323996,0.99708074,7.799459e-08,3,2
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,1
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
0.0014304284,0.0014304284,0.0014304284,0.9957086,7.788726e-08,3,3
2.96483e-09,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,0
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,4
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,0
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,1
0.0014304285,0.0014304285,0.0014304285,0.9957087,2.9521132e-09,3,3
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,3
7.821396e-08,2.0635673e-06,5.444426e-05,0.9998889,5.444426e-05,3,2
0.0013802382,5.2314314e-05,0.036415536,0.9607717,0.0013802382,3,0
5.054351e-05,0.035182893,0.035182893,0.9282502,0.0013335181,3,2
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
0.018585125,2.6699267e-05,0.0007044219,0.49034187,0.49034187,3,0
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,1
1.9856739e-06,0.0013822101,1.9856739e-06,0.96214616,0.03646763,3,4
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,2
0.0014342985,5.4363325e-05,5.4363325e-05,0.99840254,5.4363325e-05,3,1
3.8383902e-08,0.49070063,0.018598722,0.49070063,3.8383902e-08,1,1
3.9110216e-08,2.7224381e-05,1.0318689e-06,0.4999858,0.4999858,3,4
5.2383875e-05,0.036463954,0.0013820708,0.9620492,5.2383875e-05,3,1
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,0
5.428831e-05,0.001432322,0.001432322,0.99702674,5.428831e-05,3,2
1.0311554e-06,1.0311554e-06,0.0007177782,0.49964008,0.49964008,3,3
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,0
7.8218534e-08,5.4447344e-05,2.9646747e-09,2.9646747e-09,0.9999455,4,4
0.0013335828,0.0351846,1.9158088e-06,0.0351846,0.92829525,4,0
0.0013802382,5.2314314e-05,0.0013802382,0.9607717,0.036415536,3,1
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,2
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,2
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,2
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,2
2.9648244e-09,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
2.6718033e-05,0.4906875,0.01859826,0.4906875,3.838302e-08,1,1
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,2
0.0013784078,0.0013784078,0.0013784078,0.9594976,0.03636724,3,1
2.9563303e-09,2.0578796e-06,0.0014324719,0.997133,0.0014324719,3,4
0.0012882584,0.033988785,0.033988785,0.8967453,0.033988785,3,0
1.12374124e-10,2.0637924e-06,2.9648244e-09,1.12374124e-10,0.999998,4,4
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
2.9563358e-09,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,2
5.4288415e-05,0.0014323192,5.4288415e-05,0.99702674,0.0014323192,3,1
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
5.245627e-05,1.9882177e-06,5.245627e-05,0.9633787,0.03651435,3,0
7.8218534e-08,5.4447344e-05,2.9646747e-09,2.9646747e-09,0.9999455,4,4
1.0311545e-06,0.4996406,0.0007177804,0.4996406,1.4813526e-09,1,0
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
0.0014345294,2.9605767e-09,7.811042e-08,2.0608275e-06,0.99856335,4,0
0.0014304257,0.0014304257,0.0014304257,0.99570674,2.054936e-06,3,1
5.4291253e-05,2.057768e-06,0.0014323941,0.9970789,0.0014323941,3,2
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,2
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,2
3.908321e-08,1.0311566e-06,0.000717779,0.4996406,0.4996406,3,3
5.4213706e-05,0.0014303481,0.0014303481,0.9956547,0.0014303481,3,3
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
7.525798e-08,5.2386622e-05,0.0013821432,0.9620996,0.036465865,3,2
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,1
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
7.7994294e-08,0.0014323968,0.0014323968,0.99708074,5.4291355e-05,3,3
1.8530801e-06,0.034032565,0.034032565,0.89790046,0.034032565,3,2
1.988426e-06,0.036518246,7.536622e-08,7.536622e-08,0.9634797,4,4
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
0.0013802355,0.9607717,0.0013802355,5.2314314e-05,0.036415465,1,1
1.9158088e-06,0.0013335828,0.0351846,0.92829525,0.0351846,3,2
7.8110574e-08,0.0014345323,2.9605827e-09,2.9605827e-09,0.9985654,4,4
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,0
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
5.2314314e-05,0.0013802355,0.0013802355,0.9607717,0.036415536,3,4
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,3
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,3
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,4
2.0608275e-06,0.0014345294,7.811042e-08,2.9605767e-09,0.99856335,4,4
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,3
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,2
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,1
7.811027e-08,2.0608315e-06,0.0014345266,0.99856335,1.1221291e-10,3,2
5.444141e-05,5.444141e-05,5.444141e-05,0.99983656,7.8210014e-08,3,1
1.1237435e-10,2.9648304e-09,2.9648304e-09,1.1237435e-10,1.0,4,4
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
7.822247e-08,7.822247e-08,7.822247e-08,0.99999774,2.0637917e-06,3,4
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,0
0.0013784077,0.03636731,0.0013784077,0.95949745,0.0013784077,3,1
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
2.0578752e-06,2.0578752e-06,0.0014324689,0.99713093,0.0014324689,3,2
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,0
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,0
2.0606076e-06,5.4366174e-05,0.0014343708,0.9984548,5.4366174e-05,3,2
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,1
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,0.0013820735,3,1
2.7185362e-05,0.4992692,0.0007172454,0.4992692,0.0007172454,1,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,4
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,3
1.982937e-06,0.036417365,0.0013803049,0.96081996,0.0013803049,3,3
2.9648244e-09,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,2
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,1
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,3
0.0014344514,5.436902e-05,2.0607195e-06,7.810632e-08,0.998509,4,0
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,1
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
0.0014324745,7.799852e-08,2.0578752e-06,0.0014324745,0.9971329,4,0
5.2383875e-05,0.0013820735,5.2383875e-05,0.036463954,0.9620492,4,1
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,3
0.5,0.5,3.91114e-08,1.4824181e-09,1.4824181e-09,0,4
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,1
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,1
0.0014303509,5.4213706e-05,0.0014303509,0.9956547,0.0014303509,3,1
5.2386506e-05,0.036465928,0.0013821456,0.9620994,7.525825e-08,3,1
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,4
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,2
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,2
0.0013784078,0.0013784078,0.0013784078,0.9594976,0.03636724,3,4
5.4213706e-05,0.0014303481,0.0014303481,0.9956547,0.0014303481,3,0
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,1
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,2
1.9158088e-06,0.0351846,0.0351846,0.92829525,0.0013335828,3,3
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,0
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,4
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
1.12374124e-10,2.0637924e-06,2.9648244e-09,1.12374124e-10,0.999998,4,4
5.4363332e-05,5.4363332e-05,0.0014342986,5.4363332e-05,0.99840266,4,3
5.2314208e-05,0.036415603,0.0013802381,0.96077156,0.0013802381,3,0
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,2
7.788696e-08,0.0014304256,0.0014304256,0.9957086,0.0014304256,3,3
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,0
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,1
1.9158088e-06,0.0351846,0.0351846,0.92829525,0.0013335828,3,2
1.9883216e-06,0.036516327,5.245891e-05,7.5362266e-08,0.9634291,4,1
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,3
2.054932e-06,0.0014304257,0.0014304257,0.99570674,0.0014304257,3,2
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,1
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,3
0.035229806,1.91827e-06,5.0610906e-05,0.92948794,0.035229806,3,0
2.9563358e-09,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,2
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,1
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
0.0007039448,0.0007039448,0.018572537,0.49000978,0.49000978,3,0
7.810618e-08,5.436924e-05,0.0014344517,0.99851114,1.1220704e-10,3,1
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,2
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,0
2.0607197e-06,5.436913e-05,0.0014344488,0.9985091,1.1220681e-10,3,2
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,2
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
0.33332705,6.8791786e-07,1.8149762e-05,0.33332705,0.33332705,0,0
2.0606076e-06,5.4366174e-05,0.0014343708,0.9984548,5.4366174e-05,3,3
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
5.4213706e-05,0.0014303481,0.0014303481,0.9956547,0.0014303481,3,2
7.799446e-08,0.0014323997,5.4291362e-05,0.99708086,0.0014323997,3,3
2.0607154e-06,5.436902e-05,2.0607154e-06,0.9985071,0.0014344458,3,4
0.0013803102,0.96082175,0.0013803102,7.5158304e-08,0.036417503,1,4
5.2383875e-05,0.0013820735,0.036463954,0.9620492,5.2383875e-05,3,3
1.9158088e-06,0.0013335828,0.0351846,0.92829525,0.0351846,3,2
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,2
1.4548427e-09,0.018598704,1.0127052e-06,0.49070013,0.49070013,3,4
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
0.018246533,0.018246533,0.0006915871,0.4814077,0.4814077,3,0
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,2
0.0013784078,0.03636724,0.0013784078,0.9594976,0.0013784078,3,0
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,1
5.05434e-05,0.035182953,0.0013335177,0.92824996,0.035182953,3,1
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
2.054932e-06,0.0014304257,0.0014304257,0.99570674,0.0014304257,3,2
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,0
2.0606076e-06,5.4366174e-05,5.4366174e-05,0.9984548,0.0014343708,3,1
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,2
2.9563358e-09,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,4
1.9855738e-06,5.2386516e-05,0.0013821404,0.9620977,0.036465794,3,2
0.0014303509,5.4213706e-05,0.0014303509,0.9956547,0.0014303509,3,0
1.91827e-06,5.0610906e-05,0.035229806,0.92948794,0.035229806,3,2
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,3
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
1.0311534e-06,0.0007177796,0.49964008,0.49964008,1.0311534e-06,2,1
0.00047266635,0.3290189,0.012470624,0.3290189,0.3290189,1,0
5.2386506e-05,0.0013821456,0.036465928,0.9620994,7.525825e-08,3,1
1.91827e-06,5.0610906e-05,0.035229806,0.92948794,0.035229806,3,3
0.0013803076,0.036417365,1.9829329e-06,0.96081996,0.0013803076,3,0
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,2
5.428831e-05,0.001432322,0.001432322,0.99702674,5.428831e-05,3,2
2.0606076e-06,5.4366174e-05,0.0014343708,0.9984548,5.4366174e-05,3,3
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
5.4213706e-05,0.0014303481,0.0014303481,0.9956547,0.0014303481,3,3
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,0
0.0013821459,7.525812e-08,5.2386622e-05,0.9620996,0.036465865,3,3
7.536228e-08,5.2459123e-05,0.036516335,0.9634311,2.8564153e-09,3,2
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,3
2.0578755e-06,0.0014324747,0.0014324747,0.997133,2.956336e-09,3,1
0.4996411,0.4996411,0.0007177811,1.4813539e-09,1.4813539e-09,0,4
0.0014303509,5.4213706e-05,0.0014303509,0.9956547,0.0014303509,3,2
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
3.911128e-08,1.4824136e-09,1.0318971e-06,0.49999946,0.49999946,3,4
0.00071724673,0.00071724673,2.7185359e-05,0.49926913,0.49926913,3,0
2.9648357e-09,7.822279e-08,2.9648357e-09,2.9648357e-09,0.9999999,4,4
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,2
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
5.4366275e-05,5.4366275e-05,0.0014343763,0.9984567,7.8102076e-08,3,1
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,4
0.012470624,0.3290189,0.00047266635,0.3290189,0.3290189,1,1
5.2383875e-05,0.0013820735,5.2383875e-05,0.036463954,0.9620492,4,1
0.0006915871,0.4814077,0.018246498,0.4814077,0.018246498,1,3
7.8218534e-08,5.4447344e-05,2.9646747e-09,2.9646747e-09,0.9999455,4,4
2.8524678e-09,0.0013821459,5.2386622e-05,0.9620996,0.036465865,3,4
0.0014345322,7.811057e-08,7.811057e-08,7.811057e-08,0.99856526,4,4
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,2
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,3
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
1.814974e-05,0.3333273,0.3333273,0.3333273,2.6073844e-08,1,0
0.0013784077,0.03636731,0.0013784077,0.95949745,0.0013784077,3,3
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,1
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,2
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,3
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,3
5.429125e-05,0.0014323996,0.0014323996,0.99708074,7.799459e-08,3,1
