0,1,2,3,4,pred,target_label
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,3
0.26022568,0.1753808,0.1753808,0.2136319,0.1753808,0,0
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,1
0.23836875,0.19568847,0.13188551,0.19568847,0.23836875,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.26022568,0.1753808,0.1753808,0.1753808,0.2136319,0,1
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,2
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.1753808,0.1753808,0.2136319,0.1753808,0.26022568,4,3
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,3
0.21900931,0.21900931,0.14760274,0.14760274,0.26677594,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.25633162,0.17275637,0.14182408,0.17275637,0.25633162,0,0
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,2
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,4
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.22794802,0.15362705,0.18713361,0.15362705,0.2776642,4,1
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.16596149,0.20215821,0.16596149,0.16596149,0.29995736,4,3
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,0
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,0
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,2
0.15895303,0.15895303,0.28729033,0.15895303,0.23585059,2,3
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,3
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,1
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,3
0.18713361,0.15362705,0.22794802,0.15362705,0.2776642,4,2
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,4
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.18395181,0.18395181,0.22407228,0.18395181,0.22407228,2,1
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,2
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,3
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,1
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,2
0.19164051,0.19164051,0.23343791,0.19164051,0.19164051,2,2
0.25633162,0.17275637,0.17275637,0.14182408,0.25633162,0,0
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,1
0.2645136,0.17827067,0.14635104,0.14635104,0.2645136,0,4
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,3
0.23836875,0.19568847,0.13188551,0.19568847,0.23836875,0,4
0.17219435,0.17219435,0.31122258,0.17219435,0.17219435,2,2
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.1429992,0.1741878,0.2121787,0.2121787,0.25845554,4,2
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.22407228,0.18395181,0.18395181,0.18395181,0.22407228,0,0
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,1
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,2
0.21962172,0.21962172,0.12151309,0.21962172,0.21962172,0,0
0.23836875,0.19568847,0.13188551,0.19568847,0.23836875,0,0
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,4
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.25633162,0.17275637,0.17275637,0.14182408,0.25633162,0,0
0.17827067,0.14635104,0.2645136,0.14635104,0.2645136,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,3
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,1
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,3
0.26022568,0.1753808,0.1753808,0.1753808,0.2136319,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,2
0.23836875,0.19568847,0.13188551,0.19568847,0.23836875,0,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,4
0.2645136,0.17827067,0.14635104,0.14635104,0.2645136,0,2
0.17219435,0.17219435,0.31122258,0.17219435,0.17219435,2,2
0.2,0.2,0.2,0.2,0.2,0,2
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,2
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,4
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,2
0.19509637,0.19509637,0.16016407,0.16016407,0.28947917,4,3
0.18395181,0.22407228,0.22407228,0.18395181,0.18395181,1,2
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.16648348,0.20279405,0.13667436,0.24702406,0.24702406,3,4
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,4
0.14760272,0.14760272,0.2190093,0.2190093,0.2667759,4,2
0.2645136,0.17827067,0.14635104,0.14635104,0.2645136,0,0
0.16648348,0.20279405,0.13667436,0.24702406,0.24702406,3,4
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,1
0.24173261,0.19845003,0.19845003,0.16291727,0.19845003,0,4
0.21363191,0.17538081,0.17538081,0.17538081,0.2602257,4,3
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,2
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,2
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,3
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,0
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,1
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2645136,0.17827067,0.14635104,0.14635104,0.2645136,0,1
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,3
0.2645136,0.17827067,0.14635104,0.14635104,0.2645136,0,3
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,1
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,4
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,1
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,4
0.19509637,0.16016407,0.19509637,0.16016407,0.28947917,4,3
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,2
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,4
0.1753808,0.1753808,0.26022568,0.1753808,0.2136319,2,2
0.2,0.2,0.2,0.2,0.2,0,2
0.1753808,0.1753808,0.2136319,0.1753808,0.26022568,4,2
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.17275637,0.17275637,0.25633162,0.14182408,0.25633162,2,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,3
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2121787,0.2121787,0.1741878,0.1429992,0.25845554,4,0
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.2,0.2,0.2,0.2,0.2,0,1
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,4
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,3
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,4
0.2,0.2,0.2,0.2,0.2,0,4
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,3
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,3
0.19509637,0.19509637,0.16016407,0.16016407,0.28947917,4,2
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,3
0.24702406,0.20279405,0.16648348,0.13667436,0.24702406,0,2
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.18395181,0.22407228,0.18395181,0.18395181,0.22407228,1,3
0.18106669,0.18106669,0.2205579,0.14864643,0.26866227,4,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.19568847,0.23836875,0.13188551,0.19568847,0.23836875,1,1
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,2
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,3
0.19509637,0.16016407,0.19509637,0.16016407,0.28947917,4,0
0.22407228,0.18395181,0.22407228,0.18395181,0.18395181,0,0
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,4
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,0
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,4
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,2
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,3
0.19509637,0.19509637,0.16016407,0.16016407,0.28947917,4,1
0.21900931,0.21900931,0.14760274,0.14760274,0.26677594,4,4
0.18235612,0.18235612,0.18235612,0.2705755,0.18235612,3,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,0
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.18106669,0.2205579,0.18106669,0.14864643,0.26866227,4,3
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.2,0.2,0.2,0.2,0.2,0,1
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,3
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.1753808,0.1753808,0.26022568,0.1753808,0.2136319,2,2
0.23343791,0.19164051,0.19164051,0.19164051,0.19164051,0,2
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,3
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,3
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,2
0.17538081,0.21363191,0.17538081,0.17538081,0.2602257,4,2
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,1
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,2
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,1
0.2,0.2,0.2,0.2,0.2,0,0
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,0
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,3
0.16757295,0.16757295,0.24864058,0.16757295,0.24864058,2,2
0.1594318,0.23656097,0.1308853,0.23656097,0.23656097,1,4
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,0
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.23585059,0.15895303,0.15895303,0.15895303,0.28729033,4,1
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.17219435,0.17219435,0.17219435,0.17219435,0.31122258,4,3
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,0
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,4
0.2,0.2,0.2,0.2,0.2,0,3
0.22794802,0.15362705,0.18713361,0.15362705,0.2776642,4,0
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.17275637,0.17275637,0.25633162,0.14182408,0.25633162,2,2
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,3
0.24702406,0.20279405,0.13667436,0.24702406,0.16648348,0,3
0.17219435,0.17219435,0.31122258,0.17219435,0.17219435,2,1
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,1
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,3
0.18106669,0.18106669,0.2205579,0.14864643,0.26866227,4,2
0.19509637,0.19509637,0.16016407,0.16016407,0.28947917,4,1
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,0
0.23585059,0.15895303,0.15895303,0.15895303,0.28729033,4,4
0.2,0.2,0.2,0.2,0.2,0,2
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,3
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.18713361,0.15362705,0.2776642,0.15362705,0.22794802,2,3
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,1
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,0
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.20576133,0.16891946,0.16891946,0.2506385,0.20576133,3,3
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,2
0.17275637,0.17275637,0.14182408,0.25633162,0.25633162,3,0
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,3
0.18713361,0.22794802,0.15362705,0.2776642,0.15362705,3,3
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.16648348,0.20279405,0.13667436,0.24702406,0.24702406,3,4
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,0
0.18235612,0.18235612,0.2705755,0.18235612,0.18235612,2,2
0.1594318,0.23656097,0.1308853,0.23656097,0.23656097,1,4
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,4
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,3
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,1
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.24702406,0.16648348,0.13667436,0.20279405,0.24702406,0,4
0.19509637,0.19509637,0.16016407,0.16016407,0.28947917,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,2
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.15895303,0.15895303,0.28729033,0.15895303,0.23585059,2,3
0.2205579,0.18106669,0.14864643,0.26866227,0.18106669,3,4
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,2
0.17275637,0.17275637,0.25633162,0.14182408,0.25633162,2,2
0.17827067,0.14635104,0.14635104,0.2645136,0.2645136,3,3
0.17219435,0.17219435,0.17219435,0.31122258,0.17219435,3,3
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,4
0.25461388,0.14087367,0.14087367,0.20902489,0.25461388,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.19164051,0.23343791,0.19164051,0.19164051,0.19164051,1,2
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,4
0.15895303,0.15895303,0.28729033,0.15895303,0.23585059,2,2
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.15895303,0.15895303,0.23585059,0.15895303,0.28729033,4,2
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,0
0.16016407,0.19509637,0.19509637,0.16016407,0.28947917,4,2
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,3
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,3
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.24702406,0.20279405,0.13667436,0.24702406,0.16648348,0,3
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,3
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.17275637,0.17275637,0.14182408,0.25633162,0.25633162,3,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,3
0.24702406,0.16648348,0.13667436,0.20279405,0.24702406,0,1
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.17275637,0.17275637,0.25633162,0.14182408,0.25633162,2,3
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,2
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,3
0.16648348,0.20279405,0.13667436,0.24702406,0.24702406,3,4
0.2,0.2,0.2,0.2,0.2,0,2
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.24702406,0.20279405,0.13667436,0.24702406,0.16648348,0,3
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.15895303,0.15895303,0.28729033,0.15895303,0.23585059,2,2
0.1876783,0.22861154,0.12648702,0.22861154,0.22861154,1,4
0.1753808,0.1753808,0.1753808,0.2136319,0.26022568,4,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.16648348,0.20279405,0.13667436,0.24702406,0.24702406,3,4
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,0
0.19509637,0.16016407,0.19509637,0.16016407,0.28947917,4,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,4
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2645136,0.17827067,0.14635104,0.14635104,0.2645136,0,3
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.24351238,0.1347314,0.1347314,0.24351238,0.24351238,0,0
0.13667436,0.16648348,0.24702406,0.20279405,0.24702406,2,2
0.19164051,0.23343791,0.19164051,0.19164051,0.19164051,1,1
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,2
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,0
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.15895303,0.15895303,0.28729033,0.15895303,0.23585059,2,2
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,1
0.16596149,0.16596149,0.29995736,0.16596149,0.20215821,2,2
0.25633162,0.17275637,0.17275637,0.14182408,0.25633162,0,0
0.18235612,0.18235612,0.18235612,0.18235612,0.2705755,4,2
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,1
0.2602257,0.17538081,0.21363191,0.17538081,0.17538081,0,2
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.2121787,0.1741878,0.1429992,0.2121787,0.25845554,4,0
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.14087367,0.14087367,0.25461388,0.20902489,0.25461388,2,2
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,2
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
0.22861154,0.22861154,0.12648702,0.1876783,0.22861154,0,4
0.21900931,0.21900931,0.14760274,0.14760274,0.26677594,4,4
0.15117654,0.15117654,0.2732352,0.15117654,0.2732352,2,2
0.2021582,0.16596146,0.16596146,0.29995733,0.16596146,3,3
0.20215821,0.16596149,0.16596149,0.16596149,0.29995736,4,3
0.23656097,0.1594318,0.1308853,0.23656097,0.23656097,0,0
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.14635104,0.17827067,0.2645136,0.14635104,0.2645136,2,2
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,0
