0,1,2,3,4,pred,target_label
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,4
0.20798905,0.20798905,0.16529612,0.18541786,0.23330787,4,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,2
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.20388652,0.20388652,0.18176053,0.22870593,0.18176053,3,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.23330785,0.20798904,0.16529612,0.20798904,0.18541785,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,2
0.20339814,0.20339814,0.20339814,0.22815809,0.16164756,3,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.21845067,0.21845067,0.17361033,0.19474417,0.19474417,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,1
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,1
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.20798905,0.20798905,0.16529612,0.18541786,0.23330787,4,0
0.20798905,0.20798905,0.16529612,0.18541786,0.23330787,4,1
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.23330785,0.20798904,0.16529612,0.20798904,0.18541785,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.20798905,0.20798905,0.16529612,0.18541786,0.23330787,4,0
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,1
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,2
0.20339814,0.20339814,0.20339814,0.22815809,0.16164756,3,3
0.20339811,0.20339811,0.22815806,0.20339811,0.16164754,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,4
0.20907564,0.20907564,0.18638654,0.20907564,0.18638654,0,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.21845067,0.21845067,0.19474417,0.17361033,0.19474417,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20798905,0.20798905,0.18541786,0.23330787,0.16529612,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.21845067,0.21845067,0.19474417,0.17361033,0.19474417,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,3
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,2
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,0
0.20339814,0.20339814,0.20339814,0.22815809,0.16164756,3,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,4
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.23330785,0.20798904,0.16529612,0.20798904,0.18541785,0,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21845067,0.21845067,0.17361033,0.19474417,0.19474417,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2085621,0.2085621,0.2085621,0.2085621,0.16575155,0,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20798905,0.20798905,0.16529612,0.18541786,0.23330787,4,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.20339814,0.20339814,0.20339814,0.22815809,0.16164756,3,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.23330785,0.20798904,0.16529612,0.20798904,0.18541785,0,2
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23330785,0.20798904,0.16529612,0.20798904,0.18541785,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20907564,0.20907564,0.18638654,0.20907564,0.18638654,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20798905,0.20798905,0.18541786,0.23330787,0.16529612,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.20798905,0.20798905,0.18541786,0.23330787,0.16529612,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.20798904,0.20798904,0.23330785,0.16529612,0.18541785,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,4
0.20907564,0.20907564,0.18638654,0.20907564,0.18638654,0,2
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,1
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,2
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,0
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.20798905,0.20798905,0.16529612,0.18541786,0.23330787,4,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
