0,1,2,3,4,pred,target_label
0.16124415,0.19832267,0.2276659,0.2276659,0.18510135,2,2
0.20431802,0.20431802,0.190697,0.2345483,0.1661186,3,3
0.25004798,0.18974578,0.16528998,0.17709623,0.21781999,0,4
0.18427885,0.21154419,0.17199376,0.17199376,0.26018935,4,2
0.2471303,0.18753175,0.17502978,0.17502978,0.21527836,0,0
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,4
0.24224105,0.16012934,0.1838216,0.17156698,0.24224105,0,4
0.23733464,0.18009843,0.19296241,0.16809201,0.22151254,0,4
0.21985859,0.20520155,0.16683695,0.15571463,0.2523882,4,2
0.22491975,0.20992531,0.1592992,0.20992531,0.19593047,0,3
0.2243992,0.18244539,0.18244539,0.17028251,0.24042748,4,4
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,3
0.23546505,0.20511661,0.14527364,0.17867972,0.23546505,0,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,1
0.26022092,0.19746539,0.16054714,0.1843012,0.19746539,0,4
0.24621725,0.1868389,0.16275774,0.17438312,0.229803,0,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,1
0.18350855,0.19661611,0.22570685,0.18350855,0.21065992,2,2
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.2323238,0.1888884,0.176296,0.1535737,0.24891812,4,3
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,3
0.21669085,0.1761782,0.1761782,0.16443315,0.26651952,4,2
0.2305104,0.17491993,0.16325876,0.2305104,0.20080055,0,3
0.18002488,0.25418302,0.19288361,0.19288361,0.18002488,1,3
0.19186729,0.17907631,0.17907631,0.17907631,0.27090374,4,3
0.21974058,0.17865774,0.19141883,0.20509142,0.20509142,0,3
0.19170384,0.17892376,0.16699567,0.19170384,0.27067295,4,3
0.22805452,0.17305633,0.18541731,0.18541731,0.22805452,0,0
0.22420442,0.19530733,0.17013471,0.24021879,0.17013471,3,2
0.2323238,0.176296,0.1888884,0.1535737,0.24891812,4,4
0.22216973,0.16859072,0.19353488,0.19353488,0.22216973,0,3
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,0
0.18860395,0.21650922,0.16429532,0.16429532,0.26629612,4,1
0.23910165,0.19439906,0.1693435,0.15805408,0.23910165,0,1
0.20984407,0.18279786,0.19585465,0.17061149,0.24089196,4,0
0.23323014,0.165185,0.20316975,0.165185,0.23323014,0,3
0.22716214,0.18469177,0.17237914,0.17237914,0.24338777,4,0
0.24579446,0.19984058,0.16247825,0.16247825,0.22940838,0,0
0.18653941,0.18653941,0.22943465,0.15166388,0.24582261,4,2
0.19644445,0.21047601,0.2255098,0.1711253,0.19644445,2,3
0.21773608,0.21773608,0.15421136,0.17702802,0.23328844,4,4
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,0
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,3
0.2195262,0.19123207,0.19123207,0.17848344,0.2195262,0,3
0.21490732,0.20058036,0.16307974,0.17472811,0.24670437,4,1
0.18846084,0.17589697,0.20192213,0.23179793,0.20192213,3,3
0.18943694,0.18943694,0.21746545,0.15401968,0.24964099,4,2
0.24259034,0.18408665,0.1972355,0.14966969,0.22641787,0,0
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,3
0.24224105,0.16012934,0.1838216,0.17156698,0.24224105,0,4
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.22507367,0.17079434,0.19606455,0.22507367,0.18299375,0,3
0.21914041,0.190896,0.16629197,0.20453125,0.21914041,0,3
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,3
0.22811212,0.19871138,0.21290484,0.1615602,0.19871138,0,3
0.17519741,0.17519741,0.24736698,0.2011191,0.2011191,2,2
0.22042236,0.16726476,0.16726476,0.19201276,0.2530354,4,4
0.20592946,0.2532835,0.16742876,0.16742876,0.20592946,1,1
0.18804751,0.24780999,0.18804751,0.18804751,0.18804751,1,1
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,4
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,0
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,1
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,2
0.17829707,0.19103238,0.19103238,0.20467734,0.2349608,4,1
0.21850097,0.20393443,0.16580674,0.23410796,0.1776499,3,3
0.2023251,0.17624798,0.2023251,0.21677668,0.2023251,3,4
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,1
0.22402294,0.18213947,0.19514924,0.15866402,0.24002434,4,2
0.20294434,0.16500174,0.21744014,0.16500174,0.24961194,4,2
0.22811215,0.21290487,0.1987114,0.16156021,0.1987114,0,0
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,1
0.22024694,0.19185995,0.17906943,0.15598968,0.25283402,4,4
0.23117459,0.21576315,0.16372916,0.18795404,0.20137914,0,3
0.24792594,0.17559329,0.15296157,0.17559329,0.24792594,0,4
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.22716214,0.18469177,0.17237914,0.17237914,0.24338777,4,0
0.1906731,0.17796174,0.21888451,0.17796174,0.2345189,4,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.18138948,0.18138948,0.2231005,0.1580107,0.25610977,4,2
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,0
0.19723547,0.18408662,0.22641784,0.14966968,0.24259031,4,1
0.21668267,0.16442694,0.21668267,0.15346529,0.24874239,4,2
0.23778722,0.20713948,0.16841255,0.19333036,0.19333036,0,0
0.2469245,0.21509908,0.16322525,0.18737558,0.18737558,0,0
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,0
0.2134858,0.2134858,0.17357236,0.2134858,0.18597022,0,4
0.19723547,0.18408662,0.22641784,0.14966968,0.24259031,4,2
0.23528662,0.1785443,0.1785443,0.15553223,0.25209257,4,0
0.21225828,0.16106954,0.19810793,0.18490092,0.24366339,4,2
0.18555517,0.24452557,0.18555517,0.18555517,0.19880891,1,3
0.1684355,0.18046641,0.22196516,0.22196516,0.20716769,2,3
0.17607833,0.21656804,0.21656804,0.18865518,0.20213036,1,3
0.24771878,0.16375029,0.18797831,0.15283376,0.24771878,0,4
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,4
0.24185903,0.18353172,0.1492185,0.18353172,0.24185903,0,1
0.21433325,0.1626441,0.21433325,0.1626441,0.24604535,4,3
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.20984407,0.17061149,0.18279786,0.19585465,0.24089196,4,2
0.17339611,0.18578136,0.21326901,0.22850229,0.19905126,3,3
0.22290796,0.16915092,0.19417799,0.15787435,0.25588876,4,2
0.23117456,0.18795401,0.16372915,0.2013791,0.21576312,0,3
0.23950171,0.16962685,0.16962685,0.18174289,0.23950171,0,0
0.17150927,0.25945643,0.17150927,0.17150927,0.2260158,1,1
0.2094664,0.2094664,0.17030442,0.17030442,0.24045841,4,1
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,2
0.23910165,0.15805408,0.19439906,0.1693435,0.23910165,0,4
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.18653941,0.18653941,0.22943465,0.15166388,0.24582261,4,2
0.2020289,0.16425745,0.23192048,0.15330711,0.248486,4,2
0.25004798,0.18974578,0.16528998,0.21781999,0.17709623,0,4
0.2232805,0.18153584,0.16943362,0.16943362,0.25631642,4,2
0.27067295,0.17892376,0.16699567,0.19170384,0.19170384,0,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,2
0.20520155,0.16683695,0.21985859,0.15571463,0.2523882,4,3
0.23546505,0.17867972,0.20511661,0.14527364,0.23546505,0,2
0.24443679,0.19873673,0.16158079,0.15080889,0.24443679,0,0
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,1
0.1733464,0.28096646,0.1733464,0.1733464,0.1989942,1,1
0.23117459,0.21576315,0.16372918,0.18795404,0.20137914,0,4
0.18943694,0.18943694,0.21746545,0.15401968,0.24964099,4,2
0.2418318,0.15985881,0.19661877,0.15985881,0.2418318,0,4
0.24164785,0.17114684,0.19646922,0.1490882,0.24164785,0,4
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,2
0.25123712,0.20426567,0.15500446,0.15500446,0.2344882,0,0
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.17832106,0.21932648,0.17832106,0.21932648,0.20470491,1,1
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.20509142,0.19141884,0.17865776,0.2197406,0.20509142,3,3
0.22583137,0.17136931,0.15994485,0.1836098,0.2592447,4,0
0.27067295,0.19170384,0.16699567,0.17892376,0.19170384,0,4
0.17827201,0.21926615,0.16638738,0.16638738,0.269687,4,3
0.1845403,0.1845403,0.22697583,0.16075541,0.24318816,4,2
0.16875736,0.20756356,0.20756356,0.19372618,0.22238933,4,2
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,3
0.21668267,0.16442694,0.21668267,0.15346529,0.24874239,4,2
0.16388631,0.2015724,0.2015724,0.2015724,0.23139645,4,2
0.17965928,0.25366685,0.1565035,0.1565035,0.25366685,1,3
0.249416,0.17664862,0.20278502,0.15388088,0.21726945,0,0
0.22114587,0.19264299,0.19264299,0.15662634,0.23694177,4,1
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,4
0.24811956,0.16401523,0.16401523,0.17573042,0.24811956,0,0
0.23733464,0.18009843,0.19296241,0.16809201,0.22151254,0,1
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.18059704,0.2073176,0.18059704,0.19349663,0.2379917,4,1
0.19439906,0.23910165,0.15805408,0.23910165,0.1693435,1,3
0.19585465,0.17061149,0.18279786,0.20984407,0.24089196,4,3
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,1
0.23663467,0.17956726,0.16759627,0.17956726,0.23663467,0,4
0.23910165,0.19439906,0.1693435,0.15805408,0.23910165,0,4
0.17607833,0.21656804,0.21656804,0.18865518,0.20213036,1,1
0.20087492,0.21522294,0.15243143,0.20087492,0.23059578,4,4
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,3
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,0
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,0
0.20520155,0.16683695,0.21985859,0.15571463,0.2523882,4,2
0.23910165,0.1693435,0.19439906,0.15805408,0.23910165,0,4
0.21999781,0.21999781,0.1788669,0.14542581,0.23571171,4,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,2
0.21872857,0.17783494,0.21872857,0.16597944,0.21872857,0,2
0.18312806,0.24132709,0.19620843,0.18312806,0.19620843,1,2
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.20278502,0.17664862,0.21726945,0.15388088,0.249416,4,2
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,4
0.24089196,0.18279786,0.17061149,0.19585465,0.20984407,0,3
0.24338777,0.18469177,0.17237914,0.17237914,0.22716214,0,4
0.20660608,0.19283251,0.20660608,0.15678044,0.23717488,4,0
0.24164785,0.17114684,0.19646922,0.1490882,0.24164785,0,0
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,1
0.17607833,0.18865518,0.21656804,0.20213036,0.21656804,2,1
0.17339611,0.21326901,0.18578136,0.19905126,0.22850229,4,1
0.1657613,0.23404384,0.1657613,0.1657613,0.26867226,4,1
0.17356062,0.22871909,0.19924012,0.19924012,0.19924012,1,1
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.233638,0.17729329,0.18995689,0.16547388,0.233638,0,4
0.22923103,0.19968608,0.15152928,0.24560444,0.1739491,3,3
0.22196516,0.22196516,0.18046641,0.20716769,0.1684355,0,4
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.23910165,0.19439906,0.1693435,0.23910165,0.15805408,0,3
0.1994167,0.18612242,0.18612242,0.22892179,0.1994167,3,3
0.17271627,0.19827084,0.24386376,0.21243283,0.17271627,2,2
0.20595376,0.19222371,0.19222371,0.15628543,0.2533134,4,3
0.23508674,0.16649996,0.1911348,0.1554001,0.2518784,4,2
0.21744017,0.16500176,0.20294435,0.16500176,0.24961197,4,2
0.17607833,0.21656804,0.20213036,0.18865518,0.21656804,1,1
0.22238933,0.19372618,0.16875736,0.20756356,0.20756356,0,3
0.23206507,0.17609967,0.21659426,0.14317597,0.23206507,0,4
0.2232805,0.16943362,0.16943362,0.18153584,0.25631642,4,0
0.22328049,0.2563164,0.16943361,0.16943361,0.18153583,1,1
0.21262023,0.17286861,0.1852162,0.1852162,0.24407887,4,1
0.22299272,0.1942518,0.1942518,0.1942518,0.1942518,0,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,3
0.229803,0.1868389,0.16275774,0.17438312,0.24621725,4,0
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,0
0.24670437,0.21490732,0.16307974,0.17472811,0.20058036,0,4
0.23910165,0.19439906,0.1693435,0.23910165,0.15805408,0,3
0.1733464,0.28096646,0.1733464,0.1733464,0.1989942,1,0
0.25086257,0.16582845,0.15477337,0.17767316,0.25086257,0,0
0.2345483,0.16611859,0.190697,0.20431802,0.20431802,0,3
0.2020289,0.16425745,0.23192048,0.15330711,0.248486,4,4
0.20520155,0.16683695,0.21985859,0.15571463,0.2523882,4,2
0.21781999,0.18974578,0.16528998,0.25004798,0.17709623,3,3
0.1661186,0.20431802,0.2345483,0.20431802,0.190697,2,1
0.22327238,0.18152925,0.20838776,0.14759043,0.23922019,4,4
0.25238824,0.16683696,0.15571465,0.20520157,0.21985862,0,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,0
0.23410796,0.21850097,0.1776499,0.16580673,0.20393443,0,0
0.18863013,0.23200615,0.20210351,0.18863013,0.18863013,1,1
0.23270147,0.17658259,0.16481058,0.17658259,0.24932276,4,1
0.20177993,0.20177993,0.21619257,0.16405503,0.21619257,2,3
0.20984407,0.18279786,0.19585465,0.17061149,0.24089196,4,4
0.18139656,0.27441376,0.18139656,0.18139656,0.18139656,1,1
0.17907631,0.27090374,0.17907631,0.17907631,0.19186729,1,1
0.17865774,0.21974058,0.20509142,0.19141883,0.20509142,1,3
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,2
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,2
0.22258095,0.20774242,0.18096708,0.20774242,0.18096708,0,3
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,0
0.21399792,0.18641631,0.17398873,0.16238964,0.26320732,4,3
0.20992531,0.19593047,0.20992531,0.1592992,0.22491975,4,2
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,2
0.18350855,0.22570685,0.21065992,0.19661611,0.18350855,1,1
0.18521619,0.2126202,0.18521619,0.24407884,0.17286861,3,3
0.17970577,0.16772555,0.20629449,0.19254172,0.25373247,4,3
0.17965928,0.25366685,0.1565035,0.1565035,0.25366685,1,1
0.17129695,0.21068716,0.19664153,0.21068716,0.21068716,1,1
0.21668267,0.16442694,0.21668267,0.15346529,0.24874239,4,2
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,3
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.18113431,0.20793441,0.19407229,0.19407229,0.22278665,4,1
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.22641784,0.18408662,0.19723547,0.14966968,0.24259031,4,0
0.23013978,0.23013978,0.1871127,0.15213,0.2004777,0,1
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,0
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,4
0.23672463,0.2209432,0.1564828,0.20621385,0.17963552,0,3
0.17709623,0.18974578,0.21781999,0.16528998,0.25004798,4,2
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,4
0.24224105,0.16012934,0.1838216,0.17156698,0.24224105,0,4
0.21509908,0.18737558,0.18737558,0.16322525,0.2469245,4,0
0.23812091,0.1686489,0.18069507,0.1574058,0.2551293,4,4
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.22042236,0.16726476,0.16726476,0.19201276,0.2530354,4,1
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.16859072,0.22216973,0.19353488,0.19353488,0.22216973,1,3
0.23250596,0.18903652,0.16467212,0.16467212,0.24911329,4,0
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.19418554,0.18124002,0.16915752,0.18124002,0.27417696,4,3
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.22689079,0.22689079,0.1499823,0.21176493,0.18447115,0,3
0.17827201,0.21926615,0.16638738,0.16638738,0.269687,4,1
0.18244539,0.2243992,0.18244539,0.24042748,0.17028253,3,3
0.22151254,0.18009843,0.19296241,0.16809203,0.23733464,4,2
0.16809201,0.19296241,0.23733464,0.18009843,0.22151254,2,2
0.20026575,0.18691488,0.17445405,0.26391125,0.17445405,3,3
0.2530354,0.19201276,0.16726476,0.16726476,0.22042236,0,3
0.23499553,0.21932937,0.1553398,0.1553398,0.23499553,0,1
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.22529905,0.21027932,0.183177,0.17096537,0.21027932,0,1
0.23930842,0.1815962,0.1815962,0.15819077,0.23930842,0,1
0.17096537,0.21027932,0.183177,0.22529905,0.21027932,3,3
0.20025824,0.18690789,0.2145622,0.15196347,0.24630818,4,2
0.24164785,0.19646922,0.17114684,0.1490882,0.24164785,0,1
0.1906731,0.17796174,0.21888451,0.17796174,0.2345189,4,2
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,0
0.229803,0.1868389,0.16275774,0.17438312,0.24621725,4,4
0.18860395,0.21650922,0.16429532,0.16429532,0.26629612,4,2
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,3
0.2410155,0.20995167,0.14869806,0.1593192,0.2410155,0,4
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,4
0.21926615,0.17827201,0.16638738,0.16638738,0.269687,4,3
0.24811956,0.16401523,0.16401523,0.17573042,0.24811956,0,0
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.17150927,0.25945643,0.17150927,0.17150927,0.2260158,1,1
0.24443679,0.16158079,0.19873673,0.15080889,0.24443679,0,2
0.21243286,0.17271627,0.17271627,0.19827086,0.24386379,4,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,1
0.17970577,0.20629449,0.19254172,0.16772555,0.25373247,4,0
0.17865774,0.20509142,0.20509142,0.19141883,0.21974058,4,1
0.1661186,0.20431802,0.190697,0.20431802,0.2345483,4,1
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.16875736,0.20756356,0.22238933,0.20756356,0.19372618,2,3
0.19968608,0.1739491,0.22923103,0.15152928,0.24560444,4,2
0.24443679,0.16158079,0.19873673,0.15080889,0.24443679,0,0
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,3
0.22570685,0.21065992,0.18350855,0.18350855,0.19661611,0,3
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.17906941,0.19185992,0.22024691,0.15598966,0.252834,4,2
0.24164785,0.19646922,0.17114684,0.1490882,0.24164785,0,4
0.19522664,0.18221168,0.19522664,0.25727066,0.1700644,3,3
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.18345663,0.19656047,0.17122635,0.17122635,0.2775302,4,0
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,0
0.24224105,0.1838216,0.17156698,0.16012934,0.24224105,0,4
0.22811215,0.21290487,0.1987114,0.16156021,0.1987114,0,3
0.20814049,0.20814049,0.18131384,0.19426465,0.20814049,0,3
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,4
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,0
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.23117459,0.21576315,0.16372916,0.18795404,0.20137914,0,1
0.18368052,0.22591835,0.19680037,0.19680037,0.19680037,1,1
0.1911348,0.16649996,0.23508674,0.1554001,0.2518784,4,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.17013472,0.19530733,0.24021879,0.17013472,0.22420442,2,2
0.18025301,0.22170268,0.18025301,0.18025301,0.23753835,4,1
0.22265278,0.16895728,0.22265278,0.14718084,0.23855633,4,2
0.23910165,0.15805408,0.19439906,0.1693435,0.23910165,0,4
0.2276659,0.19832267,0.18510135,0.2276659,0.16124415,0,3
0.23071629,0.18758142,0.18758142,0.16340457,0.23071629,0,4
0.2089769,0.18204245,0.16990645,0.18204245,0.2570317,4,0
0.21270359,0.22789648,0.18528882,0.21270359,0.16140746,1,3
0.16488837,0.18928476,0.18928476,0.18928476,0.26725736,4,2
0.19968608,0.1739491,0.22923103,0.15152928,0.24560444,4,2
0.22625098,0.22625098,0.14955936,0.17168774,0.22625098,0,3
0.20129903,0.18787928,0.18787928,0.24758829,0.17535415,3,3
0.19407229,0.22278665,0.18113431,0.20793441,0.19407229,1,4
0.25029027,0.20349585,0.20349585,0.16545014,0.17726783,0,0
0.25051686,0.1901016,0.1901016,0.20368007,0.16559993,0,3
0.24443679,0.16158079,0.19873673,0.15080889,0.24443679,0,2
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,4
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,2
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,0
0.1733464,0.28096646,0.1733464,0.1733464,0.1989942,1,1
0.1750298,0.18753175,0.2471303,0.1750298,0.21527836,2,2
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.24771878,0.16375029,0.18797831,0.15283376,0.24771878,0,4
0.23508674,0.1911348,0.1554001,0.16649996,0.2518784,4,0
0.23910165,0.15805408,0.19439906,0.1693435,0.23910165,0,0
0.17658259,0.17658259,0.23270147,0.16481058,0.24932276,4,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.23930842,0.1815962,0.1815962,0.15819077,0.23930842,0,4
0.18860395,0.21650922,0.16429532,0.16429532,0.26629612,4,3
0.23663467,0.17956726,0.16759627,0.17956726,0.23663467,0,4
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,3
0.21326901,0.17339611,0.19905126,0.18578136,0.22850229,4,1
0.23672463,0.17963552,0.1564828,0.2209432,0.20621385,0,3
0.19680037,0.18368052,0.19680037,0.22591835,0.19680037,3,3
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.21985859,0.20520155,0.16683695,0.15571463,0.2523882,4,1
0.21225828,0.18490092,0.19810793,0.16106954,0.24366339,4,4
0.23304683,0.20301007,0.15405165,0.17684467,0.23304683,0,0
0.23130518,0.17552306,0.16382167,0.16382167,0.2655284,4,3
0.20595376,0.19222371,0.19222371,0.15628543,0.2533134,4,1
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.19051164,0.19051164,0.23432033,0.16595714,0.21869919,2,3
0.20520155,0.16683695,0.21985859,0.15571463,0.2523882,4,2
0.24642189,0.17452805,0.17452805,0.17452805,0.22999398,0,3
0.18360978,0.1713693,0.22583134,0.15994483,0.25924468,4,2
0.17658259,0.24932276,0.17658259,0.23270147,0.16481058,1,3
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,2
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,1
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,3
0.22061063,0.16740762,0.17936513,0.17936513,0.25325152,4,2
0.24233533,0.2111014,0.16019166,0.16019166,0.22617987,0,3
0.23812091,0.1686489,0.1574058,0.18069507,0.2551293,4,1
0.17567696,0.2847439,0.17567696,0.17567696,0.18822512,1,1
0.18274975,0.25803038,0.15919565,0.15919565,0.24082859,1,1
0.24485491,0.1858051,0.15106685,0.17341824,0.24485491,0,4
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,4
0.18541731,0.18541731,0.22805452,0.17305633,0.22805452,2,2
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,4
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,4
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,4
0.24164785,0.19646922,0.1490882,0.17114684,0.24164785,0,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.20647115,0.25394976,0.17985967,0.17985967,0.17985967,1,1
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,1
0.2244859,0.20952038,0.18251587,0.15899192,0.2244859,0,3
0.2418318,0.15985881,0.19661877,0.15985881,0.2418318,0,4
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,0
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,0
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.25418302,0.18002486,0.19288361,0.18002486,0.19288361,0,3
0.19924009,0.1735606,0.19924009,0.19924009,0.22871906,4,3
0.23410796,0.1776499,0.20393443,0.16580674,0.21850097,0,0
0.2020289,0.16425745,0.23192048,0.15330711,0.248486,4,2
0.23910165,0.19439906,0.1693435,0.15805408,0.23910165,0,1
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,1
0.17757836,0.2507287,0.19026235,0.17757836,0.2038523,1,1
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,1
0.16500174,0.20294434,0.24961194,0.16500174,0.21744014,2,2
0.22282009,0.1578121,0.22282009,0.1578121,0.23873559,4,2
0.2276659,0.18510135,0.16124414,0.19832267,0.2276659,0,0
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.22469513,0.1591401,0.1957348,0.1957348,0.22469513,0,3
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.26018938,0.17199378,0.17199378,0.21154422,0.18427886,0,3
0.24485491,0.1858051,0.15106685,0.17341824,0.24485491,0,0
0.2020289,0.16425745,0.23192048,0.15330711,0.248486,4,2
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,1
0.18653941,0.18653941,0.22943465,0.15166388,0.24582261,4,2
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,0
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,2
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,4
0.21110141,0.16019167,0.22617988,0.16019167,0.24233535,4,2
0.1772457,0.250259,0.1772457,0.1772457,0.21800382,1,1
0.18521619,0.2126202,0.17286861,0.24407884,0.18521619,3,3
