0,1,2,3,4,pred,target_label
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.004928219,0.028303094,0.93353736,0.004928219,0.028303094,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.8230476,0.024953252,0.0043449346,0.0043449346,0.14330931,0,0
0.077915184,0.44747558,0.013566824,0.013566824,0.44747558,1,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.11214239,0.11214239,0.64404625,0.019526567,0.11214239,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.11214239,0.11214239,0.64404625,0.019526567,0.11214239,2,0
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.0026188032,0.0026188032,0.49607182,0.0026188032,0.49607182,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,2
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.44747558,0.077915184,0.013566824,0.013566824,0.44747558,0,0
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.12358866,0.021519626,0.70978343,0.12358866,0.021519626,2,2
0.4899856,0.01485544,0.0025866735,0.0025866735,0.4899856,0,0
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.004928219,0.004928219,0.93353736,0.028303094,0.028303094,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,3
0.70978343,0.021519626,0.12358866,0.021519626,0.12358866,0,1
0.44747558,0.013566824,0.077915184,0.013566824,0.44747558,0,0
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,0
0.052004233,0.052004233,0.29866382,0.29866382,0.29866382,2,3
0.29866382,0.29866382,0.052004233,0.052004233,0.29866382,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,4
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,1
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.12358866,0.70978343,0.12358866,0.021519626,0.021519626,1,1
0.027656626,0.027656626,0.027656626,0.0048156544,0.9122145,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.73594415,0.12814283,0.0038851087,0.0038851087,0.12814283,0,0
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.021519626,0.021519626,0.12358866,0.70978343,0.12358866,3,3
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.07320459,0.42042214,0.42042214,0.07320459,0.012746601,1,3
0.4899856,0.01485544,0.0025866735,0.0025866735,0.4899856,0,0
0.0025866735,0.01485544,0.4899856,0.0025866735,0.4899856,2,4
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,3
0.004928219,0.028303094,0.004928219,0.93353736,0.028303094,3,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.4474756,0.07791519,0.4474756,0.013566825,0.013566825,0,0
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.069031514,0.069031514,0.39645267,0.39645267,0.069031514,2,1
0.004928219,0.028303094,0.004928219,0.028303094,0.93353736,4,4
0.023965789,0.023965789,0.7904655,0.023965789,0.13763715,2,1
0.70978343,0.12358866,0.021519626,0.021519626,0.12358866,0,0
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,2
0.028303094,0.004928219,0.004928219,0.93353736,0.028303094,3,3
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.955881,0.005046173,0.005046173,0.028980512,0.005046173,0,0
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.0025866735,0.01485544,0.4899856,0.0025866735,0.4899856,2,2
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,4
0.64404625,0.11214239,0.019526567,0.11214239,0.11214239,0,0
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.021519626,0.021519626,0.12358866,0.70978343,0.12358866,3,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.023965789,0.023965789,0.023965789,0.7904655,0.13763715,3,1
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.8230476,0.024953252,0.0043449346,0.0043449346,0.14330931,0,0
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,0
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.45773324,0.079700656,0.002416411,0.002416411,0.45773324,0,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.0025866735,0.01485544,0.4899856,0.0025866735,0.4899856,2,2
0.021519626,0.12358866,0.70978343,0.021519626,0.12358866,2,2
0.12358866,0.021519626,0.12358866,0.70978343,0.021519626,3,3
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.023965787,0.13763714,0.7904654,0.023965787,0.023965787,2,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,2
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.0043449346,0.024953252,0.14330931,0.0043449346,0.8230476,4,3
0.12358866,0.12358866,0.70978343,0.021519626,0.021519626,2,2
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.12814282,0.12814282,0.0038851085,0.0038851085,0.7359441,4,1
0.0127465995,0.42042208,0.42042208,0.073204584,0.073204584,1,2
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.028303094,0.028303094,0.004928219,0.93353736,0.004928219,3,4
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.005169911,0.005169911,0.005169911,0.005169911,0.9793203,4,4
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,2
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.70978343,0.12358866,0.12358866,0.021519626,0.021519626,0,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.0025866735,0.01485544,0.4899856,0.0025866735,0.4899856,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,2
0.11214239,0.64404625,0.11214239,0.019526567,0.11214239,1,1
0.004928219,0.004928219,0.93353736,0.028303094,0.028303094,2,2
0.013566824,0.077915184,0.44747558,0.013566824,0.44747558,2,4
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.004928219,0.028303094,0.004928219,0.93353736,0.028303094,3,3
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.12358866,0.70978343,0.12358866,0.021519626,0.021519626,1,1
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,3
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.4899856,0.01485544,0.0025866735,0.0025866735,0.4899856,0,0
0.07320459,0.42042214,0.42042214,0.07320459,0.012746601,1,1
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.70978343,0.12358866,0.12358866,0.021519626,0.021519626,0,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.0025866735,0.01485544,0.4899856,0.0025866735,0.4899856,2,2
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.11214239,0.11214239,0.11214239,0.019526567,0.64404625,4,4
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.11214239,0.64404625,0.11214239,0.019526567,0.11214239,1,2
0.023965787,0.023965787,0.13763714,0.7904654,0.023965787,3,3
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.93353736,0.028303094,0.004928219,0.004928219,0.028303094,0,0
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,4
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.024953252,0.14330931,0.0043449346,0.0043449346,0.8230476,4,0
0.70978343,0.12358866,0.12358866,0.021519626,0.021519626,0,1
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,1
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.014499866,0.4782502,0.4782502,0.014499866,0.014499866,1,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.023965789,0.023965789,0.023965789,0.7904655,0.13763715,3,3
0.93353736,0.028303094,0.004928219,0.004928219,0.028303094,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.12358866,0.12358866,0.70978343,0.021519626,0.021519626,2,1
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.9122144,0.027656622,0.027656622,0.0048156534,0.027656622,0,0
0.42042208,0.073204584,0.073204584,0.0127465995,0.42042208,0,0
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,2
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,0
0.64404625,0.11214239,0.11214239,0.019526567,0.11214239,0,0
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.023965787,0.13763714,0.7904654,0.023965787,0.023965787,2,2
0.0044363607,0.0044363607,0.8403661,0.0044363607,0.14632481,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.024953252,0.14330931,0.0043449346,0.0043449346,0.8230476,4,4
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.42042208,0.073204584,0.073204584,0.0127465995,0.42042208,0,1
0.42042208,0.073204584,0.073204584,0.0127465995,0.42042208,0,0
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.8230476,0.024953252,0.0043449346,0.0043449346,0.14330931,0,0
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.004928219,0.028303094,0.93353736,0.004928219,0.028303094,2,2
0.12358866,0.70978343,0.12358866,0.021519626,0.021519626,1,0
0.024953252,0.14330931,0.0043449346,0.0043449346,0.8230476,4,1
0.0026188032,0.0026188032,0.49607182,0.0026188032,0.49607182,2,2
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.12358866,0.70978343,0.12358866,0.021519626,0.021519626,1,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.64404625,0.11214239,0.11214239,0.019526567,0.11214239,0,0
0.11214239,0.64404625,0.11214239,0.019526567,0.11214239,1,1
0.12814282,0.12814282,0.0038851085,0.0038851085,0.7359441,4,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,2
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,3
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.70978343,0.12358866,0.12358866,0.021519626,0.021519626,0,0
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,1
0.8230476,0.024953252,0.0043449346,0.0043449346,0.14330931,0,4
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,2
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.9793204,0.005169912,0.005169912,0.005169912,0.005169912,0,0
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.05200424,0.29866385,0.29866385,0.05200424,0.29866385,1,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.004928219,0.028303094,0.004928219,0.93353736,0.028303094,3,3
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.07320459,0.42042214,0.42042214,0.012746601,0.07320459,1,0
0.11214239,0.64404625,0.11214239,0.11214239,0.019526567,1,3
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.004928219,0.028303094,0.004928219,0.93353736,0.028303094,3,3
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.11214239,0.11214239,0.64404625,0.019526567,0.11214239,2,1
0.44747558,0.013566824,0.077915184,0.013566824,0.44747558,0,2
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.45773324,0.079700656,0.002416411,0.002416411,0.45773324,0,0
0.023965787,0.023965787,0.13763714,0.7904654,0.023965787,3,3
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,4
0.44747558,0.077915184,0.013566824,0.013566824,0.44747558,0,0
0.12814282,0.12814282,0.0038851085,0.0038851085,0.7359441,4,4
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.70978343,0.12358866,0.021519626,0.021519626,0.12358866,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.955881,0.005046173,0.028980512,0.005046173,0.005046173,0,0
0.93353736,0.028303094,0.004928219,0.004928219,0.028303094,0,1
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,1
0.005169912,0.005169912,0.005169912,0.9793204,0.005169912,3,3
0.014499866,0.014499866,0.4782502,0.014499866,0.4782502,2,2
0.4899856,0.01485544,0.0025866735,0.0025866735,0.4899856,0,1
0.14330931,0.024953252,0.0043449346,0.0043449346,0.8230476,4,4
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,3
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.028303094,0.028303094,0.004928219,0.004928219,0.93353736,4,4
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,3
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.12358866,0.70978343,0.12358866,0.021519626,0.021519626,1,1
0.005046173,0.005046173,0.955881,0.028980512,0.005046173,2,1
0.11214239,0.11214239,0.019526567,0.11214239,0.64404625,4,3
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.0043449346,0.024953252,0.8230476,0.0043449346,0.14330931,2,2
0.44747558,0.077915184,0.013566824,0.013566824,0.44747558,0,0
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,0
0.9122144,0.027656622,0.027656622,0.0048156534,0.027656622,0,4
0.005046173,0.028980512,0.005046173,0.005046173,0.955881,4,4
0.4474756,0.4474756,0.07791519,0.013566825,0.013566825,0,1
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.312067,0.312067,0.312067,0.05433762,0.009461428,0,0
0.005046173,0.005046173,0.005046173,0.955881,0.028980512,3,3
0.10263663,0.5894536,0.10263663,0.10263663,0.10263663,1,0
0.42042214,0.42042214,0.07320459,0.07320459,0.012746601,0,1
0.11214239,0.11214239,0.64404625,0.019526567,0.11214239,2,4
0.005046173,0.005046173,0.955881,0.005046173,0.028980512,2,2
0.70978343,0.12358866,0.12358866,0.021519626,0.021519626,0,0
0.12814282,0.12814282,0.0038851085,0.0038851085,0.7359441,4,4
