0,1,2,3,4,pred,target_label
0.14570123,0.20572034,0.2361581,0.22041444,0.19200583,2,2
0.15401968,0.18943694,0.21746545,0.18943694,0.24964099,4,3
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.19699816,0.21106926,0.19699816,0.18386513,0.21106926,1,0
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,3
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.14869806,0.1593192,0.2410155,0.20995167,0.2410155,2,0
0.1442181,0.2337542,0.2337542,0.2337542,0.15451925,1,1
0.15388088,0.21726945,0.20278502,0.17664862,0.249416,4,4
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,0
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,1
0.16282214,0.22989394,0.21456788,0.16282214,0.22989394,1,2
0.16987303,0.22385956,0.22385956,0.22385956,0.15854831,1,0
0.14540619,0.19161703,0.2356799,0.19161703,0.2356799,2,3
0.14759043,0.18152925,0.23922019,0.20838776,0.22327238,2,3
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,2
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,3
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,3
0.13954021,0.22617209,0.1970214,0.21109416,0.22617209,1,3
0.14264375,0.23120244,0.23120244,0.16374889,0.23120244,1,3
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,3
0.15746602,0.20750955,0.22233145,0.15746602,0.25522694,4,0
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,2
0.14153196,0.19983362,0.2294004,0.19983362,0.2294004,2,4
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,3
0.15213,0.1871127,0.23013978,0.2004777,0.23013978,2,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.15882215,0.20929664,0.20929664,0.182321,0.24026355,4,1
0.165185,0.20316975,0.23323014,0.165185,0.23323014,2,0
0.14153196,0.19983362,0.2294004,0.19983362,0.2294004,2,3
0.15882215,0.20929664,0.20929664,0.182321,0.24026355,4,0
0.16528998,0.21781999,0.18974578,0.17709623,0.25004798,4,0
0.14939842,0.21094052,0.22600749,0.17150295,0.24215065,4,2
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,4
0.19200583,0.20572034,0.2361581,0.22041444,0.14570123,2,0
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,3
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,3
0.18152925,0.23922019,0.20838776,0.22327238,0.14759043,1,1
0.14718084,0.22265278,0.22265278,0.16895728,0.23855633,4,3
0.14570123,0.20572034,0.22041444,0.19200583,0.2361581,4,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,0
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.13558774,0.21976577,0.21976577,0.20511492,0.21976577,1,0
0.14487678,0.23482181,0.21916723,0.1663123,0.23482181,1,3
0.14982045,0.21153641,0.21153641,0.18427208,0.2428347,4,3
0.19200583,0.2361581,0.20572034,0.22041444,0.14570123,1,3
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,3
0.1448768,0.21916726,0.23482184,0.16631232,0.23482184,2,2
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.16275774,0.229803,0.1868389,0.17438312,0.24621725,4,4
0.23830366,0.16877833,0.23830366,0.20758936,0.14702496,0,0
0.15866402,0.22402294,0.24002434,0.18213947,0.19514924,2,1
0.1490882,0.19646922,0.24164785,0.24164785,0.17114684,2,2
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,3
0.15184975,0.21440165,0.22971582,0.17431699,0.22971582,2,4
0.15129098,0.22887054,0.22887054,0.22887054,0.16209732,1,1
0.1670243,0.2358271,0.205432,0.15588951,0.2358271,1,2
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,2
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,0
0.18025301,0.18025301,0.22170268,0.18025301,0.23753835,4,1
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.16528998,0.21781999,0.18974578,0.17709623,0.25004798,4,4
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,2
0.16445358,0.20227014,0.20227014,0.16445358,0.26655263,4,0
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,0
0.14759043,0.22327238,0.20838776,0.18152925,0.23922019,4,1
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,2
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,0
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,0
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,0
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,4
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,2
0.15184975,0.22971582,0.22971582,0.17431699,0.21440165,1,0
0.14099467,0.22852953,0.22852953,0.17341678,0.22852953,1,2
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,3
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,3
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.15388088,0.21726945,0.20278502,0.17664862,0.249416,4,1
0.14099467,0.22852953,0.22852953,0.17341678,0.22852953,1,3
0.14359128,0.18922535,0.23273823,0.21722256,0.21722256,2,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,2
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,3
0.15819077,0.1815962,0.23930842,0.1815962,0.23930842,2,2
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,3
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,0
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,1
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,2
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,2
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,4
0.14139742,0.2139037,0.22918232,0.18633425,0.22918232,2,4
0.16209732,0.22887054,0.22887054,0.22887054,0.15129098,1,2
0.14153196,0.19983362,0.2294004,0.19983362,0.2294004,2,3
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,2
0.22529905,0.21027932,0.183177,0.17096537,0.21027932,0,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.17339611,0.18578136,0.21326901,0.19905126,0.22850229,4,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.20449133,0.17813502,0.20449133,0.17813502,0.23474726,4,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,0
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,4
0.18113431,0.19407229,0.20793441,0.19407229,0.22278665,4,1
0.14540619,0.19161703,0.2356799,0.19161703,0.2356799,2,4
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,0
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,4
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,3
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,2
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.13760376,0.20816472,0.22303341,0.20816472,0.22303341,2,0
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,3
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,2
0.18633425,0.22918232,0.2139037,0.22918232,0.14139742,1,3
0.2847439,0.17567696,0.18822512,0.17567696,0.17567696,0,0
0.14317597,0.23206507,0.23206507,0.17609967,0.21659426,1,1
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,4
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,0
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,1
0.15213,0.1871127,0.23013978,0.2004777,0.23013978,2,4
0.16649996,0.1911348,0.2518784,0.23508674,0.1554001,2,1
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,3
0.16649996,0.1911348,0.2518784,0.23508674,0.1554001,2,3
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,1
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14540619,0.19161703,0.2356799,0.19161703,0.2356799,2,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.16307975,0.21490735,0.20058039,0.17472814,0.2467044,4,4
0.14966968,0.19723547,0.24259031,0.22641784,0.18408662,2,3
0.22733396,0.19803351,0.21217857,0.21217857,0.15027526,0,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,0
0.15363514,0.23241673,0.21692249,0.16460891,0.23241673,1,2
0.15330711,0.2020289,0.23192048,0.16425745,0.248486,4,4
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,2
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,2
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,2
0.15129098,0.22887054,0.22887054,0.22887054,0.16209732,1,2
0.17535415,0.20129903,0.18787928,0.18787928,0.24758829,4,4
0.15363514,0.23241673,0.21692249,0.16460891,0.23241673,1,2
0.18555517,0.18555517,0.19880891,0.18555517,0.24452557,4,4
0.15571463,0.20520155,0.21985859,0.16683695,0.2523882,4,3
0.16268879,0.20009954,0.18675973,0.18675973,0.2636922,4,4
0.14099467,0.22852953,0.22852953,0.17341678,0.22852953,1,0
0.14153196,0.19983362,0.2294004,0.19983362,0.2294004,2,0
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,1
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14650111,0.15696532,0.23745458,0.2216245,0.23745458,2,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.1515293,0.22923106,0.1996861,0.17394911,0.24560447,4,3
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,3
0.16649996,0.1911348,0.2518784,0.23508674,0.1554001,2,2
0.14939842,0.22600749,0.21094052,0.17150295,0.24215065,4,3
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,2
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,4
0.15696532,0.2216245,0.23745458,0.23745458,0.14650111,2,0
0.15764485,0.23848256,0.20774521,0.15764485,0.23848256,1,1
0.16745307,0.19222891,0.23643248,0.23643248,0.16745307,2,1
0.1583795,0.22362119,0.20871331,0.16969214,0.23959391,4,2
0.18902983,0.23249775,0.20253175,0.23249775,0.14344291,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,0
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,0
0.165185,0.20316975,0.23323014,0.165185,0.23323014,2,4
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,3
0.20613866,0.22086263,0.20613866,0.22086263,0.1459975,1,0
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,0
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,3
0.15588951,0.205432,0.2358271,0.1670243,0.2358271,2,4
0.15184975,0.21440165,0.22971582,0.17431699,0.22971582,2,2
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,3
0.16275774,0.1868389,0.24621725,0.229803,0.17438312,2,1
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,4
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,2
0.1697593,0.1697593,0.20879592,0.19487639,0.25680912,4,0
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.14099465,0.22852951,0.22852951,0.22852951,0.17341676,1,1
0.14099467,0.22852953,0.22852953,0.17341678,0.22852953,1,3
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,4
0.16877833,0.20758937,0.23830368,0.23830368,0.14702497,2,1
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,3
0.2230334,0.2081647,0.2230334,0.2081647,0.13760374,0,0
0.21432576,0.20003757,0.22963452,0.21432576,0.14167641,2,0
0.14099467,0.22852953,0.22852953,0.17341678,0.22852953,1,2
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,2
0.15598968,0.19185995,0.22024694,0.17906943,0.25283402,4,3
0.23296313,0.20293716,0.20293716,0.21743247,0.14373004,0,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,3
0.14487678,0.23482181,0.21916723,0.1663123,0.23482181,1,2
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14982045,0.21153641,0.21153641,0.18427208,0.2428347,4,3
0.16282214,0.21456788,0.22989394,0.16282214,0.22989394,2,3
0.13746749,0.22281255,0.19409485,0.22281255,0.22281255,1,1
0.1566476,0.2211759,0.2211759,0.2211759,0.17982471,1,1
0.16282214,0.22989394,0.21456788,0.16282214,0.22989394,1,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.13954021,0.1970214,0.22617209,0.21109416,0.22617209,2,0
0.17757834,0.2038523,0.19026235,0.17757834,0.2507287,4,0
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,1
0.24582261,0.22943465,0.18653941,0.18653941,0.15166388,0,0
0.16841255,0.20713948,0.19333036,0.19333036,0.23778722,4,4
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,3
0.15228577,0.23037542,0.21501727,0.18730429,0.21501727,1,2
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,0
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,4
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,0
0.13760374,0.2230334,0.2081647,0.2230334,0.2081647,1,1
0.14540619,0.19161703,0.2356799,0.2356799,0.19161703,2,0
0.13760376,0.20816472,0.22303341,0.22303341,0.20816472,2,3
0.17658259,0.23270147,0.24932276,0.17658259,0.16481058,2,0
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,3
0.13954023,0.21109419,0.19702142,0.22617212,0.22617212,3,0
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,1
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,3
0.16742876,0.20592946,0.20592946,0.16742876,0.2532835,4,2
0.14718084,0.22265278,0.22265278,0.16895728,0.23855633,4,2
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,3
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,1
0.16325875,0.20080055,0.2305104,0.17491993,0.2305104,2,4
0.16683695,0.2523882,0.20520155,0.21985859,0.15571463,1,1
0.1490882,0.17114684,0.24164785,0.19646922,0.24164785,2,1
0.15184975,0.21440165,0.22971582,0.17431699,0.22971582,2,3
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,2
0.14317597,0.23206507,0.23206507,0.17609967,0.21659426,1,1
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,2
0.15245107,0.15245107,0.2470985,0.20090081,0.2470985,2,0
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,2
0.14702496,0.23830366,0.23830366,0.20758936,0.16877833,1,3
0.18279786,0.20984407,0.19585465,0.17061149,0.24089196,4,4
0.16268879,0.20009954,0.18675973,0.18675973,0.2636922,4,4
0.23944195,0.22347936,0.19467573,0.19467573,0.14772724,0,3
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,0
0.22963452,0.21432576,0.21432576,0.20003757,0.14167641,0,1
0.15184975,0.21440165,0.22971582,0.17431699,0.22971582,2,0
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,0
0.14702496,0.20758936,0.23830366,0.16877833,0.23830366,2,3
0.16547388,0.18995689,0.233638,0.17729329,0.233638,2,2
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,0
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,3
0.20192213,0.17589697,0.20192213,0.18846084,0.23179793,4,4
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.16124414,0.2276659,0.2276659,0.19832267,0.18510135,1,0
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,4
0.16282214,0.22989394,0.21456788,0.16282214,0.22989394,1,3
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,0
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,0
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.14869806,0.2410155,0.20995167,0.1593192,0.2410155,1,3
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,3
0.16779394,0.22111975,0.20637862,0.16779394,0.23691379,4,4
0.13954023,0.21109419,0.22617212,0.19702142,0.22617212,2,0
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,0
0.17030442,0.2094664,0.2094664,0.17030442,0.24045841,4,1
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.15152928,0.19968608,0.22923103,0.1739491,0.24560444,4,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.17491993,0.2305104,0.20080055,0.16325875,0.2305104,1,2
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,2
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.269687,0.21926615,0.17827201,0.16638738,0.16638738,0,0
0.17271627,0.21243286,0.19827086,0.17271627,0.24386379,4,3
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,2
0.15421136,0.21773608,0.23328844,0.17702802,0.21773608,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
0.14939842,0.22600749,0.21094052,0.17150295,0.24215065,4,3
0.16338146,0.20095147,0.20095147,0.1875549,0.2471608,4,4
0.14772724,0.19467573,0.22347936,0.19467573,0.23944195,4,0
0.16254424,0.19992174,0.19992174,0.17415437,0.2634579,4,3
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,0
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,1
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,0
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.14099465,0.22852951,0.22852951,0.22852951,0.17341676,1,0
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,0
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,2
0.15419076,0.18964735,0.23325728,0.18964735,0.23325728,2,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,1
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.15184975,0.21440165,0.22971582,0.17431699,0.22971582,2,3
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,4
0.14996144,0.19761996,0.24306321,0.21173547,0.19761996,2,1
0.16054714,0.19746539,0.19746539,0.1843012,0.26022092,4,4
0.20192213,0.18846084,0.20192213,0.17589697,0.23179793,4,0
0.1553398,0.21932937,0.23499553,0.23499553,0.1553398,2,3
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,1
0.16106953,0.1849009,0.21225826,0.1981079,0.24366336,4,4
0.15330711,0.248486,0.2020289,0.16425745,0.23192048,1,3
0.14939842,0.22600749,0.21094052,0.17150295,0.24215065,4,2
0.17271627,0.21243286,0.19827086,0.17271627,0.24386379,4,3
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,2
0.15363514,0.23241673,0.21692249,0.16460891,0.23241673,1,3
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,1
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,2
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,3
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,1
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,1
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,4
0.14869806,0.1593192,0.2410155,0.20995167,0.2410155,2,4
0.14540619,0.19161703,0.2356799,0.19161703,0.2356799,2,2
0.17502978,0.21527836,0.18753175,0.17502978,0.2471303,4,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.16077632,0.21187186,0.21187186,0.17226017,0.2432198,4,0
0.17867972,0.20511661,0.23546505,0.23546505,0.14527364,2,0
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,1
0.16061428,0.22677657,0.19754797,0.17208657,0.24297467,4,0
0.14167641,0.20003757,0.21432576,0.21432576,0.22963452,4,1
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.16488837,0.18928476,0.18928476,0.18928476,0.26725736,4,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,0
0.2296345,0.20003754,0.21432574,0.21432574,0.1416764,0,0
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,3
0.15401968,0.18943694,0.21746545,0.18943694,0.24964099,4,3
0.15746602,0.20750955,0.22233145,0.15746602,0.25522694,4,0
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,2
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,1
0.1515293,0.22923106,0.17394911,0.1996861,0.24560447,4,1
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14373004,0.21743248,0.20293717,0.20293717,0.23296314,4,1
0.15045726,0.2276093,0.2276093,0.15045726,0.24386688,4,2
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,2
0.15571463,0.20520155,0.21985859,0.16683695,0.2523882,4,0
0.15819077,0.1815962,0.23930842,0.1815962,0.23930842,2,4
0.15694587,0.22159703,0.2068241,0.22159703,0.193036,1,0
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,0
0.17013472,0.22420444,0.19530734,0.17013472,0.2402188,4,3
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,0
0.15012361,0.19783367,0.22710454,0.19783367,0.22710454,2,4
0.17867972,0.20511661,0.23546505,0.23546505,0.14527364,2,0
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,3
0.17867972,0.20511661,0.23546505,0.23546505,0.14527364,2,0
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,2
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,2
0.15166388,0.22943465,0.18653941,0.18653941,0.24582261,4,0
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,4
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,3
