0,1,2,3,4,pred,target_label
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,4
2.974049e-05,2.974049e-05,2.974049e-05,0.9998809,2.974049e-05,3,3
0.17672731,0.039870024,2.3300165e-05,2.3300165e-05,0.783356,4,4
2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,0.00013174127,2,2
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,2
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,1
0.011211713,0.011211713,0.0005706318,0.0005706318,0.97643524,4,4
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0024310625,0.010775894,0.00054845033,0.9384795,0.047765072,3,3
0.4875775,0.024815952,1.4502521e-05,1.4502521e-05,0.4875775,0,4
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,0
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.23665272,0.23665272,0.23665272,0.05338911,0.23665272,0,0
0.14993283,0.6645876,0.033825137,0.14993283,0.0017215721,1,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,2
0.039870024,0.17672731,2.3300165e-05,2.3300165e-05,0.783356,4,0
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0005824641,0.0025818222,0.99667454,2.9645118e-05,0.00013140505,2,2
0.0001313917,0.0001313917,0.00258156,0.9965733,0.00058240496,3,3
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.9388785,0.010780475,0.00012378406,0.047785196,0.002432096,0,3
0.44867644,0.101222664,0.0011622679,0.00026220988,0.44867644,0,2
0.00058240275,0.0025815505,0.0001313907,0.0001313907,0.9965733,4,4
0.93671596,0.0024265035,0.0024265035,0.047675498,0.010755644,0,0
0.0005770896,2.9371577e-05,0.011338509,0.987478,0.0005770896,3,3
0.00013171442,0.00013171442,0.99902105,0.00013171442,0.0005838354,2,2
2.8286157e-05,0.00055576337,2.8286157e-05,0.95098597,0.048401788,3,1
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
0.39966395,0.09016531,0.09016531,0.39966395,0.020341467,0,4
0.00013180089,2.9734421e-05,0.00013180089,0.99967694,2.9734421e-05,3,3
0.0025195144,0.0025195144,0.97262514,0.011167964,0.011167964,2,3
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.00013144997,0.0025827151,0.00013144997,0.00013144997,0.9970229,4,1
0.011320002,0.0025538146,0.00012997905,0.00012997905,0.98586625,4,4
0.0005825234,0.0025820853,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
2.9585968e-05,0.0025766708,0.9946859,0.0025766708,0.00013114285,2,2
0.1542242,0.1542242,9.0129106e-05,0.007849432,0.68361205,4,3
0.000549487,0.000549487,0.9402498,0.010796221,0.047854993,2,2
0.44649345,0.0051267673,0.0011566087,0.44649345,0.100729786,0,0
0.1541761,0.68340147,0.00039938194,0.007847014,0.1541761,1,0
2.9403785e-05,2.9403785e-05,0.98856086,2.9403785e-05,0.011350943,2,2
0.02034133,0.39966428,0.09016504,0.09016504,0.39966428,1,2
0.00013171442,0.00013171442,0.00013171442,0.99902105,0.0005838354,3,3
0.68757796,0.15511952,0.0017811272,0.00040182573,0.15511952,0,0
0.00013172784,2.9717943e-05,0.00058389496,0.9991229,0.00013172784,3,3
0.010978077,0.010978077,0.010978077,0.95608777,0.010978077,3,2
0.00058104034,0.0025755113,0.99423826,2.9572653e-05,0.0025755113,2,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,2
0.00013146435,0.00013146435,0.9971244,2.9658499e-05,0.0025829875,2,2
0.15545252,0.15545252,2.0495245e-05,2.0495245e-05,0.689054,4,0
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,0
2.9588975e-05,2.9588975e-05,0.994787,0.0025769328,0.0025769328,2,2
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,1
0.0024323373,0.010781503,0.047790118,0.938968,2.7928694e-05,3,0
0.010666802,0.010666802,0.9289786,0.047281332,0.0024064512,2,2
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.032773003,0.6439156,0.14526917,0.14526917,0.032773003,1,0
2.9661516e-05,0.0025832504,0.9972258,2.9661516e-05,0.00013147772,2,2
2.9724008e-05,2.9724008e-05,2.9724008e-05,0.9993268,0.0005840141,3,3
0.0021044733,0.0021044733,0.00010710936,0.81240404,0.18327993,3,3
0.0005494848,0.0005494848,0.9402496,0.047855165,0.010796219,2,2
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,1
0.010579411,0.010579411,0.046894148,0.9213677,0.010579411,3,2
0.14993283,0.6645876,0.033825137,0.14993283,0.0017215721,1,1
0.00013140508,2.9645125e-05,0.9966748,0.002581823,0.0005824643,2,2
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,3
0.048279528,0.0005543595,0.00012506459,0.9485838,0.0024572462,3,3
0.03943711,0.008897089,0.77485025,0.002007193,0.17480838,2,1
0.4992875,0.0012933677,6.58273e-05,6.58273e-05,0.4992875,0,0
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,0
2.966454e-05,2.966454e-05,0.0025835137,0.99732745,2.966454e-05,3,3
0.00012854165,0.002525563,0.011194733,0.97495645,0.011194733,3,0
2.9691095e-05,0.0005833674,0.99822026,0.0005833674,0.0005833674,2,4
0.48219243,0.48219243,0.024541872,0.005536673,0.005536673,0,1
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.17672731,0.039870024,2.3300165e-05,2.3300165e-05,0.783356,4,4
0.1790428,0.7936196,0.00911257,0.00911257,0.00911257,1,1
0.0005770314,0.0005770314,0.9873784,0.00013017941,0.011337365,2,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.0005541175,0.0024561828,0.0005541175,0.94817686,0.048258632,3,3
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.0017678736,0.007836281,0.15396583,0.6824642,0.15396583,3,3
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,2
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.13433546,0.13433546,0.0015424727,0.13433546,0.5954512,4,3
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,3
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.0005484504,0.010775894,0.047765076,0.0024310627,0.93847954,4,4
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,0
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,1
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,3
0.024208901,0.4756521,0.00027797258,0.024208901,0.4756521,1,3
0.00013144997,0.00013144997,0.9970229,0.00013144997,0.0025827151,2,2
0.39966428,0.09016504,0.02034133,0.09016504,0.39966428,0,0
0.0024515202,0.04816702,0.94637686,0.00055306556,0.0024515202,2,2
0.00013172784,2.9717943e-05,0.00058389496,0.9991229,0.00013172784,3,3
0.48426875,0.48426875,0.0012544675,0.02464755,0.005560514,0,0
0.48683804,0.48683804,0.0012611231,0.00028451183,0.024778318,0,1
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.00057702925,0.00013017844,0.98737854,0.00057702925,0.011337367,2,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.98542666,0.011314955,0.00012992109,0.0005758886,0.0025526758,0,1
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.0024515202,0.04816702,0.94637686,0.00055306556,0.0024515202,2,1
0.5788025,0.029458981,0.13057947,0.13057947,0.13057947,0,0
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,2
0.0021002798,0.0021002798,0.0021002798,0.8107852,0.182914,3,3
0.00012540999,0.00012540999,0.00012540999,0.95121086,0.048412867,3,3
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,4
0.9749566,0.011194734,0.00012854069,0.0025255538,0.011194734,0,0
0.40606093,0.40606093,0.09160779,0.09160779,0.0046625095,0,1
0.33298096,0.33298096,0.00086256285,0.00019459511,0.33298096,0,2
2.966152e-05,0.00013147773,0.99722594,2.966152e-05,0.0025832506,2,2
0.00012407046,0.00012407046,0.9410507,0.010805417,0.047895756,2,2
0.0025818227,2.9645122e-05,0.00013140506,0.99667466,0.00058246416,3,3
2.9720977e-05,2.9720977e-05,0.9992249,0.00013174128,0.00058395456,2,2
0.00013172784,0.00058389496,0.9991229,2.9717943e-05,0.00013172784,2,2
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,4
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.00013112855,0.00013112855,0.994585,0.0025763998,0.0025763998,2,2
0.781449,0.1762971,0.0020242943,0.0004566847,0.039772965,0,1
0.0005494848,0.047855165,0.0005494848,0.010796219,0.9402496,4,4
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,0
0.00058240275,0.0025815505,0.0001313907,0.0001313907,0.9965733,4,4
0.00013140506,2.9645122e-05,0.0025818227,0.99667466,0.00058246416,3,3
0.00013140508,2.9645125e-05,0.9966748,0.002581823,0.0005824643,2,2
0.32239428,0.32239428,0.016408592,0.016408592,0.32239428,0,1
0.00208938,0.009261356,0.00010634117,0.18196544,0.80657744,4,3
0.047905307,0.010807489,2.799601e-05,2.799601e-05,0.9412312,4,0
0.00013174128,0.00058395456,2.9720977e-05,2.9720977e-05,0.9992249,4,4
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,0
2.9707544e-05,0.00058369065,2.9707544e-05,0.9987733,0.00058369065,3,3
0.047905307,0.010807489,2.799601e-05,2.799601e-05,0.9412312,4,0
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.00013147773,2.966152e-05,0.99722594,2.966152e-05,0.0025832506,2,2
0.00013171342,0.00013171342,0.00013171342,0.99902105,0.0005838332,3,3
0.00013172784,0.00058389496,0.9991229,2.9717943e-05,0.00013172784,2,2
0.00013146435,0.0025829875,0.9971244,2.9658499e-05,0.00013146435,2,2
2.9397848e-05,0.000130309,0.011348651,0.9883613,0.000130309,3,3
0.005668734,0.005668734,0.0012788726,0.49369183,0.49369183,3,3
0.00013172784,0.00058389496,2.9717943e-05,0.9991229,0.00013172784,3,3
0.00058072014,0.00058072014,0.9936904,0.002574092,0.002574092,2,2
0.032773003,0.14526917,0.6439156,0.14526917,0.032773003,2,1
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,2
0.00013133246,0.00058214244,0.9961241,0.00058214244,0.0025803964,2,2
0.00013140506,0.0025818227,0.99667466,2.9645122e-05,0.00058246416,2,3
0.00013146435,0.0025829875,0.9971244,2.9658499e-05,0.00013146435,2,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.00013144997,0.0025827151,0.00013144997,0.00013144997,0.9970229,4,1
0.16962795,0.75188756,0.03826839,0.03826839,0.0019477172,1,2
0.0025769328,0.0025769328,2.9588975e-05,2.9588975e-05,0.994787,4,4
0.48426875,0.48426875,0.005560514,0.02464755,0.0012544675,0,0
0.046061147,0.002344348,0.0005288895,0.9050045,0.046061147,3,3
0.0005822016,0.0025806588,2.9631758e-05,0.99622536,0.0005822016,3,4
2.9661516e-05,0.00013147772,0.0025832504,0.9972258,2.9661516e-05,3,3
0.00013165489,0.0005835716,0.00013165489,0.9985696,0.0005835716,3,3
0.011098518,0.011098518,0.00012743591,0.011098518,0.96657705,4,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
2.966454e-05,2.966454e-05,0.0025835137,0.99732745,2.966454e-05,3,3
0.00012997905,0.00012997905,0.98586625,0.011320002,0.0025538146,2,2
0.48219243,0.48219243,0.005536673,0.024541872,0.005536673,0,1
0.14993283,0.6645876,0.033825137,0.14993283,0.0017215721,1,1
0.0024468745,0.0024468745,0.048075926,0.0024468745,0.9445835,4,2
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.011320002,0.0025538146,0.00012997905,0.00012997905,0.98586625,4,4
0.15545252,0.15545252,2.0495245e-05,2.0495245e-05,0.689054,4,4
0.03916714,0.17361172,0.008836149,0.008836149,0.76954883,4,4
0.49586865,0.49586865,0.0012845164,0.0056937076,0.0012845164,0,0
0.045611616,0.8961654,0.01029003,0.045611616,0.0023214596,1,1
0.008576054,0.74689406,0.03801424,0.16850139,0.03801424,1,2
2.970754e-05,0.00058369053,0.99877316,2.970754e-05,0.00058369053,2,2
0.746895,0.038014,0.038014,0.16850096,0.008576065,0,0
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,0
2.9720977e-05,2.9720977e-05,0.9992249,0.00013174128,0.00058395456,2,2
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
0.0005825234,2.9648138e-05,0.0025820853,2.9648138e-05,0.99677604,4,2
0.039167255,0.76954824,0.008836176,0.008836176,0.17361224,1,1
2.9717947e-05,0.00013172787,0.99912304,0.00013172787,0.000583895,2,2
0.0025476394,0.0025476394,0.9834825,0.00012966477,0.011292631,2,4
2.9724008e-05,2.9724008e-05,2.9724008e-05,0.9993268,0.0005840141,3,3
0.011093666,0.011093666,0.0005646237,0.96615446,0.011093666,3,3
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
2.970754e-05,0.00058369053,0.99877316,2.970754e-05,0.00058369053,2,2
0.020341467,0.39966395,0.09016531,0.39966395,0.09016531,1,1
0.48426875,0.48426875,0.005560514,0.0012544675,0.02464755,0,3
0.039870024,0.17672731,2.3300165e-05,2.3300165e-05,0.783356,4,0
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
2.9631758e-05,0.0005822016,0.0025806588,0.99622536,0.0005822016,3,3
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,0
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,1
2.9403785e-05,2.9403785e-05,2.9403785e-05,0.98856086,0.011350943,3,3
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.6654748,0.15013297,0.03387029,0.15013297,0.00038890846,0,1
0.16988419,0.7530234,0.0383262,0.0383262,0.00044007253,1,1
0.17480789,0.774851,0.008897064,0.002007195,0.03943685,1,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0460613,0.0460613,0.0005288872,0.002344347,0.9050041,4,4
2.970754e-05,0.00058369053,0.99877316,2.970754e-05,0.00058369053,2,2
2.9724008e-05,2.9724008e-05,0.9993268,2.9724008e-05,0.0005840141,2,2
0.13057949,0.13057949,0.5788026,0.13057949,0.029458985,2,4
0.047855165,0.010796219,0.0005494848,0.0005494848,0.9402496,4,0
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.17361224,0.76954824,0.008836176,0.008836176,0.039167255,1,2
2.4267132e-05,2.4267132e-05,0.18406157,0.81586564,2.4267132e-05,3,3
0.047905307,0.010807489,2.799601e-05,2.799601e-05,0.9412312,4,4
0.86709696,0.04413214,0.000506738,0.04413214,0.04413214,0,0
0.000861987,0.000861987,0.33275867,0.33275867,0.33275867,2,4
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,1
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.15013221,0.033870246,0.0003889065,0.66547644,0.15013221,3,3
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,0
0.0055366936,0.0055366936,0.48219237,0.48219237,0.02454187,2,2
0.00013172784,0.00058389496,2.9717943e-05,0.9991229,0.00013172784,3,3
0.033870246,0.15013221,0.0003889065,0.15013221,0.66547644,4,0
0.66068333,0.14905201,0.0075861574,0.033626422,0.14905201,0,1
0.0021037012,0.0021037012,0.18321198,0.00047459724,0.81210595,4,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,1
2.9720977e-05,2.9720977e-05,0.00058395456,0.9992249,0.00013174128,3,3
0.4936919,0.4936919,0.0056687132,0.0012788776,0.0056687132,0,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.00013172784,0.00058389496,0.9991229,2.9717943e-05,0.00013172784,2,2
0.011211713,0.011211713,0.0005706318,0.0005706318,0.97643524,4,3
0.6836589,0.15423536,2.0334772e-05,0.00784997,0.15423536,0,0
0.00013166832,0.0005836311,0.9986714,2.9704514e-05,0.0005836311,2,2
0.331777,0.331777,0.0038095599,0.0008594441,0.331777,0,1
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.48487002,0.024678152,1.4421988e-05,0.005567418,0.48487002,0,0
0.47565204,0.02420899,0.00027797464,0.02420899,0.47565204,0,0
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.00010651352,0.00047213212,0.8078847,0.009276367,0.18226035,2,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,2
0.47319916,0.47319916,0.00543341,0.024084147,0.024084147,0,0
0.48636305,0.48636305,0.0012598927,0.024754142,0.0012598927,0,2
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,0
0.47319916,0.47319916,0.00543341,0.024084147,0.024084147,0,0
2.9631758e-05,0.0005822016,0.0025806588,0.99622536,0.0005822016,3,3
2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,0.00013174127,2,2
0.01121667,0.0005708863,0.976867,0.00012879257,0.01121667,2,2
2.9403785e-05,2.9403785e-05,2.9403785e-05,0.98856086,0.011350943,3,3
0.15543023,0.15543023,9.083391e-05,9.083391e-05,0.68895787,4,4
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.18060367,0.009192082,0.00046784058,0.8005443,0.009192082,3,3
0.0005541175,0.0005541175,0.94817686,0.0024561828,0.048258632,2,2
0.00010746036,0.00047632726,0.8150601,0.18387984,0.00047632726,2,2
0.32654357,0.32654357,0.0037494537,0.016619839,0.32654357,0,4
0.17672731,0.039870024,2.3300165e-05,2.3300165e-05,0.783356,4,4
0.66068333,0.14905201,0.0075861574,0.14905201,0.033626422,0,1
0.85898,0.043719016,0.009863057,0.043719016,0.043719016,0,0
0.011098518,0.011098518,0.011098518,0.00012743591,0.96657705,4,2
0.17672731,0.039870024,2.3300165e-05,2.3300165e-05,0.783356,4,0
0.0024321042,0.01078047,0.04778554,0.93887806,0.00012378495,3,1
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,1
0.000583308,0.00013159541,0.000583308,0.9981185,0.000583308,3,3
0.00013140506,0.0025818227,0.99667466,2.9645122e-05,0.00058246416,2,2
0.4060607,0.091608085,0.4060607,0.091608085,0.0046625067,0,0
0.15543023,0.15543023,9.083391e-05,9.083391e-05,0.68895787,4,1
2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,0.00013174127,2,2
0.14993283,0.14993283,0.0017215656,0.033825137,0.6645876,4,4
2.9734421e-05,0.00013180089,0.99967694,2.9734421e-05,0.00013180089,2,2
0.0001250646,0.0024572467,0.04827953,0.9485839,0.0005543596,3,0
2.9588975e-05,2.9588975e-05,0.994787,0.0025769328,0.0025769328,2,2
0.00013146435,2.9658499e-05,0.0025829875,0.9971244,0.00013146435,3,3
0.49153414,0.49153414,0.0056439377,0.0056439377,0.0056439377,0,0
0.14905167,0.66068435,0.14905167,0.033626217,0.007586169,1,1
0.44827294,0.10113163,0.0011612183,0.0011612183,0.44827294,0,0
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
2.9737455e-05,2.9737455e-05,2.9737455e-05,0.9997789,0.00013181433,3,3
0.047855165,0.010796219,0.0005494848,0.0005494848,0.9402496,4,0
0.00010754866,2.4263092e-05,0.8157298,0.18403094,0.00010754866,2,2
0.16962795,0.75188756,0.03826839,0.03826839,0.0019477172,1,2
0.002574092,0.00058072014,0.00058072014,0.9936904,0.002574092,3,3
0.047905307,0.010807489,2.799601e-05,2.799601e-05,0.9412312,4,4
0.00013174128,2.9720977e-05,2.9720977e-05,0.9992249,0.00058395456,3,3
0.0021044798,0.0021044798,0.1832805,0.81240344,0.0001071101,3,0
0.4964739,0.0012860794,6.545635e-05,0.4964739,0.0057006576,0,0
0.47319916,0.47319916,0.00543341,0.024084147,0.024084147,0,3
0.00013172784,0.00058389496,0.9991229,2.9717943e-05,0.00013172784,2,2
2.966152e-05,2.966152e-05,0.0025832506,0.99722594,0.00013147773,3,3
0.48219243,0.48219243,0.005536673,0.024541872,0.005536673,0,1
0.048309628,0.0024587782,2.8232296e-05,2.8232296e-05,0.9491752,4,4
0.43877196,0.43877196,0.09898781,0.022331756,0.0011366067,0,2
0.0025769328,0.0025769328,2.9588975e-05,2.9588975e-05,0.994787,4,4
0.048309628,0.0024587782,2.8232296e-05,2.8232296e-05,0.9491752,4,4
0.0025763998,0.0025763998,0.00013112855,0.00013112855,0.994585,4,4
0.5954511,0.13433544,0.0015424726,0.13433544,0.13433544,0,0
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.14993283,0.033825137,0.6645876,0.14993283,0.0017215656,2,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.03362634,0.14905165,0.007586139,0.14905165,0.6606842,4,4
0.13057947,0.5788025,0.13057947,0.13057947,0.029458981,1,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.00013140506,0.0025818227,2.9645122e-05,0.99667466,0.00058246416,3,3
0.15545252,0.15545252,2.0495245e-05,2.0495245e-05,0.689054,4,4
0.048309628,0.0024587782,2.8232296e-05,2.8232296e-05,0.9491752,4,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
2.966454e-05,2.966454e-05,0.99732745,2.966454e-05,0.0025835137,2,2
0.00013023663,0.00013023663,0.011342434,0.9878199,0.0005772872,3,3
0.17602114,0.03971071,0.002021118,0.002021118,0.7802259,4,4
0.331777,0.331777,0.331777,0.0008594441,0.0038095743,0,0
0.47319916,0.47319916,0.024084147,0.00543341,0.024084147,0,3
0.045693763,0.89777935,0.045693763,0.010308563,0.000524669,1,1
0.0001250646,0.0024572467,0.04827953,0.9485839,0.0005543596,3,2
0.0005758885,0.011314954,0.00012992107,0.98542655,0.0025526755,3,3
0.0005822015,0.0005822015,0.0025806585,0.99622524,2.9631754e-05,3,3
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
2.9720977e-05,2.9720977e-05,0.00013174128,0.9992249,0.00058395456,3,3
0.00013023663,0.0005772872,0.9878199,0.00013023663,0.011342434,2,1
0.7530234,0.16988419,0.00044007253,0.0383262,0.0383262,0,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,0
0.18394712,0.00047650153,0.00010749926,0.8153614,0.00010749926,3,3
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,1
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,1
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
2.9734421e-05,2.9734421e-05,0.99967694,0.00013180089,0.00013180089,2,4
0.48487002,0.024678152,1.4421988e-05,0.005567418,0.48487002,0,0
0.011320002,0.0025538146,0.00012997905,0.00012997905,0.98586625,4,4
0.0020852464,0.0020852464,0.80498177,0.18160476,0.009243034,2,2
0.48426875,0.48426875,0.02464755,0.005560514,0.0012544675,0,0
2.9403785e-05,2.9403785e-05,0.98856086,2.9403785e-05,0.011350943,2,2
0.00013180089,2.9734421e-05,0.00013180089,0.99967694,2.9734421e-05,3,3
0.16962795,0.75188756,0.03826839,0.03826839,0.0019477172,1,0
0.14993283,0.14993283,0.033825137,0.6645876,0.0017215721,3,0
2.4256158e-05,2.4256158e-05,0.8154967,0.18397833,0.0004765824,2,2
0.6824651,0.15396544,0.15396544,0.001767876,0.007836262,0,0
0.72553563,0.16368288,0.03692717,0.03692717,0.03692717,0,0
6.58273e-05,6.58273e-05,0.4992875,0.4992875,0.0012933677,2,2
0.9834825,0.0025476394,0.00012966477,0.011292631,0.0025476394,0,0
0.7255367,0.036926948,0.036926948,0.16368249,0.036926948,0,1
0.003809574,0.00085944403,0.33177698,0.33177698,0.33177698,2,2
0.00013140508,2.9645125e-05,0.9966748,0.002581823,0.0005824643,2,2
0.48426875,0.48426875,0.005560514,0.02464755,0.0012544675,0,1
2.966454e-05,2.966454e-05,0.0025835137,0.99732745,2.966454e-05,3,3
2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,0.00013174127,2,2
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,1
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.47519884,0.47519884,0.02418574,0.02418574,0.0012309678,0,3
0.00013180089,2.9734421e-05,0.00013180089,0.99967694,2.9734421e-05,3,3
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.46453524,0.46453524,0.023643184,0.023643184,0.023643184,0,0
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,3
0.04371872,0.8589808,0.04371872,0.0098630665,0.04371872,1,1
2.9400819e-05,0.00013032215,2.9400819e-05,0.98846114,0.011349797,3,3
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,0
2.9737455e-05,2.9737455e-05,0.9997789,2.9737455e-05,0.00013181433,2,2
0.16850139,0.74689406,0.03801424,0.03801424,0.008576054,1,1
0.0005767715,0.011332302,0.98693746,0.0005767715,0.0005767715,2,1
0.0025465062,0.0025465062,0.00057449454,0.983045,0.011287607,3,3
0.0005554146,0.00012530213,0.9503927,0.0005554146,0.048371226,2,2
0.002426494,0.04767549,0.010755684,0.002426494,0.93671584,4,2
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.80628264,0.18189962,0.002088624,0.00047119765,0.009257971,0,0
0.005536674,0.02454169,0.4821925,0.4821925,0.005536674,2,4
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,4
0.021868404,0.09693358,0.4296648,0.4296648,0.021868404,2,1
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,0
0.48219243,0.48219243,0.005536673,0.024541872,0.005536673,0,0
2.9737455e-05,2.9737455e-05,2.9737455e-05,0.9997789,0.00013181433,3,3
0.045611616,0.8961654,0.01029003,0.045611616,0.0023214596,1,0
