0,1,2,3,4,pred,target_label
0.027042247,2.9205652e-05,0.1491716,0.0008887002,0.8228683,4,4
0.45836362,0.45836362,0.08309329,8.974101e-05,8.974101e-05,0,0
3.2072126e-06,9.759205e-05,0.4984648,0.002969633,0.4984648,2,2
0.005728931,0.031602234,0.961624,0.0010385568,6.187263e-06,2,3
0.031784125,0.96715885,0.0010445345,6.2228746e-06,6.2228746e-06,1,1
0.0010776614,0.0010776614,6.4202304e-06,0.9978319,6.4202304e-06,3,3
0.00077335915,0.12981142,0.12981142,0.023532493,0.7160713,4,3
0.00091244164,0.15315698,0.00016541,0.00091244164,0.8448527,4,0
0.031634007,0.0057346914,0.9625909,3.4164757e-05,6.193484e-06,2,0
0.08287457,0.00272354,0.4571562,8.950461e-05,0.4571562,2,3
5.4416078e-06,3.0017227e-05,0.15331681,0.0009133956,0.84573436,4,3
0.002969633,0.4984648,3.2072126e-06,9.759205e-05,0.4984648,1,4
0.01616596,3.1650627e-06,0.49191386,3.1650627e-06,0.49191386,2,2
0.9938141,0.0059207054,3.5272948e-05,3.5272948e-05,0.00019457412,0,2
6.4336414e-06,6.4336414e-06,3.5489524e-05,3.5489524e-05,0.9999162,4,4
0.49994785,0.49994785,9.788241e-05,3.2167547e-06,3.2167547e-06,0,1
0.32971755,0.010835638,0.32971755,1.1702523e-05,0.32971755,0,2
0.00014304275,0.13244689,0.7306105,0.004352655,0.13244689,2,1
0.005733807,0.96244246,0.03162913,0.00018843202,6.192529e-06,1,3
0.8422598,0.005017812,0.15268694,2.9893907e-05,5.419252e-06,0,1
0.002875713,0.482699,0.01586313,0.482699,0.01586313,1,2
0.00018928647,0.031772487,0.00018928647,0.00104415,0.96680474,4,4
0.0010423679,0.0010423679,0.96515465,0.0010423679,0.03171826,2,3
3.5477122e-05,0.00019570041,6.431393e-06,0.00019570041,0.99956673,4,4
9.788241e-05,3.2167547e-06,0.49994785,3.2167547e-06,0.49994785,2,2
0.030664997,0.030664997,0.93310493,0.005559027,6.003766e-06,2,1
0.000188432,0.031629127,0.96244234,0.005733806,6.192528e-06,2,2
0.030664997,0.030664997,0.93310493,0.005559027,6.003766e-06,2,1
0.99299884,0.0059158485,6.389134e-06,6.389134e-06,0.0010724417,0,4
0.49824515,0.0029683246,0.49824515,0.00053810625,3.2057994e-06,0,1
6.43158e-06,0.0001957061,6.43158e-06,0.9995958,0.0001957061,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.0010785483,0.99865496,3.544483e-05,3.544483e-05,0.00019552227,1,0
0.00019457976,0.0059208767,6.3945645e-06,3.5273966e-05,0.99384284,4,4
0.45160145,0.45160145,0.08186758,0.014841158,8.8417066e-05,0,0
0.0010445345,0.96715885,0.031784125,6.2228746e-06,6.2228746e-06,1,2
0.1533168,0.84573424,0.0009133955,3.0017221e-05,5.441607e-06,1,1
0.490471,0.016118543,0.490471,0.002922015,1.7408076e-05,0,2
0.026228424,0.7981059,0.004754762,0.026228424,0.14468233,1,0
0.733903,0.13304375,0.13304375,4.7220647e-06,4.7220647e-06,0,1
0.15266635,0.005017135,0.00016487979,5.4185207e-06,0.84214616,4,2
0.00019570041,0.00019570041,3.5477122e-05,0.99956673,6.431393e-06,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.0059147365,0.0010722402,0.00019437798,0.9928122,6.3879334e-06,3,3
0.9681096,0.03181537,6.2289923e-06,3.436063e-05,3.436063e-05,0,2
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.13293618,0.13293618,0.0007919766,2.6026992e-05,0.7333096,4,0
0.031628244,3.4158533e-05,0.0057336465,0.9624155,0.00018842675,3,3
0.014842233,1.6029626e-05,0.45163417,0.08187336,0.45163417,2,2
0.00019570041,0.00019570041,3.5477122e-05,0.99956673,6.431393e-06,3,1
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
6.4267424e-06,3.5451467e-05,0.0010787544,3.5451467e-05,0.9988439,4,4
0.083099544,0.45839724,0.45839724,8.9747584e-05,1.6269696e-05,1,1
0.1531815,0.0009125894,0.84498787,0.0009125894,5.4368047e-06,2,0
0.8380796,0.004992908,0.15192914,0.004992908,5.3923554e-06,0,4
0.00016485351,0.00016485351,0.0050163353,0.15264201,0.8420119,4,3
0.014842428,2.905934e-06,0.4516401,0.4516401,0.08187444,2,3
0.027042892,0.14917515,0.8228879,0.0008887214,5.2946093e-06,2,1
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,1
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,4
0.00053810625,0.49824515,3.2057994e-06,0.0029683246,0.49824515,1,4
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
3.2169658e-06,1.7745562e-05,0.49998063,1.7745562e-05,0.49998063,2,2
3.5483838e-05,0.00019573745,6.4326105e-06,0.9997559,6.4326105e-06,3,3
9.7880984e-05,1.774414e-05,0.49994057,3.216708e-06,0.49994057,2,2
0.45843706,0.45843706,0.08310661,1.6271077e-05,2.9496669e-06,0,0
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,0
0.0010445345,6.2228746e-06,0.96715885,6.2228746e-06,0.031784125,2,2
0.73369914,0.1330068,0.00014364746,0.1330068,0.00014364746,0,2
0.0010776614,0.0010776614,6.4202304e-06,0.9978319,6.4202304e-06,3,3
0.44503593,0.44503593,0.014625393,0.014625393,0.08067737,0,0
0.0059156786,0.0010724108,3.5242996e-05,0.9929703,6.38895e-06,3,3
0.14844844,0.0008843885,0.8188776,0.00487852,0.026911099,2,2
0.15254901,0.005013279,0.0009088214,2.9866902e-05,0.841499,4,2
0.33320943,0.33320943,0.33320943,0.00035986648,1.1826459e-05,0,2
0.016164454,9.630049e-05,0.491868,3.1647676e-06,0.491868,2,2
0.00053810625,0.49824515,3.2057994e-06,0.0029683246,0.49824515,1,0
0.9882125,0.005887334,0.005887334,6.358338e-06,6.358338e-06,0,0
0.0005396555,3.2150292e-06,0.49967965,9.78299e-05,0.49967965,2,2
0.13304092,0.13304092,0.7338874,2.6047497e-05,4.721964e-06,2,1
0.8236155,0.14930706,0.027066803,5.299291e-06,5.299291e-06,0,0
9.788241e-05,3.2167547e-06,0.49994785,3.2167547e-06,0.49994785,2,2
0.0010443432,0.9669818,6.221736e-06,0.00018932077,0.03177831,1,0
0.98139966,0.0010599146,0.005846746,0.005846746,0.005846746,0,0
0.03162913,0.005733807,0.00018843202,6.192529e-06,0.96244246,4,2
0.0010776614,0.0010776614,6.4202304e-06,0.9978319,6.4202304e-06,3,3
0.00019458539,0.0059210476,6.394749e-06,0.99387157,6.394749e-06,3,3
3.2170126e-06,3.2170126e-06,0.4999879,1.774582e-05,0.4999879,2,2
0.030664997,0.030664997,0.93310493,0.005559027,6.003766e-06,2,1
0.030805202,6.0312154e-06,0.9373712,0.030805202,0.0010123637,2,2
0.14930016,0.8235759,0.027065502,2.9230825e-05,2.9230825e-05,1,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.49186805,0.016164456,0.49186805,9.63005e-05,3.1647678e-06,0,3
0.026934145,2.9088902e-05,0.14857528,0.0048826886,0.8195788,4,3
0.005017135,0.00016487979,0.15266635,5.4185207e-06,0.84214616,4,1
0.998684,0.0010785817,6.4257133e-06,3.544579e-05,0.00019552758,0,0
0.026330912,0.14524823,0.00086532487,0.026330912,0.8012245,4,0
0.00018928609,0.00018928609,0.031772487,0.96680474,0.001044152,3,3
0.8339203,0.0049681286,0.0049681286,0.0049681286,0.15117514,0,0
0.0029698703,1.7693175e-05,0.4985046,3.2074688e-06,0.4985046,2,4
0.13302264,0.7337851,0.13302264,0.00014366457,2.6043917e-05,1,1
6.432423e-06,0.00019573176,3.5482804e-05,3.5482804e-05,0.99972683,4,4
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,4
0.0050170203,0.84212536,0.15266286,0.00016487604,2.9889192e-05,1,1
0.45697147,0.0027224342,0.45697147,0.00049353053,0.082841076,0,4
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
0.15269071,0.0050179358,0.84228057,5.419385e-06,5.419385e-06,2,1
0.49191386,0.01616596,3.1650627e-06,3.1650627e-06,0.49191386,0,0
0.0029205137,0.016110262,0.49021992,0.49021992,0.00052943896,2,3
0.0005396555,0.49967965,3.2150292e-06,9.78299e-05,0.49967965,1,4
3.2152866e-06,1.77363e-05,0.49971965,0.0005396987,0.49971965,2,3
0.15255275,0.005013402,0.8415196,0.00090884365,5.4144894e-06,2,2
0.13303827,0.13303827,0.73387134,2.6046979e-05,2.6046979e-05,2,1
0.00019458539,0.0059210476,6.394749e-06,0.99387157,6.394749e-06,3,3
0.4918998,0.4918998,0.016165499,1.7458788e-05,1.7458788e-05,0,3
0.00053098804,0.49165422,3.163392e-06,0.016157428,0.49165422,1,0
0.15190528,0.004992124,0.004992124,0.00016405786,0.8379464,4,4
0.15255275,0.00090884365,0.8415196,0.005013402,5.4144894e-06,2,0
0.14917515,0.027042892,0.8228879,0.0008887214,5.2946093e-06,2,1
0.45821765,0.08306683,0.45821765,0.0004948764,2.948255e-06,0,3
0.005728931,0.0010385568,0.031602234,0.961624,6.187263e-06,3,3
0.00053970655,3.2153332e-06,0.49972692,3.2153332e-06,0.49972692,2,2
0.9988438,0.0010787543,6.4267415e-06,3.5451463e-05,3.5451463e-05,0,0
0.026353016,0.026353016,0.8018957,2.8461338e-05,0.1453699,2,2
0.00019570607,0.00019570607,6.4315795e-06,0.9995957,6.4315795e-06,3,3
0.84214616,0.15266635,0.005017135,5.4185207e-06,0.00016487979,0,0
0.961624,0.031602234,0.005728931,6.187263e-06,0.0010385568,0,1
0.0001894778,0.031804606,3.434907e-05,0.0001894778,0.967782,4,4
0.01616596,3.1650627e-06,0.49191386,3.1650627e-06,0.49191386,2,2
0.45821765,0.08306683,0.45821765,0.0004948764,2.948255e-06,0,1
0.00016473085,0.0009086988,0.15252845,0.8413855,0.005012603,3,1
3.541452e-05,0.0010776301,6.4200444e-06,0.0010776301,0.9978029,4,4
1.774582e-05,3.2170126e-06,0.4999879,3.2170126e-06,0.4999879,2,1
0.8194711,0.004882047,0.14855576,0.00016044035,0.026930604,0,0
0.45719582,0.08288159,0.45719582,0.0027237707,2.9416806e-06,0,2
9.601962e-05,0.0029217745,0.49043247,0.49043247,0.016117277,2,3
9.624986e-05,0.00053093757,0.49160844,0.49160844,0.016155923,2,3
0.84650284,0.15345614,3.00445e-05,5.446552e-06,5.446552e-06,0,1
0.7338714,0.13303828,0.13303828,2.604698e-05,2.604698e-05,0,0
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
0.41746202,0.41746202,0.0137191955,0.07567841,0.07567841,0,0
0.96256393,0.0057345415,0.03163312,3.4163866e-05,3.4163866e-05,0,1
0.15331681,0.0009133956,3.0017227e-05,5.4416078e-06,0.84573436,4,2
0.0010720387,0.005913625,0.00019434145,0.00019434145,0.99262565,4,2
9.787315e-05,3.2164505e-06,0.49990055,9.787315e-05,0.49990055,2,2
0.00019553327,0.001078613,6.4259e-06,0.998713,6.4259e-06,3,3
9.787956e-05,1.7743883e-05,0.4999333,1.7743883e-05,0.4999333,2,2
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.00088793674,0.14904374,0.00088793674,0.027018966,0.8221614,4,4
0.84214616,0.005017135,0.15266635,0.00016487979,5.4185207e-06,0,1
0.016164225,1.7457376e-05,0.49186102,9.6299125e-05,0.49186102,2,2
0.49945897,0.0005394172,0.0005394172,3.2136093e-06,0.49945897,0,1
3.2150292e-06,9.78299e-05,0.49967965,0.0005396555,0.49967965,2,4
0.0001945745,0.0059207166,3.5273017e-05,0.9938141,3.5273017e-05,3,0
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.005017135,0.00016487979,0.15266635,0.84214616,5.4185207e-06,3,3
3.2170592e-06,3.2170592e-06,0.49999517,3.2170592e-06,0.49999517,2,2
0.0010774577,0.0010774577,0.00019532382,0.9976433,6.419017e-06,3,1
0.00019553327,0.001078613,6.4259e-06,0.998713,6.4259e-06,3,3
0.0048785107,0.14844844,0.0008843902,0.02691105,0.8188776,4,0
6.4259e-06,0.001078613,6.4259e-06,0.00019553327,0.998713,4,4
0.7338873,0.1330409,0.1330409,2.6047495e-05,4.7219637e-06,0,0
6.4327974e-06,0.00019574314,6.4327974e-06,0.999785,6.4327974e-06,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,0
0.15269068,0.84228045,0.005017935,5.4193847e-06,5.4193847e-06,1,1
0.0005396555,3.2150292e-06,0.49967965,9.78299e-05,0.49967965,2,2
6.4327974e-06,0.00019574314,6.4327974e-06,0.999785,6.4327974e-06,3,3
1.7745564e-05,1.7745564e-05,0.4999807,3.2169662e-06,0.4999807,2,2
0.081834905,0.45142117,0.014835233,0.00048753526,0.45142117,1,2
0.00049463206,0.00049463206,0.4579923,0.4579923,0.08302613,2,3
6.431393e-06,0.00019570041,3.5477122e-05,0.99956673,0.00019570041,3,3
6.4202304e-06,0.0010776614,0.0010776614,0.9978319,6.4202304e-06,3,3
0.0010724108,3.5242996e-05,0.0059156786,6.38895e-06,0.9929703,4,2
0.49164718,0.016157197,1.7449787e-05,0.0005309804,0.49164718,0,1
0.4984648,0.002969633,0.4984648,9.759205e-05,3.2072126e-06,0,2
0.01616596,3.1650627e-06,0.49191386,3.1650627e-06,0.49191386,2,2
0.0058862325,0.00019344123,0.0058862325,6.357149e-06,0.9880277,4,3
0.0010722402,0.00019437798,0.0059147365,6.3879334e-06,0.9928122,4,2
6.426929e-06,0.0010787857,6.426929e-06,3.5452496e-05,0.99887294,4,4
0.016155923,0.49160844,9.624986e-05,0.00053093757,0.49160844,1,4
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,1
0.014842428,0.4516401,0.4516401,0.08187444,2.905934e-06,1,2
0.00019454354,0.005919774,3.52674e-05,0.00019454354,0.9936559,4,4
0.4918998,0.016165499,0.4918998,1.7458788e-05,1.7458788e-05,0,0
0.00019570607,0.00019570607,6.4315795e-06,0.9995957,6.4315795e-06,3,3
0.00019454354,0.005919774,0.00019454354,0.9936559,3.52674e-05,3,4
0.00019570607,0.00019570607,6.4315795e-06,0.9995957,6.4315795e-06,3,3
0.00019553327,0.001078613,6.4259e-06,0.998713,6.4259e-06,3,3
6.3945645e-06,0.00019457976,3.5273966e-05,0.0059208767,0.99384284,4,4
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
5.4456796e-06,0.00016570621,0.15343155,0.84636724,3.003969e-05,3,3
9.787315e-05,3.2164505e-06,0.49990055,9.787315e-05,0.49990055,2,2
0.026934784,0.14857881,0.81959826,0.0048828046,5.273443e-06,2,1
0.14928046,0.82346725,0.027061932,0.00016122304,2.9226969e-05,1,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.031634893,0.0057348516,0.9626178,6.193657e-06,6.193657e-06,2,1
3.524205e-05,0.005915519,3.524205e-05,0.0010723778,0.9929416,4,4
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.0005396555,0.49967965,3.2150292e-06,9.78299e-05,0.49967965,1,4
0.14930016,0.8235759,0.027065502,2.9230825e-05,2.9230825e-05,1,0
0.49164718,0.49164718,0.016157197,0.0005309794,1.7449822e-05,0,1
0.490471,0.016118543,0.490471,0.0029220097,1.7408041e-05,0,2
0.0010724108,3.5242996e-05,0.0059156786,6.38895e-06,0.9929703,4,2
0.96159714,0.031601347,0.005728771,0.0010385278,3.4129487e-05,0,0
0.8235759,0.14930016,0.027065502,2.9230825e-05,2.9230825e-05,0,0
0.030805202,0.0010123637,0.030805202,6.0312154e-06,0.9373712,4,2
0.03178323,0.001044505,0.9671317,3.432592e-05,6.2227e-06,2,1
0.84214616,0.005017135,0.15266635,0.00016487979,5.4185207e-06,0,0
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.45042944,0.081654966,0.0026834547,0.014802641,0.45042944,0,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.99384284,0.0059208767,6.3945645e-06,0.00019457976,3.5273966e-05,0,4
2.602703e-05,0.00079197466,0.13293637,0.13293637,0.73330927,4,3
0.005013402,0.15255275,0.00090884365,0.8415196,5.4144894e-06,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
5.4456796e-06,3.003969e-05,0.15343155,0.00016570621,0.84636724,4,2
0.8195786,0.14857551,0.0048826966,0.026934136,2.908895e-05,0,1
0.9372049,0.030799737,0.030799737,0.00018349124,0.0010121821,0,3
0.00053098804,0.49165422,3.163392e-06,0.016157428,0.49165422,1,0
0.49823794,0.002968287,0.49823794,0.0005380974,1.7683744e-05,0,1
0.00019570607,0.00019570607,6.4315795e-06,0.9995957,6.4315795e-06,3,3
0.99972683,0.00019573176,6.432423e-06,3.5482804e-05,3.5482804e-05,0,0
0.8234871,0.14928378,0.027062584,0.00016122662,5.2984647e-06,0,1
0.000195491,0.0010783757,0.000195491,0.9984952,3.543916e-05,3,3
6.4267424e-06,3.5451467e-05,0.0010787544,3.5451467e-05,0.9988439,4,4
0.8422598,0.15268694,0.005017812,2.9893907e-05,5.419252e-06,0,1
0.030836236,0.9383155,0.030836236,6.0372918e-06,6.0372918e-06,1,1
0.9626178,0.031634893,0.0057348516,6.193657e-06,6.193657e-06,0,1
0.33320943,0.33320943,0.33320943,0.00035986648,1.1826459e-05,0,1
0.00053810625,0.49824515,3.2057994e-06,0.49824515,0.0029683246,1,4
0.0010722402,0.00019437798,0.0059147365,6.3879334e-06,0.9928122,4,2
1.7745564e-05,1.7745564e-05,0.4999807,3.2169662e-06,0.4999807,2,2
0.93798226,0.030825283,0.00018364307,0.00018364307,0.030825283,0,4
0.0008885813,0.14915192,0.00016108452,0.02703868,0.82275975,4,0
0.8236155,0.14930706,0.027066803,5.299291e-06,5.299291e-06,0,1
0.9679322,0.00018950684,3.4354332e-05,3.4354332e-05,0.031809542,0,2
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.9373712,0.030805202,0.030805202,0.0010123637,6.0312154e-06,0,0
0.005733807,6.192529e-06,0.96244246,0.03162913,0.00018843202,2,4
0.083099544,0.45839724,0.45839724,8.9747584e-05,1.6269696e-05,1,1
0.00017818357,0.029908825,0.029908825,0.029908825,0.91009533,4,4
3.5450506e-05,0.001078721,3.5450506e-05,0.99881494,3.5450506e-05,3,3
0.083105646,0.45843092,0.45843092,1.6270891e-05,1.6270891e-05,1,0
0.016157197,1.7449787e-05,0.49164718,0.0005309804,0.49164718,2,2
5.4458137e-06,0.00016571028,0.15343532,0.84638804,5.4458137e-06,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,0
0.73369914,0.1330068,0.00014364746,0.00014364746,0.1330068,0,1
0.031777415,0.0010443139,0.00018931544,3.4319637e-05,0.96695465,4,2
0.00018839771,0.00018839771,0.031623367,0.0057327626,0.96226716,4,1
0.00019549631,0.00019549631,0.0010784091,0.99852425,6.4246856e-06,3,3
0.08288159,0.45719582,0.45719582,0.0027237707,2.9416806e-06,1,2
0.45817792,0.45817792,0.08305963,0.0004948326,8.970465e-05,0,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.0005380974,0.002968287,0.49823794,0.49823794,1.7683744e-05,2,3
0.8449878,0.00091258937,0.15318148,0.00091258937,5.4368043e-06,0,0
3.2170592e-06,3.2170592e-06,0.49999517,3.2170592e-06,0.49999517,2,2
0.030804362,0.9373456,0.030804362,0.0010123361,3.3268738e-05,1,1
0.0048785107,0.02691105,0.0008843902,0.14844844,0.8188776,4,4
0.49823794,0.49823794,0.00053809845,1.768371e-05,0.0029682815,0,0
0.49967965,0.49967965,9.78299e-05,3.2150292e-06,0.0005396555,0,0
0.083099544,0.45839724,0.45839724,8.9747584e-05,1.6269696e-05,1,1
9.788241e-05,3.2167547e-06,0.49994785,3.2167547e-06,0.49994785,2,2
0.030805202,0.9373712,0.030805202,0.0010123637,6.0312154e-06,1,0
0.33320943,0.33320943,0.33320943,0.00035986648,1.1826459e-05,0,2
0.031751156,0.001043451,0.96615565,0.001043451,6.21642e-06,2,0
0.93826425,0.03083455,0.03083455,3.3301407e-05,3.3301407e-05,0,2
0.031602234,0.0010385568,0.961624,0.005728931,6.187263e-06,2,0
0.49945897,0.0005394172,0.49945897,0.0005394172,3.2136093e-06,0,0
0.0010774244,0.0010774244,0.00019531854,0.9976144,3.54079e-05,3,3
0.7813277,0.025677083,0.14164102,0.025677083,0.025677083,0,2
0.030805202,0.0010123637,0.030805202,6.0312154e-06,0.9373712,4,2
5.446419e-06,3.0043766e-05,3.0043766e-05,0.8464821,0.15345237,3,3
0.00016487979,0.15266635,5.4185207e-06,0.005017135,0.84214616,4,4
3.543909e-05,0.00019549062,0.00019549062,0.0010783778,0.9984952,4,4
6.2282015e-06,0.00018951752,0.031811334,0.96798676,6.2282015e-06,3,3
3.2169658e-06,1.7745562e-05,0.49998063,1.7745562e-05,0.49998063,2,2
0.030664997,6.003766e-06,0.93310493,0.005559027,0.030664997,2,2
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
3.436063e-05,0.03181537,6.2289923e-06,3.436063e-05,0.9681096,4,4
0.15255274,0.8415195,0.00090884353,0.005013401,5.4144884e-06,1,1
0.9671317,0.03178323,6.2227e-06,0.001044505,3.432592e-05,0,0
0.4984648,9.759205e-05,0.002969633,3.2072126e-06,0.4984648,0,2
0.00019437274,0.005914577,3.5236437e-05,0.0010722071,0.99278355,4,0
0.49190682,0.01616573,0.49190682,1.7459002e-05,3.1650175e-06,0,1
0.33320943,0.33320943,0.33320943,0.00035986648,1.1826459e-05,0,1
0.005919934,0.00019454877,0.00019454877,0.9936846,6.3935463e-06,3,3
0.0005396987,3.2152866e-06,0.49971965,1.77363e-05,0.49971965,2,2
0.03142241,0.9561522,0.0056963325,0.0056963325,0.0010326472,1,0
0.00053098804,0.49165422,3.163392e-06,0.016157428,0.49165422,1,1
0.00016553335,0.00016553335,0.1532715,0.0009131256,0.8454843,4,2
0.0029698703,0.4985046,3.2074688e-06,1.7693175e-05,0.4985046,1,4
1.774582e-05,3.2170126e-06,0.4999879,3.2170126e-06,0.4999879,2,2
0.0058529126,0.9824348,0.0058529126,0.0058529126,6.3211633e-06,1,0
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
1.7683746e-05,0.00053809746,0.0029682876,0.498238,0.498238,3,3
0.9626178,0.031634893,0.0057348516,6.193657e-06,6.193657e-06,0,0
0.016118543,0.490471,0.490471,0.002922015,1.7408076e-05,1,1
0.00090884353,0.8415195,5.4144884e-06,0.005013401,0.15255274,1,0
0.45843092,0.083105646,0.45843092,1.6270891e-05,1.6270891e-05,0,1
5.4456796e-06,0.00016570621,3.003969e-05,0.15343155,0.84636724,4,3
0.00018948277,0.0318055,6.22706e-06,0.00018948277,0.9678093,4,0
3.216708e-06,1.774414e-05,0.49994057,9.7880984e-05,0.49994057,2,2
0.15192915,0.0049929083,0.83807963,0.0049929083,5.392356e-06,2,2
0.026934141,2.9088897e-05,0.0048826877,0.8195787,0.14857526,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.0010776614,0.0010776614,6.4202304e-06,0.9978319,6.4202304e-06,3,3
0.49165422,0.016157428,0.49165422,0.00053098804,3.163392e-06,0,0
0.026353635,0.14537305,0.026353635,0.8019145,5.159663e-06,3,0
0.1531815,0.0009125894,0.84498787,0.0009125894,5.4368047e-06,2,3
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
6.3945645e-06,0.00019457976,0.0059208767,0.99384284,3.5273966e-05,3,3
0.733903,0.13304375,0.13304375,4.7220647e-06,4.7220647e-06,0,1
9.787191e-05,0.49989328,1.7742497e-05,9.787191e-05,0.49989328,1,4
0.8462525,0.00016568374,0.00016568374,5.4449415e-06,0.15341075,0,2
6.4257133e-06,0.00019552758,3.544579e-05,0.0010785817,0.998684,4,4
3.54079e-05,0.0010774244,0.00019531854,0.0010774244,0.9976144,4,4
6.3957687e-06,0.0059219915,6.3957687e-06,3.528061e-05,0.99403,4,4
0.056877475,0.31375113,0.0018691906,0.31375113,0.31375113,1,0
6.432423e-06,3.5482804e-05,0.00019573176,3.5482804e-05,0.99972683,4,4
0.03162913,0.00018843202,0.005733807,6.192529e-06,0.96244246,4,2
3.5482804e-05,0.00019573176,6.432423e-06,3.5482804e-05,0.99972683,4,4
0.031602234,0.005728931,0.961624,0.0010385568,6.187263e-06,2,1
0.0005396555,0.49967965,3.2150292e-06,9.78299e-05,0.49967965,1,4
0.49021986,0.0029205135,0.49021986,0.01611029,0.0005294389,0,1
0.030830758,0.030830758,0.93814886,0.0001836757,6.0362195e-06,2,1
3.0016536e-05,0.0009133711,0.84571326,0.15331328,3.0016536e-05,2,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.00053098804,0.49165422,3.163392e-06,0.016157428,0.49165422,1,4
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,4
0.0029699132,3.2075152e-06,0.49851182,3.2075152e-06,0.49851182,2,2
3.3268803e-05,0.0010123341,0.030804362,0.9373456,0.030804362,3,3
3.3268738e-05,0.0010123361,0.030804362,0.030804362,0.9373456,4,4
0.08187351,0.45163414,0.45163414,0.014842232,1.6029655e-05,1,0
0.00090884365,0.15255275,0.8415196,0.005013402,5.4144894e-06,2,3
0.99299884,0.0059158485,0.0010724417,6.389134e-06,6.389134e-06,0,1
0.4999333,9.787956e-05,1.7743883e-05,1.7743883e-05,0.4999333,0,2
6.2228746e-06,0.0010445345,0.031784125,0.96715885,6.2228746e-06,3,3
6.2270606e-06,0.00018948279,0.031805504,0.9678094,0.00018948279,3,3
0.083065875,0.4582115,0.4582115,0.00049486884,1.6263104e-05,1,1
6.427115e-06,0.001078817,6.427115e-06,0.99890184,6.427115e-06,3,3
0.0029205193,0.00052943797,0.49021992,0.016110292,0.49021992,2,1
0.0005396466,0.49967238,0.49967238,9.782866e-05,1.7734656e-05,1,2
5.4185207e-06,0.00016487979,0.005017135,0.15266635,0.84214616,4,4
3.5279587e-05,0.00592182,6.3955836e-06,3.5279587e-05,0.9940012,4,4
0.0010443432,0.9669818,6.221736e-06,0.00018932077,0.03177831,1,0
0.145248,0.026330967,0.026330967,0.8012247,0.0008653251,3,3
0.026330912,0.14524823,0.00086532487,0.026330912,0.8012245,4,1
0.031602234,0.005728931,0.961624,0.0010385568,6.187263e-06,2,1
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
9.787313e-05,9.787313e-05,0.4999005,3.21645e-06,0.4999005,2,4
0.49967238,0.49967238,0.00053964765,1.7734621e-05,9.782847e-05,0,0
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
9.7880984e-05,1.774414e-05,0.49994057,3.216708e-06,0.49994057,2,2
0.96695465,0.031777415,0.0010443139,3.4319637e-05,0.00018931544,0,0
3.2167547e-06,9.788241e-05,0.49994785,3.2167547e-06,0.49994785,2,2
0.00019570607,0.00019570607,6.4315795e-06,0.9995957,6.4315795e-06,3,3
