0,1,2,3,4,pred,target_label
3.9974107e-06,0.0019813576,0.9820839,0.015680416,0.0002503619,2,2
0.00067199214,0.33308104,0.33308104,0.33308104,8.4912404e-05,1,2
0.00025478387,0.00025478387,3.219405e-05,3.219405e-05,0.9994261,4,4
0.091625124,0.7251217,0.091625124,0.091625124,2.9514772e-06,1,1
0.013784452,0.86333746,0.10909024,0.013784452,3.514073e-06,1,2
0.00094779406,0.4697856,0.4697856,0.059361298,0.00011976161,1,1
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,3
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,1
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,2
5.1430135e-07,5.1430135e-07,4.0701834e-06,3.221121e-05,0.9999627,4,4
0.0017630175,0.873861,0.013952477,0.11041998,3.5569074e-06,1,3
0.33330494,8.4969164e-05,0.33330494,0.33330494,1.7142558e-07,0,4
0.0009996357,0.0079111215,0.49548152,0.49548152,0.00012631319,2,2
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,2
0.788199,0.012584757,0.099595465,0.099595465,2.5389887e-05,0,1
0.98229885,3.9982706e-06,3.1642336e-05,0.0019817913,0.015683847,0,4
0.099595465,0.012584757,0.099595465,0.788199,2.5389887e-05,3,1
3.9904885e-06,0.0019779338,0.0019779338,0.9803869,0.01565332,3,3
5.143032e-07,3.2211323e-05,5.143032e-07,5.143032e-07,0.99996626,4,4
0.88602626,0.001787561,0.0002258731,3.6064102e-06,0.111956745,0,0
0.11061187,2.8198088e-05,0.013976724,0.8753796,3.5630885e-06,3,4
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.09959797,0.7882159,0.09959797,0.012585026,3.2083028e-06,1,1
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,2
0.013970932,0.87501687,0.00022306736,0.110566035,0.00022306736,1,0
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.0009470096,0.0009470096,0.4693968,0.4693968,0.059312392,2,2
4.984046e-07,4.984046e-07,0.96905434,0.015472379,0.015472379,2,3
0.0010077311,0.4994941,2.0331008e-06,2.0331008e-06,0.4994941,1,4
0.013784452,0.86333746,0.10909024,0.013784452,3.514073e-06,1,3
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
5.143032e-07,3.2211323e-05,5.143032e-07,5.143032e-07,0.99996626,4,4
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,0
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,3
0.040391162,0.31965464,0.31965464,0.31965464,0.0006449043,1,2
0.00022311085,0.11058759,0.013973655,0.87518746,2.8191898e-05,3,1
4.0701834e-06,3.221121e-05,5.1430135e-07,5.1430135e-07,0.9999627,4,4
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
0.49208054,0.49208054,0.00785679,0.00785679,0.0001254457,0,4
0.00012719128,0.0010065925,0.49892977,0.49892977,0.0010065925,2,3
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,3
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,1
5.143032e-07,3.2211323e-05,5.143032e-07,5.143032e-07,0.99996626,4,1
5.1431584e-07,5.1431584e-07,4.070298e-06,4.070298e-06,0.9999908,4,4
5.1428503e-07,3.2210188e-05,4.0700543e-06,3.2210188e-05,0.999931,4,4
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.00012642358,0.007918036,0.49591455,0.49591455,0.00012642358,2,2
4.5023825e-07,3.5631876e-06,0.013977112,0.87540394,0.11061495,3,3
4.9743227e-07,0.015442195,0.9671639,0.015442195,0.0019512564,2,2
0.49213445,0.49213445,0.0078576505,0.0078576505,1.5852836e-05,0,0
0.0020093936,0.99598026,5.122531e-07,5.122531e-07,0.0020093936,1,0
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,2
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,2
5.051077e-07,0.00025036273,0.01568047,0.9820873,0.0019813646,3,3
0.01523294,0.95405805,0.01523294,0.01523294,0.00024321726,1,0
3.998285e-06,0.001981791,0.015683845,0.98229873,3.164221e-05,3,3
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,2
2.8197512e-05,0.013976385,0.8753584,0.11060877,2.8197512e-05,2,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,2
0.0019511968,0.96713436,0.015441723,0.015441723,3.115373e-05,1,2
0.015468563,0.015468563,0.00024697935,4.982817e-07,0.9688154,4,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
2.8198208e-05,0.0139767295,0.87538,0.1106115,3.5630765e-06,2,2
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,1
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,0
0.012584757,0.099595465,0.788199,0.099595465,2.5389887e-05,2,2
0.33156863,0.005293981,0.33156863,0.33156863,1.7053256e-07,0,0
0.091608465,0.72498983,0.091608465,0.091608465,0.00018482037,1,0
0.012584757,0.099595465,0.788199,0.099595465,2.5389887e-05,2,2
5.060944e-07,3.16972e-05,0.0157111,0.9840058,0.00025085182,3,3
4.0053305e-06,0.0002508579,0.01571148,0.98402965,4.0053305e-06,3,3
5.0598356e-07,0.00025079687,0.9837902,0.015707659,0.00025079687,2,2
0.788199,0.012584757,0.099595465,0.099595465,2.5389887e-05,0,1
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
4.0053305e-06,4.0053305e-06,0.98402965,0.01571148,0.0002508579,2,2
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,3
3.6007868e-06,0.0017847737,0.8846447,0.11178217,0.0017847737,2,3
0.013784452,0.86333746,0.10909024,0.013784452,3.514073e-06,1,1
0.49603978,0.49603978,2.5512347e-07,2.5512347e-07,0.007920004,0,0
0.059424028,1.5148862e-05,0.4702803,0.4702803,2.4187483e-07,2,0
3.5140606e-06,0.013784456,0.8633377,0.10908986,0.013784456,2,3
0.10906661,0.8631505,0.013781467,0.013781467,0.00022004228,1,0
0.00785001,0.00785001,0.49165404,0.49165404,0.0009919137,2,4
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,1
4.0702535e-06,4.0702535e-06,4.0702535e-06,4.0702535e-06,0.99998367,4,4
0.0017875155,0.111954324,0.00022586908,2.8540426e-05,0.88600373,4,4
0.091625124,0.7251217,0.091625124,0.091625124,2.9514772e-06,1,1
0.0019474576,0.96528095,0.01541213,0.01541213,0.0019474576,1,4
4.0700243e-06,4.0700243e-06,3.2210195e-05,3.2210195e-05,0.9999274,4,4
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.058545727,0.46332943,0.007397736,0.46332943,0.007397736,1,0
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,3
5.1431766e-07,4.0703126e-06,5.1431766e-07,5.1431766e-07,0.9999944,4,4
3.563077e-06,2.8198212e-05,0.8753801,0.11061151,0.013976731,2,3
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
5.1225305e-07,5.1225305e-07,0.0020093932,0.99598014,0.0020093932,3,3
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,3
0.0010077169,0.4994871,1.6089745e-05,2.0330722e-06,0.4994871,1,0
0.00020089891,0.099577986,0.78806067,0.099577986,0.012582548,2,4
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,0
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,1
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,3
0.00022306736,0.110566035,0.013970932,0.87501687,0.00022306736,3,3
0.0017630175,0.873861,0.11041998,0.013952477,3.5569074e-06,1,2
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,0
0.0019511968,0.96713436,0.015441723,0.015441723,3.115373e-05,1,2
3.9433903e-06,0.0002469785,0.015468511,0.9688121,0.015468511,3,3
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,0
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.015471485,0.9689947,3.1213774e-05,3.1213774e-05,0.015471485,1,4
0.00022586745,0.0017875163,0.8860041,0.111953944,2.8540437e-05,2,2
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,1
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.09944016,0.7869669,0.012565085,0.0015877144,0.09944016,1,4
0.0009478932,0.46983474,0.46983474,0.059367508,1.5134568e-05,1,1
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,0
0.091623254,0.091623254,0.7251069,0.091623254,2.335753e-05,2,2
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,3
0.007796512,0.48830527,0.007796512,0.48830527,0.007796512,1,3
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
0.013976433,0.87535805,2.81975e-05,2.81975e-05,0.110609144,1,4
0.11022604,0.8723262,0.0017599211,0.0017599211,0.013927971,1,0
0.44390768,0.44390768,0.056091405,0.056091405,1.8068463e-06,0,1
0.00022626545,2.8590728e-05,0.8875653,0.11215122,2.8590728e-05,2,2
3.9974107e-06,0.0019813576,0.9820839,0.015680416,0.0002503619,2,2
3.9905035e-06,0.0019779338,0.9803869,0.01565332,0.0019779338,2,2
0.013784118,0.8633165,0.013784118,0.10908759,2.7809505e-05,1,3
0.0002230666,0.0139709385,0.8750173,0.11056567,0.0002230666,2,2
2.8148594e-05,0.013952138,0.8738398,0.11041688,0.0017629748,2,2
0.001784773,3.6007991e-06,0.8846443,0.11178255,0.001784773,2,4
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.0002230666,0.0139709385,0.8750173,0.11056567,0.0002230666,2,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
2.5486847e-07,0.0009997616,0.007912089,0.495544,0.495544,3,4
0.007796512,0.48830527,0.007796512,0.48830527,0.007796512,1,0
5.143032e-07,3.2211323e-05,5.143032e-07,5.143032e-07,0.99996626,4,4
0.0016053319,0.10054356,0.7957022,0.10054356,0.0016053319,2,3
5.061102e-07,5.061102e-07,0.9840365,0.01571159,0.00025085965,2,2
0.0009408493,0.46634337,0.007445858,0.46634337,0.058926564,1,1
5.0510766e-07,0.0019813643,0.015680468,0.9820872,0.0002503627,3,3
0.015707603,0.000250795,0.000250795,4.004327e-06,0.98378676,4,0
4.0700243e-06,4.0700243e-06,3.2210195e-05,3.2210195e-05,0.9999274,4,4
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,0
4.5023967e-07,4.5023967e-07,0.013977156,0.8754067,0.11061529,3,3
0.00025085182,0.0157111,3.16972e-05,5.060944e-07,0.9840058,4,0
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.0009478932,0.46983474,0.46983474,0.059367508,1.5134568e-05,1,2
4.5022722e-07,2.819818e-05,0.110612236,0.8753825,0.0139767695,3,3
0.00066849374,0.33134702,0.33134702,0.33134702,0.005290463,1,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
3.2491737e-06,3.2491737e-06,0.79826003,0.10086676,0.10086676,2,3
0.0009997599,0.4955431,0.007912074,0.4955431,2.0170266e-06,1,3
4.105624e-07,3.2491928e-06,0.100867346,0.7982617,0.100867346,3,3
0.007911994,1.5962474e-05,0.49553612,0.49553612,0.0009997458,2,2
0.01523294,0.95405805,0.01523294,0.01523294,0.00024321726,1,1
0.9542865,0.015236588,0.015236588,0.015236588,3.884266e-06,0,2
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,2
0.05854572,0.0073977634,0.46332937,0.46332937,0.0073977634,2,3
0.012584757,0.099595465,0.788199,0.099595465,2.5389887e-05,2,2
0.11215159,2.8590717e-05,2.8590717e-05,0.00022626709,0.88756496,4,4
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
3.2146487e-05,0.0020133744,5.1326793e-07,5.1326793e-07,0.9979534,4,1
0.00022586745,0.0017875163,0.8860041,0.111953944,2.8540437e-05,2,2
3.2208383e-05,3.2208383e-05,3.2208383e-05,3.2208383e-05,0.99987113,4,4
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,0
0.00020313183,0.0016075864,0.7968197,0.100684755,0.100684755,2,3
0.0078576505,0.49213445,0.0078576505,0.49213445,1.5852836e-05,1,4
0.013760533,0.86183935,0.013760533,0.10890094,0.0017387638,1,3
2.5389887e-05,0.099595465,0.099595465,0.788199,0.012584757,3,3
5.051077e-07,0.00025036273,0.01568047,0.9820873,0.0019813646,3,4
5.1431584e-07,5.1431584e-07,4.070298e-06,4.070298e-06,0.9999908,4,4
0.0019512565,0.967164,0.015442196,0.015442196,4.974323e-07,1,3
5.061085e-07,4.005345e-06,0.98403317,0.015711537,0.0002508588,2,2
0.788199,0.012584757,0.099595465,0.099595465,2.5389887e-05,0,1
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
2.8546072e-05,2.8546072e-05,0.88617903,0.11197605,0.0017878691,2,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
3.220109e-05,3.220109e-05,3.220109e-05,0.00025483963,0.9996486,4,4
4.0692325e-06,0.00025486015,4.0692325e-06,4.0692325e-06,0.9997329,4,4
0.44390768,0.44390768,0.056091405,0.056091405,1.8068463e-06,0,0
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.091608465,0.72498983,0.091608465,0.091608465,0.00018482037,1,2
0.0079111215,0.0009996357,0.49548152,0.49548152,0.00012631319,2,2
0.49208054,0.49208054,0.00785679,0.00785679,0.0001254457,0,0
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,0
0.00094700983,0.4693969,0.4693969,0.05931218,0.00094700983,1,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,1
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,0
0.00022311705,0.11059067,0.013974044,0.8752118,4.5013942e-07,3,2
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,1
0.0016075866,0.10068477,0.7968198,0.10068477,0.00020313186,2,2
0.10906661,0.8631505,0.013781467,0.013781467,0.00022004228,1,4
3.6128788e-06,4.5651714e-07,0.11215755,0.8876121,0.00022627825,3,3
3.99741e-06,0.0019813573,0.015680412,0.9820838,0.00025036186,3,3
0.00025085692,0.01571148,4.0053155e-06,4.0053155e-06,0.98402965,4,4
4.006209e-06,4.006209e-06,0.9842455,0.015714927,3.170492e-05,2,2
0.0019512565,0.967164,0.015442196,0.015442196,4.974323e-07,1,1
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,3
0.111978844,0.88620114,3.6071222e-06,2.8546785e-05,0.0017879138,1,0
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,1
0.0017599211,0.11022604,0.013927971,0.8723262,0.0017599211,3,3
0.967164,4.974323e-07,0.015442196,0.015442196,0.0019512565,0,0
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.0009987634,0.49504915,0.007904188,0.49504915,0.0009987634,1,3
3.214649e-05,0.99795353,5.1326805e-07,5.1326805e-07,0.0020133746,1,4
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,1
3.6127772e-06,2.8591321e-05,0.00022627189,0.112154394,0.88758713,4,4
4.004342e-06,0.00025079597,0.98378676,0.015707603,0.00025079597,2,2
0.0002230666,0.0139709385,0.8750173,0.11056567,0.0002230666,2,2
0.01523294,0.95405805,0.01523294,0.01523294,0.00024321726,1,4
0.01571061,0.9839752,3.169621e-05,3.169621e-05,0.00025084402,1,0
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.005293555,0.33154067,0.33154067,0.33154067,8.451972e-05,1,2
0.0019778793,0.0019778793,0.98035985,0.015652888,3.1579755e-05,2,3
3.22111e-05,4.070139e-06,4.070139e-06,4.070139e-06,0.99995553,4,4
0.49213445,0.49213445,0.0078576505,0.0078576505,1.5852836e-05,0,0
5.051077e-07,0.0019813646,0.9820873,0.01568047,0.00025036273,2,4
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.0010076066,2.5686836e-07,0.49943244,0.49943244,0.00012731992,2,4
5.0610845e-07,4.0053446e-06,0.015711535,0.98403305,0.00025085878,3,3
0.091625124,0.7251217,0.091625124,0.091625124,2.9514772e-06,1,0
2.8540437e-05,0.00022586745,0.8860041,0.111953944,0.0017875163,2,2
0.013784495,0.86334014,0.013784495,0.10909058,4.440336e-07,1,3
5.1418687e-07,0.00025486294,5.1418687e-07,4.069277e-06,0.99974006,4,0
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,1
0.00020345827,0.100846566,0.79810023,0.100846566,3.2485232e-06,2,2
0.0020129199,0.99772817,4.061088e-06,5.131521e-07,0.00025435004,1,1
5.061102e-07,5.061102e-07,0.9840365,0.01571159,0.00025085965,2,3
0.007918036,0.00012642358,0.49591455,0.49591455,0.00012642358,2,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
4.0052196e-06,3.169709e-05,0.9840024,0.015711047,0.00025085095,2,2
0.0009919138,0.4916541,0.007849981,0.4916541,0.007849981,1,3
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
4.984046e-07,4.984046e-07,0.96905434,0.015472379,0.015472379,2,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,0
0.01523664,0.9542898,0.01523664,0.01523664,4.9081086e-07,1,0
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,0
0.0074527594,0.46677563,0.05898096,0.46677563,1.5036026e-05,1,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
0.49214214,0.49214214,0.007857773,0.007857773,2.5311883e-07,0,2
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,0
0.9542865,0.015236588,0.015236588,0.015236588,3.884266e-06,0,0
2.0170187e-06,0.007912073,0.49554303,0.49554303,0.0009997598,2,3
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
3.936668e-06,0.01544214,0.01544214,0.9671605,0.0019512497,3,3
4.061862e-06,0.0020133036,3.2145355e-05,3.2145355e-05,0.9979183,4,4
4.0619607e-06,4.0619607e-06,3.214638e-05,0.0020133602,0.9979463,4,4
0.013784495,0.86334014,0.013784495,0.10909058,4.440336e-07,1,3
5.052182e-07,3.164232e-05,0.9823022,0.0156839,0.001981798,2,2
0.00022311635,0.87520903,0.11059032,0.013974,3.5623943e-06,1,2
5.1418687e-07,0.00025486294,5.1418687e-07,4.069277e-06,0.99974006,4,4
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.10906661,0.8631505,0.013781467,0.013781467,0.00022004228,1,1
0.49948007,0.49948007,1.6089458e-05,1.6089458e-05,0.0010077027,0,0
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,2
0.110612236,0.8753825,4.5022722e-07,2.819818e-05,0.0139767695,1,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.09959797,0.7882159,0.012585026,0.09959797,3.2083028e-06,1,1
0.0002469785,0.015468511,0.015468511,0.9688121,3.9433903e-06,3,3
0.0009479057,0.46984094,0.46984094,0.05936829,1.912403e-06,1,2
0.04041393,0.31983486,0.31983486,0.31983486,8.153555e-05,1,0
0.00022627825,0.8876121,4.5651714e-07,3.6128788e-06,0.11215755,1,1
0.00094700983,0.4693969,0.4693969,0.05931218,0.00094700983,1,2
5.132824e-07,5.132824e-07,4.062119e-06,0.002013431,0.9979814,4,4
0.00022582289,0.00022582289,0.8858293,0.11193186,0.0017871637,2,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,0
5.061085e-07,4.005345e-06,0.98403317,0.015711537,0.0002508588,2,2
5.061085e-07,4.005345e-06,0.98403317,0.015711537,0.0002508588,2,3
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.091608465,0.72498983,0.091608465,0.091608465,0.00018482037,1,1
0.015711593,0.9840366,5.0611027e-07,5.0611027e-07,0.00025085968,1,0
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,1
3.6127772e-06,2.8591321e-05,0.112154394,0.88758713,0.00022627189,3,3
0.013760533,0.86183935,0.013760533,0.10890094,0.0017387638,1,0
4.006098e-06,3.1704043e-05,0.98421824,0.015714493,3.1704043e-05,2,2
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,2
0.00022311007,0.013973661,0.8751878,0.11058722,2.8192018e-05,2,3
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0009997599,0.4955431,0.007912074,0.4955431,2.0170266e-06,1,3
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,0
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,3
3.1634416e-05,0.0019813029,0.98205674,0.015679982,0.00025035496,2,2
2.8197517e-05,2.8197517e-05,0.8753585,0.11060879,0.013976387,2,3
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,1
0.0154723795,0.9690544,4.9840463e-07,4.9840463e-07,0.0154723795,1,4
0.4916541,0.4916541,0.007849981,0.007849981,0.0009919138,0,2
0.015438394,0.015438394,0.0019507837,0.00024649766,0.96692586,4,4
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.33330494,8.4969164e-05,0.33330494,0.33330494,1.7142558e-07,0,4
0.013760533,0.86183935,0.013760533,0.10890094,0.0017387638,1,0
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.091625124,0.7251217,0.091625124,0.091625124,2.9514772e-06,1,2
0.00025486015,4.0692325e-06,4.0692325e-06,4.0692325e-06,0.9997329,4,4
0.099595465,0.012584757,0.099595465,0.788199,2.5389887e-05,3,1
5.132824e-07,0.002013431,5.132824e-07,4.062119e-06,0.9979814,4,4
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,1
2.8191898e-05,0.00022311085,0.013973655,0.87518746,0.11058759,3,3
0.00025478387,0.00025478387,3.219405e-05,3.219405e-05,0.9994261,4,4
0.00025435004,0.0020129199,5.131521e-07,4.061088e-06,0.99772817,4,4
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0016075866,0.7968198,0.10068477,0.10068477,0.00020313186,1,2
0.0006715978,0.3328856,0.3328856,0.3328856,0.0006715978,1,3
4.061058e-06,4.061058e-06,0.00025434815,0.0020129126,0.9977246,4,4
0.0002469185,0.96857667,0.015464752,0.015464752,0.0002469185,1,0
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,3
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.0016078718,0.100702636,0.7969612,0.100702636,2.567214e-05,2,2
0.00094084954,0.4663435,0.05892636,0.4663435,0.00744586,1,3
2.8197517e-05,2.8197517e-05,0.8753585,0.11060879,0.013976387,2,3
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,1
0.0009997599,0.4955431,0.007912074,0.4955431,2.0170266e-06,1,3
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,2
4.0702535e-06,4.0702535e-06,4.0702535e-06,4.0702535e-06,0.99998367,4,4
0.05942393,1.5148837e-05,0.4702795,0.4702795,1.9141953e-06,2,4
0.059423145,0.4702733,1.5148695e-05,1.5148695e-05,0.4702733,1,0
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,3
0.015684335,0.9823294,5.052322e-07,3.99841e-06,0.001981853,1,1
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,4
0.4916541,0.4916541,0.007849981,0.007849981,0.0009919138,0,0
0.0020093299,0.0020093299,3.208191e-05,5.1223685e-07,0.9959487,4,4
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
0.0017630175,0.873861,0.11041998,0.013952477,3.5569074e-06,1,2
5.0610845e-07,4.0053446e-06,0.015711535,0.98403305,0.00025085878,3,3
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,0
0.3198577,0.3198577,0.3198577,0.040416665,1.0303426e-05,0,0
3.1634416e-05,0.0019813029,0.98205674,0.015679982,0.00025035496,2,2
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,0
0.10906661,0.8631505,0.013781467,0.013781467,0.00022004228,1,0
0.0002498678,0.0019774474,0.98014575,0.01564947,0.0019774474,2,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,0
0.49992722,0.49992722,1.610386e-05,0.00012744605,2.0348714e-06,0,1
2.8148594e-05,0.013952138,0.8738398,0.11041688,0.0017629748,2,2
5.061102e-07,5.061102e-07,0.9840365,0.01571159,0.00025085965,2,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.00020313186,0.10068477,0.7968198,0.10068477,0.0016075866,2,3
0.0077965413,0.0077965413,0.4883052,0.4883052,0.0077965413,2,2
0.11215791,0.8876149,4.565186e-07,4.565186e-07,0.00022627896,1,1
0.01568347,0.0019817362,3.1641455e-05,3.1641455e-05,0.98227155,4,4
0.86334014,0.10909058,0.013784495,0.013784495,4.440336e-07,0,3
5.061102e-07,5.061102e-07,0.01571159,0.9840365,0.00025085965,3,3
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.9542865,0.015236588,0.015236588,0.015236588,3.884266e-06,0,0
0.3198577,0.3198577,0.3198577,0.040416665,1.0303426e-05,0,3
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.00022306736,0.110566035,0.013970932,0.87501687,0.00022306736,3,3
