0,1,2,3,4,pred,target_label
0.00045532052,7.37056e-05,0.00012400803,0.13923219,0.86011475,4,3
0.11575377,0.053041138,0.11575377,0.00037854013,0.71507275,4,4
5.4774397e-08,1.6115197e-06,0.9308874,0.06904951,6.1499144e-05,2,2
0.00012512207,0.006193561,0.8678434,0.10830578,0.017532138,2,1
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,2
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.0053890683,0.011760731,0.0032030733,0.00018317021,0.97946393,4,4
8.695264e-05,0.044735555,0.78228325,0.07526628,0.09762798,2,1
0.00031068444,0.00040298988,1.2199549e-08,0.9874299,0.011856404,3,3
5.047189e-05,0.007072134,1.2724844e-07,0.0019261114,0.9909512,4,4
0.010944728,0.02388502,0.24825041,0.014196391,0.70272344,4,0
0.0501296,0.02297058,0.0501296,0.00016393475,0.87660635,4,4
0.05597602,0.26659015,0.09417804,0.001466792,0.5817891,4,0
8.096064e-05,0.19837461,0.72837526,0.0700796,0.0030896368,2,2
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,1
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,2
0.0025129362,0.00068440376,6.584882e-05,8.217851e-06,0.99672854,4,0
7.619173e-05,0.006345432,0.68547106,0.06595163,0.24215569,2,1
0.0028225272,0.0016776114,0.08304217,0.04935716,0.8631005,4,2
0.99680686,0.0011515779,2.2383256e-06,0.00088781066,0.0011515779,0,3
0.0042218114,0.0004061964,7.3086373e-09,8.528886e-05,0.9952867,4,4
0.024501761,0.008655696,2.1822565e-05,0.9350395,0.0317812,3,3
0.07828382,0.8136461,0.10154202,0.002051344,0.004476729,1,2
8.244206e-06,5.0929048e-05,1.2353901e-08,1.3870638e-05,0.9999269,4,4
0.3096751,0.23874445,0.14190106,4.2957136e-06,0.3096751,0,0
0.9999316,6.115245e-07,6.606037e-05,4.0400374e-11,1.7310448e-06,0,3
0.99996126,3.0271422e-05,1.2840569e-07,1.6655515e-07,8.244505e-06,0,2
0.04011536,0.023843164,0.023843164,0.0022940321,0.9099043,4,1
0.0025127772,0.0004067591,0.0004067591,8.217331e-06,0.9966654,4,4
0.0018526778,0.0018526778,0.0018526778,0.25959772,0.73484427,4,4
8.911243e-05,0.021008104,0.8017141,0.077135794,0.10005293,2,1
0.0019968837,0.07620534,0.79204494,0.1282133,0.0015395003,2,0
0.00014124966,0.12226584,0.75530416,0.12226584,2.2864973e-05,2,4
0.17315675,0.0016029216,4.668717e-09,0.82467407,0.00056626037,3,3
0.99964154,8.56622e-05,0.00024248434,3.3636711e-09,3.0261743e-05,0,3
0.0011807616,0.098337054,0.6074804,0.12755285,0.16544895,2,1
0.0005893555,0.002163946,6.302785e-09,0.85830694,0.13893981,3,1
0.0012171831,0.00033150247,3.1894982e-05,0.37220094,0.62621856,4,4
0.0091269845,0.0024857544,0.0005219336,0.0019163921,0.9859489,4,4
0.002038574,0.002038574,0.002038574,0.62337315,0.37051114,3,4
1.0610976e-05,2.3156705e-05,0.99220395,0.0070810886,0.0006812957,2,2
1.7635452e-05,4.992093e-05,5.5488196e-09,0.9801319,0.019800587,3,3
3.5729672e-06,7.5021563e-07,0.94573605,0.054082744,0.00017686274,2,2
8.008326e-06,6.416992e-05,0.008991506,0.019622482,0.97131383,4,0
0.067844614,0.006527561,1.1300286e-08,0.010982434,0.9146454,4,0
1.3846267e-05,8.229704e-06,0.9981681,0.0003140631,0.0014957556,2,2
0.0014293384,0.032420587,0.011453168,0.000849547,0.9538474,4,2
2.478231e-10,2.0639304e-08,4.169552e-10,0.99291384,0.007086148,3,3
0.001428694,0.042033743,0.95341927,3.465608e-07,0.0031178892,2,0
1.3223981e-06,9.8089835e-08,6.7353394e-11,0.009172136,0.9908264,4,3
0.19872086,0.0010933739,0.43367553,0.032168195,0.33434212,2,2
4.7122913e-07,6.3528755e-06,8.240321e-06,0.99945587,0.0005290838,3,2
9.382329e-05,0.13663942,0.8440961,0.013146544,0.0060240836,2,2
0.017123949,0.17797881,0.50380534,0.0016475567,0.29944423,2,2
0.050841734,0.050841734,0.0082300715,0.0010271007,0.8890593,4,0
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,0
0.9919485,8.500296e-05,0.0070792516,3.7475565e-06,0.0008834818,0,2
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.0013076566,0.30827725,0.67276555,0.017629104,2.036632e-05,2,0
6.929809e-05,0.00015123139,0.3705569,0.6234513,0.0057713236,3,2
3.9187933e-05,1.7956918e-05,0.0019398123,4.890606e-06,0.9979982,4,0
0.96846384,0.00030471754,0.019564869,3.802822e-05,0.011628649,0,0
2.9005447e-05,0.0003910369,0.008869574,0.9581439,0.032566562,3,2
3.8902428e-05,6.545209e-05,1.906379e-10,0.9907244,0.0091711655,3,3
0.0005277609,2.903766e-06,7.0437095e-10,0.0025135023,0.9969559,4,3
0.62920034,0.021386027,0.06053751,0.00056039804,0.2883157,0,2
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.8955818,0.018092507,0.08616714,9.954604e-05,5.9166567e-05,0,2
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,1
5.9066842e-06,3.5107062e-06,0.929256,0.06892837,0.0018062013,2,2
0.0038392157,0.00021954894,0.9050886,0.06713573,0.023716928,2,3
0.97934306,0.011759303,4.799188e-06,0.00698929,0.0019035523,0,3
0.00012325426,0.0012810458,0.10668899,0.65907604,0.23283069,3,1
0.67947084,0.008158635,0.0010181837,1.9790507e-06,0.31135035,0,0
0.006986972,0.006986972,0.006986972,2.2848923e-05,0.9790163,4,0
0.88981056,0.08561171,3.493985e-05,0.0138585325,0.010684235,0,3
0.00010106764,0.002973521,0.9092711,0.08748424,0.00017004341,2,0
0.57854116,0.0053555877,0.34386393,3.822122e-05,0.07220108,0,4
0.00035798902,0.2388981,0.6762511,0.0843953,9.749909e-05,2,1
0.003484283,0.01659417,0.003484283,0.48821867,0.48821867,3,4
0.019040274,0.019040274,0.019040274,0.00038465008,0.94249445,4,4
0.0003090029,0.015295659,0.9820856,0.001908883,0.000400808,2,1
0.09209893,0.00065728364,0.5689453,0.00013801006,0.33816049,2,4
0.0026542249,0.012640953,0.0026542249,0.8116322,0.17041835,3,4
0.00035789577,0.23883587,0.676075,0.08437332,0.00035789577,2,1
0.36242762,0.026883435,0.00091374683,2.7661487e-08,0.6097752,4,0
0.23790027,0.01764646,0.0062339474,0.06479279,0.67342657,4,3
6.0924226e-06,7.902503e-06,3.225154e-09,0.26104477,0.7389412,4,4
0.032760307,0.0024300194,0.0008584489,0.9638441,0.000107133565,3,3
4.522738e-05,0.00012802557,0.887982,0.11081884,0.0010258543,2,2
8.096064e-05,0.19837461,0.72837526,0.0700796,0.0030896368,2,1
0.00030819065,0.00039975517,1.5697033e-08,0.97950405,0.019787941,3,3
0.0006666705,0.093414046,0.7485174,0.15716644,0.00023551311,2,3
0.0032552097,0.00018615204,0.0011499648,4.515505e-08,0.9954086,4,0
0.9990784,1.7976354e-05,4.5321524e-08,1.3858868e-05,0.0008898321,0,4
0.0015519074,0.2820594,0.6155493,0.09964284,0.0011964452,2,0
9.706538e-05,0.2378354,0.6732429,0.084019884,0.004804751,2,1
7.638836e-05,0.003781235,0.68724,0.06612183,0.2427806,2,3
0.0026151394,0.02718051,0.0026151394,0.79968035,0.16790882,3,3
0.0037461137,0.002888066,0.11021477,9.444625e-06,0.88314164,4,2
0.5582841,0.011278434,0.4304091,2.8434955e-05,3.1606189e-09,0,0
0.13273594,0.8199838,0.00033465112,5.417219e-05,0.046891402,1,2
0.0014960548,2.3300603e-05,1.6628941e-07,0.99836963,0.00011097094,3,3
0.09318341,0.34214175,0.44379327,0.12086808,1.3434748e-05,2,0
0.00035800316,0.23890755,0.6762779,0.08439864,5.7952224e-05,2,1
0.001090202,0.001090202,0.00017647787,0.943678,0.053965054,3,4
4.8777103e-05,4.6930118e-06,0.95767623,4.8777103e-05,0.042221583,2,2
5.72654e-05,0.14031512,0.5151973,0.3062152,0.038215276,2,1
0.8687883,0.022765715,1.950857e-06,2.027635e-05,0.1084237,0,1
0.0010847612,0.00516626,0.0010847612,0.9389685,0.053695735,3,4
0.9994129,0.00031445504,0.0002424291,3.495246e-08,3.025485e-05,0,1
0.97227854,0.0116744535,0.0151429465,3.8178012e-05,0.00086596276,0,0
8.987834e-05,0.012593777,0.8086048,0.07779877,0.10091288,2,2
0.9569729,0.0005065945,2.8970053e-05,0.00030110203,0.042190496,0,3
1.0902125e-05,1.4141131e-05,5.552738e-10,0.7859261,0.2140489,3,3
0.00059259805,0.39546216,0.30488095,0.06401595,0.2350484,1,1
0.027224671,0.367028,0.47607332,0.12965962,1.4411947e-05,2,0
0.0501296,0.02297058,0.0501296,0.00016393475,0.87660635,4,4
0.05284211,0.014391665,0.008553885,0.00017280524,0.9240395,4,0
0.0015536285,0.2823722,0.616232,0.09975335,8.8845605e-05,2,1
0.8864952,0.085293055,0.013806923,0.003760346,0.010644426,0,2
0.23899494,3.4457305e-05,0.67652524,1.5789188e-05,0.08442951,2,2
6.1053333e-07,2.9077185e-06,0.9983138,0.00018669498,0.0014959739,2,2
0.00022254343,0.0142888045,2.5709704e-07,0.9174369,0.06805155,3,3
0.53517157,0.00036747562,0.14575544,0.00061826716,0.31808722,0,2
0.99825567,6.3452585e-06,0.0014958811,2.0750422e-08,0.00024214816,0,2
0.0041831057,0.0070379544,0.0011392825,0.0014777617,0.98616195,4,4
4.712359e-07,6.112417e-07,0.0005290904,0.9994692,6.112417e-07,3,1
0.010782476,0.00028254438,0.8979923,0.05135248,0.03959019,2,2
0.15714008,0.57697266,0.26438314,0.0014546517,4.944247e-05,1,1
0.013627416,0.10919534,1.081014e-08,0.87497133,0.00220596,3,4
0.10897665,0.017640736,3.174086e-07,0.00016330097,0.873219,4,0
0.043768182,0.015461913,2.144827e-07,0.3507101,0.59005964,4,4
0.001494097,0.00024185891,0.0011518741,5.0783285e-05,0.9970613,4,3
5.0142407e-05,5.0142407e-05,0.9844823,0.015333016,8.436316e-05,2,2
0.053565033,0.008670908,9.637884e-07,0.0010821166,0.93668103,4,1
0.0043039103,0.00041409465,3.5484913e-08,0.78223777,0.2130442,3,3
0.0501296,0.02297058,0.0501296,0.00016393475,0.87660635,4,0
0.0501296,0.02297058,0.0501296,0.00016393475,0.87660635,4,4
0.0101899505,0.0021395832,0.8486453,0.13737556,0.0016495147,2,0
0.42931116,0.005154884,6.619407e-10,0.55686104,0.008672943,3,3
0.0001427962,0.0002402505,0.009168454,1.7820756e-05,0.99043065,4,0
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,1
0.00023802677,0.0032089578,0.015282912,4.8086167e-06,0.98126525,4,2
5.658279e-09,3.6330044e-07,9.1594476e-10,0.99947053,0.0005290911,3,3
0.12741114,0.07572857,0.7870881,0.00032122576,0.009450814,2,2
0.99829406,0.0014959443,0.00018669128,2.6916327e-08,2.3298886e-05,0,2
0.97873026,0.0014666223,1.3062565e-06,0.01977227,2.9628705e-05,0,3
0.007981424,0.022593094,0.0001243083,0.66471356,0.30458763,3,3
0.21549138,0.47027355,2.217281e-07,0.09874348,0.21549138,1,3
2.724094e-07,2.1827855e-06,0.97207457,0.0024507698,0.025472227,2,2
0.00067175616,0.005382705,0.9783093,0.015236873,0.00039926756,2,1
0.0019968837,0.07620534,0.79204494,0.1282133,0.0015395003,2,2
0.014258989,0.24934411,0.19223182,1.2699786e-05,0.54415244,4,2
0.041018955,0.32868016,0.008612746,0.19535597,0.4263322,4,3
0.0022669216,0.008323493,0.023561344,0.89915293,0.06669532,3,2
0.11575377,0.053041138,0.11575377,0.00037854013,0.71507275,4,4
0.0017080853,0.008134889,0.0017080853,0.10967009,0.8787788,4,4
0.98434585,0.00030971435,3.0661192e-11,1.3654516e-05,0.015330906,0,1
0.00051485444,0.015147554,0.9725762,0.011678028,8.334274e-05,2,2
0.0009884902,0.0047077616,0.00016001312,0.8556363,0.1385075,3,4
0.0018086188,0.32871673,0.5530564,0.11612543,0.00029277307,2,0
0.97108704,0.0003055429,1.6174612e-07,0.008989407,0.0196179,0,3
0.23443218,0.037949085,0.06384837,0.0001609729,0.6636094,4,4
0.9997894,8.5674714e-05,1.1884542e-09,1.3868731e-05,0.00011112897,0,3
0.0006686654,2.8363584e-06,1.11373875e-10,0.97381085,0.02551775,3,3
0.023660172,0.0064439,2.434494e-08,0.066974945,0.90292096,4,4
0.0497898,0.0295932,0.0497898,0.00016282353,0.87066436,4,4
0.0032572367,0.00018626759,7.901106e-07,0.0005272694,0.9960284,4,3
0.000678007,5.0291663e-05,0.9874127,0.011856197,2.8759675e-06,2,2
0.00027321425,0.18232507,0.6694459,0.06440979,0.08354601,2,1
0.94486064,0.0010915651,2.1216747e-06,1.3106765e-05,0.054032635,0,1
0.0013503832,1.6214475e-05,0.066844165,0.03062971,0.9011596,4,2
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.002035742,0.0034250708,0.002035742,0.6225071,0.3699964,3,4
0.0017203336,0.0010225021,0.0017203336,0.110456504,0.88508034,4,4
1.4135418e-05,0.0004158787,5.9959554e-08,0.7856079,0.21396205,3,4
0.93213946,0.053305212,0.0145177925,3.660189e-05,9.591173e-07,0,0
0.00047814424,0.18965101,0.6963447,0.1127217,0.0008044639,2,1
0.0003974696,0.004131117,0.9739038,0.019674765,0.00189298,2,2
2.7904485e-07,1.3289755e-06,0.99575657,0.0042238045,1.7916584e-05,2,2
0.3836743,0.22804211,0.3836743,0.0046068975,2.438762e-06,0,0
0.0018090373,0.32879278,0.5531844,0.1161523,6.148776e-05,2,0
0.00040766702,3.773789e-06,0.998892,1.0682541e-05,0.00068588805,2,2
0.00035789577,0.23883587,0.676075,0.08437332,0.00035789577,2,1
0.0020636148,0.046807308,0.8185132,0.13249788,0.00011800962,2,0
5.0115155e-05,0.0006756275,4.6391793e-07,0.015324713,0.9839491,4,2
0.6595804,0.037718683,0.0004529001,1.1867788e-05,0.30223605,0,1
0.96630067,0.011602676,0.019521168,0.00013931723,0.0024362176,0,2
3.776156e-06,0.0004079219,0.9995185,3.776156e-06,6.603289e-05,2,4
0.9990908,0.0003143537,1.9224777e-10,0.00052889006,6.600482e-05,0,3
0.004805214,0.6733078,3.174562e-07,0.23785877,0.084027976,1,3
2.9066653e-06,3.9186205e-05,6.5929664e-05,0.001939723,0.9979522,4,4
0.4197614,0.14828813,0.067949414,0.3236144,0.040386673,0,2
0.007441662,0.61976075,0.36836335,0.0044230544,1.1151315e-05,1,1
0.000357678,0.10937434,0.87640566,0.013649781,0.00021259126,2,3
0.004217242,8.519671e-05,0.0014898208,1.2766661e-07,0.9942076,4,0
0.0019968837,0.07620534,0.79204494,0.1282133,0.0015395003,2,1
0.00014695727,8.403881e-06,1.1657561e-10,0.21402101,0.7858237,4,3
0.0019034384,0.011758575,0.0069888714,6.469638e-05,0.9792844,4,0
7.1905706e-05,0.062241647,0.64691114,0.062241647,0.22853366,2,1
1.79919e-05,2.3337268e-05,2.0785366e-08,1.79919e-05,0.99994063,4,3
0.0020309943,0.0057491437,0.0020309943,0.6210553,0.3691335,3,4
0.0005183885,0.122209206,0.75495434,0.122209206,0.00010884598,2,1
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,1
0.35921484,0.35921484,0.2769372,0.0043132054,0.00031993637,0,1
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,1
0.002035349,0.16950908,8.3066334e-07,0.80730027,0.021154525,3,4
0.9663225,0.03284448,0.0005115439,1.7386978e-05,0.0003040438,0,2
0.88875073,4.5266494e-05,0.00027963633,9.50462e-06,0.110914886,0,2
0.00010510884,0.05407659,0.9456284,1.3117478e-05,0.00017684262,2,4
0.11575377,0.053041138,0.11575377,0.00037854013,0.71507275,4,0
0.00034997877,0.2335526,0.6611196,0.0825069,0.022470936,2,1
0.0003325862,0.0009414549,0.8149242,0.012692224,0.17110957,2,2
0.03274661,0.0006615444,7.353238e-08,0.9634411,0.0031506687,3,3
0.000117249634,0.0002558775,1.1281009e-05,0.37264687,0.6269688,4,4
0.48261908,0.012646567,0.37207517,0.13144238,0.0012167693,0,0
8.378081e-05,1.3562128e-05,0.9776865,0.0024649187,0.019751223,2,4
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.006254714,0.0017034851,0.006254714,0.87641215,0.10937494,3,4
9.5651674e-05,5.68519e-05,8.519228e-08,0.8605455,0.13930191,3,3
2.9493061e-05,8.348629e-05,0.97424954,0.02552922,0.00010829015,2,0
0.23886365,0.017717918,0.6761523,0.0022111698,0.06505504,2,2
0.0031964344,0.015223268,3.5528993e-07,0.0041460907,0.97743386,4,3
0.53305656,0.14517914,1.9376246e-07,0.0049345247,0.31682953,0,0
0.002703761,0.49140987,0.49140987,0.009927443,0.004549017,1,1
0.024338204,0.014465748,0.0008272365,0.03156917,0.9287996,4,2
0.04982605,0.022831485,0.04982605,0.0062182047,0.8712982,4,1
3.9255003e-05,1.3867577e-05,4.535009e-08,0.9997043,0.00024250003,3,3
0.045696564,0.47494915,0.47494915,8.5457295e-06,0.004396631,1,2
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,1
0.0023835015,0.00013630262,0.72885084,0.19850415,0.07012522,2,2
0.016386671,0.07804279,0.016386671,0.07804279,0.811141,4,3
0.0035472047,0.00057420833,0.64470494,0.17558682,0.17558682,2,0
2.8946959e-06,3.754713e-06,0.9938427,0.0006824209,0.0054681813,2,2
0.9953707,0.0042221714,7.895911e-07,1.2297656e-08,0.00040623028,0,1
0.00512443,0.00512443,0.00512443,0.053260874,0.93136585,4,4
0.312319,0.110332415,0.52546674,0.001324796,0.050557043,2,0
0.8899868,0.08562883,0.0010281743,3.494677e-05,0.02332129,0,0
4.8690803e-05,0.00039015454,0.95598185,0.042146802,0.0014325368,2,1
0.008091824,0.008091824,0.10908951,0.0006002192,0.8741267,4,2
0.0002980526,0.19890054,0.73030627,0.07026539,0.00022978363,2,0
0.00013934712,0.00010742965,0.9665079,0.032850847,0.0003944512,2,2
0.0020636148,0.046807308,0.8185132,0.13249788,0.00011800962,2,0
0.02385144,0.32155195,0.5410019,0.11359434,3.3085888e-07,2,2
0.00012227266,0.028825572,0.8480799,0.10583932,0.017132876,2,0
0.0004519438,0.0102510555,0.8537343,0.10654499,0.029017761,2,0
0.019773452,0.0003079656,8.9699054e-10,0.97878784,0.0011307601,3,3
0.98200756,0.0001836459,0.015294474,3.856004e-05,0.0024758175,0,2
0.06739966,0.9086467,0.00013100493,1.26044315e-05,0.023810163,1,2
1.24248e-06,2.0112807e-07,2.8997757e-11,0.9309449,0.06905364,3,3
0.0035271232,0.028262435,0.8315118,0.0020963866,0.13460231,2,4
0.004025525,0.0018445916,0.004025525,0.25846466,0.73163974,4,4
0.032762278,0.0031521767,1.2864638e-06,0.00018026,0.963904,4,3
0.025211312,0.0005093189,0.006866383,0.96211934,0.0052936273,3,2
0.48548242,0.17150557,0.17150557,8.4044854e-07,0.17150557,0,2
0.9987675,0.0005287189,3.111041e-11,1.797074e-05,0.0006858032,0,4
0.002511763,0.0011509499,6.581808e-05,8.214015e-06,0.9962632,4,4
0.9452659,0.00064906693,0.05405586,2.8615652e-05,5.780923e-07,0,1
0.2137142,0.0015252198,5.1841027e-05,1.08850345e-05,0.78469783,4,0
5.0928626e-05,6.3558414e-06,8.244153e-06,1.38705245e-05,0.9999206,4,2
0.0019360435,6.580435e-05,0.0019360435,2.9011517e-06,0.9960592,4,0
0.00045247673,0.037683353,0.85474104,0.10667062,0.00045247673,2,1
3.5420813e-05,0.010831309,0.90205926,0.0867902,0.00028382344,2,1
4.143382e-05,2.4626763e-05,3.416139e-10,0.62716794,0.37276593,3,3
0.0014863459,0.0011459005,0.0054574404,1.7847056e-05,0.99189246,4,2
0.04020093,0.5419678,0.41783005,1.2169842e-06,2.4585512e-08,1,0
0.11421836,0.32331836,1.17524046e-07,0.018489245,0.54397386,4,1
0.91191775,0.0029821817,0.06764229,0.006508095,0.010949682,0,2
0.7383868,0.07104285,1.9908663e-08,0.07104285,0.11952755,0,4
2.7980857e-07,3.7722393e-06,0.9984818,0.00149622,1.7965618e-05,2,2
0.76527774,0.073630124,0.1606856,0.0004051165,1.324822e-06,0,0
0.15226887,0.041470766,0.06977337,0.7251924,0.011294655,3,2
0.7043678,0.04027989,5.587508e-07,0.24883132,0.0065203723,0,3
0.5181746,0.029632268,0.3994867,0.04985544,0.0028510273,0,0
0.006906248,0.025357733,0.96770525,1.7411858e-05,1.3423722e-05,2,1
0.04131233,0.014594366,0.0030643835,0.0039748074,0.93705416,4,0
0.00090938987,0.6068688,0.27808177,0.09823767,0.01590235,1,1
0.025476433,0.0018897401,2.426623e-10,0.97223693,0.0003967893,3,3
0.11575377,0.053041138,0.11575377,0.00037854013,0.71507275,4,0
0.00052716734,0.00024156111,0.99583364,0.0025106755,0.00088694383,2,2
0.00011824277,0.06083376,0.82012874,0.10235105,0.016568208,2,2
6.584922e-05,2.2381591e-06,0.99673456,0.002512942,0.00068440527,2,3
0.016706256,0.00026019543,8.5089755e-07,0.49151638,0.49151638,3,4
3.8974802e-05,0.0054611806,2.781525e-07,0.0019292622,0.99257034,4,3
0.1979928,0.0039998502,0.72697335,0.06994472,0.001089368,2,0
0.004162702,0.0053994446,1.6988783e-06,0.00908441,0.9813517,4,0
0.00056204724,0.04680865,0.81853664,0.13250168,0.0015909923,2,3
0.24570216,0.0049636653,0.6955101,0.014050694,0.039773356,2,2
0.0025127972,0.00040676232,2.153281e-07,0.99667335,0.00040676232,3,3
7.531681e-05,0.017755812,0.67759967,0.0651943,0.23937497,2,1
0.095487066,0.04375445,0.095487066,0.00014308689,0.7651283,4,4
0.0045463573,0.49112347,0.49112347,0.012869417,0.00033722934,1,2
0.00011907184,0.00015444792,0.00043719716,0.1734101,0.82587916,4,4
0.0020344574,0.0057589468,0.00032933045,0.6221143,0.36976293,3,4
0.0011441004,0.00031159827,0.0011441004,0.9903324,0.007067718,3,4
0.0531924,0.0086105885,0.0013938501,0.0066383197,0.9301649,4,0
0.002613486,0.012446932,0.002613486,0.36620235,0.61612374,4,4
0.17454635,0.17454635,0.64088345,4.2339936e-05,0.009981587,2,2
0.0026542249,0.012640953,0.0026542249,0.8116322,0.17041835,3,4
7.454198e-05,0.0010049358,0.86987334,0.06452361,0.06452361,2,1
8.241656e-06,0.0001869392,7.629333e-08,0.0001869392,0.9996178,4,4
0.00016543467,0.030067775,0.88462687,0.08511313,2.6779951e-05,2,1
0.0007379798,0.49248064,0.3796772,0.07972094,0.04738324,1,1
0.008689193,0.04138296,9.658207e-07,0.01127074,0.9386562,4,3
0.018404674,0.05209818,0.018404674,6.0187307e-05,0.9110323,4,4
0.0011525697,0.0011525697,3.020186e-05,1.331523e-06,0.9976634,4,4
0.0024974404,0.0024974404,0.0024974404,0.0019253979,0.9905822,4,4
0.34429583,0.0722919,0.5792678,1.0422728e-05,0.004134076,2,2
0.3632703,0.61119187,2.9950943e-06,0.016015662,0.00951913,1,3
0.003160596,0.0018785403,0.003160596,0.96647483,0.02532554,3,4
0.9864638,0.0019173964,0.0024870525,1.5808537e-08,0.00913175,0,0
0.0010958964,0.43467605,0.56381875,0.0003871462,2.2139297e-05,2,3
8.120763e-05,0.19897981,0.7305974,0.0702934,4.826688e-05,2,1
1.6024446e-08,4.7145582e-07,5.0929448e-05,0.9999348,1.3870774e-05,3,2
0.4515765,0.20692314,7.521516e-08,0.07309953,0.26840073,0,3
0.2605667,0.0001789175,0.0014336535,0.7375887,0.00023207453,3,3
8.437656e-05,0.073036425,0.7591071,0.073036425,0.09473563,2,1
0.0004058995,0.05687474,0.00024125243,0.59113115,0.35134697,3,3
0.24331398,0.018048026,0.24331398,0.40936878,0.08595529,3,1
2.776563e-07,2.9994018e-05,0.99079776,0.009171853,9.808718e-08,2,2
0.0001859713,0.0011488461,0.004218237,2.8964473e-06,0.9944441,4,4
0.0501296,0.02297058,0.0501296,0.00016393475,0.87660635,4,4
1.3283425e-05,0.00013806182,0.04221784,3.7601443e-05,0.95759314,4,0
0.06794319,3.5967212e-05,0.014266026,0.0017803824,0.9159744,4,3
0.10234746,0.06083151,0.016567629,0.00015336716,0.8201,4,1
0.00011130412,0.057263948,0.77200246,0.09634495,0.074277274,2,1
0.068833075,0.0013905631,1.2385067e-06,0.0018037009,0.92797136,4,4
0.0027804465,0.13763252,0.0046780217,0.0046780217,0.85023105,4,4
0.9894627,0.00024001615,0.007061525,5.389532e-10,0.0032357653,0,0
0.008927114,0.0014450882,9.185481e-09,0.025270017,0.9643578,4,4
0.0040772324,0.01497044,0.741039,0.11995664,0.11995664,2,2
0.93524784,0.05348297,0.011229814,3.6723945e-05,2.7240358e-06,0,0
0.008723225,0.00672517,0.25664684,0.0014120861,0.72649264,4,2
5.6582565e-09,6.1124007e-07,3.77597e-06,0.9994665,0.00052908994,3,3
0.027225036,0.36703292,0.4760797,0.12966137,1.069035e-06,2,0
0.00012327361,0.037695765,0.85502255,0.106705755,0.00045262577,2,0
0.9999975,1.0289392e-06,1.3346382e-06,2.495911e-10,1.2841033e-07,0,2
0.00016143944,0.30496356,0.6655327,0.02934164,6.8479574e-07,2,0
0.26920214,0.005438411,0.45292488,0.0032323948,0.26920214,2,0
0.09184596,0.008836812,0.15452789,0.7359525,0.008836812,3,2
0.06336105,0.08218553,0.00015974397,9.494603e-05,0.8541987,4,0
0.6294573,0.021394761,0.2884329,0.06056235,0.00015268856,0,1
0.9548084,0.0018558642,0.042094987,0.00013766007,0.0011030586,0,2
4.917086e-05,4.7308963e-06,0.96540713,0.015035926,0.019503117,2,2
0.00049323135,0.32914987,0.5537852,0.116278455,0.00029315887,2,1
0.53412426,0.41178307,1.4968036e-07,0.023548177,0.030544365,0,3
8.20608e-05,0.00017908383,0.73827296,0.26080847,0.000657545,2,2
0.039774284,0.018225526,0.039774284,5.960157e-05,0.90216625,4,1
0.05232816,0.02397801,0.008470688,0.00017112451,0.91505206,4,4
0.0015536285,0.2823722,0.616232,0.09975335,8.8845605e-05,2,3
4.1856205e-10,1.2799183e-07,2.5856908e-09,0.9967403,0.0032595647,3,3
0.1281903,0.05873985,0.020750968,0.00041921026,0.79189974,4,4
0.0018086188,0.32871673,0.5530564,0.11612543,0.00029277307,2,0
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,3
0.49548984,0.0077171205,0.49548984,0.00096308335,0.0003402275,0,1
2.0718915e-08,4.6994907e-07,1.4786466e-10,0.9967399,0.0032595606,3,3
0.0024438393,0.09326213,0.74730015,0.15691084,8.306419e-05,2,0
0.23439817,0.029252544,0.30403754,0.39436817,0.03794358,3,2
0.000108301254,1.0420033e-05,0.02553179,2.0253452e-08,0.97434944,4,1
0.9902948,0.0005242342,1.3737025e-05,5.826977e-08,0.009167197,0,1
0.36515456,0.61436206,6.082073e-08,0.016098734,0.004384534,1,3
0.018674416,0.005086028,0.9243863,0.011099396,0.040753838,2,2
0.53695095,0.030705953,0.00013024913,0.018250542,0.4139623,0,2
0.0070135198,0.003213762,0.0070135198,2.2935741e-05,0.98273623,4,0
0.91360503,0.06776744,0.018456649,0.00017085389,5.3757276e-08,0,0
0.9110572,0.00062557514,0.08765592,0.00062557514,3.577406e-05,0,4
0.0032556448,0.0011501163,9.12346e-10,5.070579e-05,0.99554354,4,4
0.11192818,0.18831559,0.69144136,0.008302369,1.244106e-05,2,1
0.07150533,0.26254627,0.5729651,0.09274946,0.00023383806,2,0
0.2739417,0.2739417,0.35533077,0.09677512,1.0756764e-05,2,0
