0,1,2,3,4,pred,target_label
0.76793844,0.107848085,0.08771499,0.025389004,0.011109463,0,2
0.10179454,0.006936302,4.3907665e-05,0.8912039,2.1303755e-05,3,0
0.30825,0.42025232,0.22609764,0.035208877,0.01019113,1,1
0.018066725,0.04578261,0.016293311,0.0038356823,0.9160217,4,2
0.004603686,0.003045289,0.00018713796,0.9915174,0.0006465369,3,3
0.5042789,0.24467333,0.0048256996,0.0015488188,0.24467333,0,4
0.057105806,0.013443486,0.00014264991,0.92928064,2.7312799e-05,3,3
0.17001924,0.43084314,0.010447919,0.00013631007,0.3885534,1,2
0.008960465,0.0013953614,0.051892668,0.0013953614,0.9363562,4,4
0.18583472,0.02353655,0.0011763573,5.8794136e-05,0.7893936,4,0
1.425158e-05,1.425158e-05,0.00038875584,0.9993736,0.00020915159,3,3
0.0007967083,0.005672985,0.8961884,0.02962911,0.06771287,2,2
0.0014812318,0.0037535666,0.00013760479,0.99397945,0.00064813986,3,1
0.89530206,0.067645654,0.00042820547,0.00023037649,0.036393665,0,4
0.0004406505,0.00023707106,0.077187814,0.00081904297,0.9213154,4,4
0.11708063,0.55147,0.29669222,0.027562378,0.0071947672,1,1
0.77832633,0.088901855,0.053035326,0.020928709,0.058807854,0,0
0.9773237,0.015677381,0.0033284093,0.000963397,0.0027070616,0,4
0.0005869845,0.000430546,0.00028480162,0.99816823,0.00052936655,3,3
0.0048737694,0.0035748372,0.8537311,0.0048737694,0.1329466,2,3
0.5532182,0.29763275,0.10592322,0.024935769,0.018290086,0,1
0.3489955,0.4758027,0.0013179126,0.0045531965,0.16933069,1,1
0.0071095447,0.0012276269,0.07652992,0.0016736839,0.9134593,4,4
0.3000459,0.05744899,0.009919893,0.17899549,0.4535897,4,4
0.008694775,0.0018459498,0.09359397,0.15688935,0.73897594,4,4
0.001763724,0.0024045713,0.42120525,0.00037444854,0.57425195,4,2
0.0014852252,0.0018261266,5.608638e-06,0.99665916,2.3824607e-05,3,3
6.367916e-05,0.00019840701,0.3042746,8.6816915e-05,0.69537646,4,2
0.048411906,0.31088117,0.039374374,0.023489188,0.57784337,4,0
0.6284491,0.07178233,0.0017407169,0.2749893,0.023038607,0,0
0.02145815,0.0022104103,0.25612494,0.0005203608,0.7196861,4,2
0.03174583,0.16580348,0.25065082,0.035201147,0.5165987,4,2
0.003059913,0.00058587344,8.4755675e-06,0.9962788,6.691953e-05,3,3
0.12479897,0.060551997,0.012855579,0.0003833003,0.8014102,4,0
0.0024681643,0.00945527,1.033501e-05,0.9880626,3.6780673e-06,3,3
0.049154,0.032514967,0.08239599,0.036053862,0.79988116,4,2
0.00015914063,0.0011331656,0.0637074,5.107634e-05,0.93494916,4,2
0.41337878,0.2466054,0.27344564,0.03840243,0.028167719,0,2
0.09270091,0.075395785,0.39377886,0.001487028,0.4366373,4,2
0.45324168,0.020429425,0.0053328318,0.01842409,0.502572,4,0
0.69710934,0.20177673,0.07180944,0.016904922,0.012399555,0,0
0.000113519905,0.00012587529,0.39786282,0.00043488084,0.6014629,4,2
0.818504,0.103666484,0.05029859,0.0096305,0.017900407,0,1
0.80856884,0.0832906,0.075115144,0.026732298,0.006293148,0,0
0.0028388181,0.000543541,0.6114096,0.14393471,0.24127342,2,2
0.7259571,0.2583567,0.00016846553,0.0011995685,0.014318075,0,0
0.43446532,0.23374343,0.12575501,0.015927326,0.19010891,0,0
0.11343011,0.43453684,0.055035662,0.005112732,0.39188457,1,2
0.002480178,0.004609975,5.587325e-06,0.99287194,3.235795e-05,3,3
9.15504e-05,9.15504e-05,7.6700935e-06,0.9997266,8.256389e-05,3,3
0.00015391225,0.00020983609,0.90423244,0.0022587578,0.09314489,2,2
0.39713004,0.3229938,0.19268529,0.050297953,0.03689294,0,1
0.00036296243,6.949545e-05,0.5019979,0.19809756,0.29947203,2,2
0.5050802,0.37046883,0.09670637,0.011045936,0.016698584,0,1
0.00012861796,4.128006e-05,0.8378707,0.001535181,0.16042426,2,2
0.41315076,0.41315076,0.11958556,0.022896731,0.031216232,0,3
6.578593e-05,9.945124e-05,0.017420728,0.97940594,0.0030080904,3,3
0.76257944,0.19906053,0.0048272237,0.015040321,0.018492503,0,1
0.6060541,0.045791168,0.005799616,0.016296355,0.32605863,0,0
0.42907473,0.03986057,0.019340124,0.03594802,0.47577658,4,0
1.2859297e-05,1.0458723e-05,8.257738e-05,0.99988997,4.1272033e-06,3,3
0.4614935,0.18211448,0.015257552,0.0026345684,0.3384999,0,0
0.15875427,0.23999523,0.14317164,0.011994967,0.44608402,4,4
0.24165873,0.67903745,0.06994758,0.005860209,0.0034959817,1,1
0.0065237605,0.0053059245,0.13052785,0.45095307,0.40668944,3,4
0.23501003,0.06802313,0.01968914,0.14019766,0.53708005,4,4
0.00771117,0.89350957,0.09204033,0.005656028,0.0010829447,1,1
0.24211487,0.07007987,0.007218921,0.0002646428,0.6803217,4,4
0.0012186466,0.00018977279,0.23670316,0.024382766,0.7375057,4,4
0.50764894,0.33580434,0.10777714,0.0281338,0.020635802,0,1
0.058486104,0.16434024,0.0029231256,0.0001796315,0.7740709,4,0
0.031193119,0.042527266,0.011101139,0.85088855,0.064289935,3,3
0.0020241297,0.00047650773,0.21151872,0.05521417,0.7307665,4,4
0.04409706,0.029169733,0.019295542,0.7956915,0.11174611,3,3
0.13418041,0.70080316,0.09841971,0.01884416,0.047752697,1,2
0.26233414,0.5406763,0.15649813,0.016120858,0.02437055,1,1
0.11644292,0.12911643,0.0002365724,0.7477509,0.0064532426,3,3
0.29033524,0.4866821,0.1920544,0.01784164,0.013086627,1,3
0.5532061,0.037695438,0.0023164458,0.0010136068,0.40576842,0,0
0.0074176085,0.02311126,0.01378726,0.00263981,0.95304406,4,4
0.35050654,0.35050654,0.20909831,0.060523037,0.029365553,0,0
0.7807258,0.12157744,0.06540921,0.01129441,0.020993149,0,1
0.28784862,0.48251382,0.19040951,0.019614065,0.019614065,1,3
0.009208104,0.023334203,0.0015899915,0.962234,0.0036336863,3,3
0.0033908298,0.0041691056,0.73029613,0.0022429975,0.2599009,2,2
0.48000798,0.03626773,0.003369232,0.00034706426,0.48000798,0,0
0.00860771,0.010583464,0.73157895,0.014428955,0.23480096,2,2
6.7123765e-05,4.004338e-05,0.0003161645,0.99931943,0.0002571429,3,3
0.82851857,0.0694133,0.076968156,0.022278262,0.002821633,0,0
0.09858324,0.70196486,0.18323867,0.010155049,0.0060580997,1,1
0.529388,0.060467433,0.012837626,0.2089062,0.18840086,0,4
0.00024871677,5.8551323e-05,0.5766172,0.00013381024,0.4229417,2,2
0.35528043,0.43682575,0.1723801,0.017756857,0.017756857,1,1
0.026742127,0.07514305,0.0012053753,0.89690566,3.7021196e-06,3,1
0.021969987,0.0037936105,0.08416401,0.5992969,0.29077554,3,4
0.019149244,0.1676496,0.64224505,0.0033065584,0.1676496,2,1
0.15166005,0.5239635,0.011458906,0.00034165863,0.31257585,1,0
0.41306746,0.41306746,0.1325749,0.020645121,0.020645121,0,2
0.14638259,0.016720086,0.0010274765,0.14638259,0.6894873,4,3
0.025298377,0.018556055,0.00021833014,0.9408353,0.015092009,3,3
0.1422722,0.6043476,0.15775697,0.010749592,0.08487364,1,1
0.34590963,0.47159556,0.15135962,0.0075649284,0.023570357,1,0
0.6796525,0.033968918,0.004770542,0.013404758,0.26820332,0,4
0.015685512,0.00618979,8.9545254e-05,0.97783047,0.00020464222,3,0
0.096380845,0.8438041,0.051853333,0.0065674116,0.0013943037,1,1
0.025076544,0.022615137,0.3318912,0.0035217244,0.6168953,4,2
0.00027928106,0.001186342,0.34834662,0.002711206,0.6474765,4,2
6.1094404e-05,0.00015481898,0.60166395,0.00012591737,0.39799428,2,2
0.01408248,0.011453606,5.31797e-05,0.97345114,0.0009595832,3,3
0.00065632403,0.0005918998,0.39719537,0.0011001804,0.60045624,4,2
5.957497e-05,9.0061534e-05,0.8869386,0.0005783422,0.112333536,2,2
0.74560034,0.15829575,0.0015148121,0.00015604065,0.09443298,0,4
0.18410127,0.6360432,0.13503607,0.025854995,0.018964328,1,1
0.0004172684,0.0007755853,0.9673857,0.0102649685,0.021156402,2,2
0.4988668,0.2420474,0.016493097,0.00054528244,0.2420474,0,1
0.044302035,0.036031593,0.0030187385,0.3878596,0.52878803,4,4
0.057598725,0.004351959,6.981036e-05,0.9373019,0.00067770533,3,0
0.46768975,0.012575933,0.000628543,0.00051120657,0.51859456,4,4
0.011448229,0.014075923,3.171013e-05,0.97299415,0.0014499595,3,3
0.00011304493,3.6281876e-05,0.7364215,0.0013493015,0.26207983,2,2
0.07026088,0.020336855,0.05153551,0.6151266,0.24274021,3,1
0.00038860535,0.00058747036,5.621779e-06,0.9989944,2.388043e-05,3,3
0.1503914,0.021120815,0.1503914,0.03925754,0.63883895,4,0
0.012538154,0.006083443,0.20403291,0.20403291,0.5733126,4,4
0.12702279,0.5395707,0.036766462,0.0063485773,0.29029146,1,0
0.0020181413,0.0046121585,3.6977208e-06,0.9933422,2.3745317e-05,3,3
0.3918333,0.011682896,0.003749651,0.00038625117,0.59234786,4,0
0.20688257,0.5813198,0.16826235,0.01733269,0.026202522,1,1
0.00015812821,0.0010154375,0.7555781,0.0007448112,0.24250351,2,2
0.00028520278,6.7140885e-05,6.0550385e-05,0.99957424,1.2855237e-05,3,3
0.0003051961,0.0011691733,0.57547253,0.0009509084,0.42210215,2,2
0.058135595,0.4139578,0.30363303,0.0015632297,0.22271033,1,2
9.4312445e-06,5.626328e-06,0.00017017892,0.99979895,1.5809432e-05,3,3
0.0001534306,0.00020917946,0.000112539055,0.9995105,1.4253532e-05,3,3
1.2859266e-05,9.432116e-06,8.257718e-05,0.99988747,7.671328e-06,3,3
0.0037925884,0.0027818072,0.075882085,0.011816678,0.9057268,4,2
0.13391757,0.20244856,0.02843156,0.0044274824,0.63077486,4,1
0.83452255,0.08596408,0.05128296,0.013386689,0.014843682,0,2
0.0073805074,0.02549858,0.3374769,0.0023687808,0.6272752,4,2
0.05652731,0.54875606,0.05652731,0.010823133,0.3273661,1,3
0.0028387553,0.0020821847,0.24126808,0.0020821847,0.75172883,4,2
0.13737619,0.0141511625,0.029165851,0.02372126,0.7955856,4,4
0.04546819,0.04546819,0.06873583,0.019895433,0.8204323,4,4
0.17461441,0.82246405,1.7730836e-05,0.00010268404,0.0028010134,1,1
0.05526041,0.73137844,0.17217712,0.03655431,0.0046297354,1,2
0.0010369763,0.00014563135,0.07948234,0.14773603,0.77159905,4,4
0.9653032,0.0259564,0.0055107106,0.0010551212,0.0021746275,0,0
2.9385134e-05,5.461854e-05,4.4422515e-05,0.99978894,8.256904e-05,3,3
0.069630705,0.0079533765,0.00081927655,0.9215746,2.202975e-05,3,4
0.000982305,0.002489244,5.6077492e-06,0.9965013,2.1482683e-05,3,3
0.00028506684,0.00058753113,5.622361e-06,0.9990978,2.3882902e-05,3,3
0.004842622,0.031097425,0.020570694,0.0028889163,0.9406004,4,4
0.033206932,0.007817395,0.26218805,0.15641038,0.54037726,4,4
0.006244261,0.0069238795,0.00038371998,0.9864355,1.2686263e-05,3,3
0.00019556508,0.00019556508,0.9344577,0.030894341,0.03425685,2,2
0.24672697,0.5638574,0.14718808,0.016812028,0.025415417,1,1
0.32110357,0.43777624,0.19155768,0.019732336,0.029830167,1,1
8.2919265e-05,3.628297e-05,0.7364437,0.0013493422,0.26208773,2,2
0.25756702,0.47874686,0.20948519,0.021579048,0.032621916,1,1
0.0008322046,0.0001593394,0.24436097,0.30044875,0.45419872,4,4
0.42112553,0.048101727,0.0054942677,0.0074906037,0.5177878,4,4
0.47488198,0.38623098,0.000964806,0.0004681185,0.13745405,0,4
0.8726491,0.039333656,0.081067815,0.0036540527,0.0032953864,0,0
0.4289114,0.4289114,0.100971974,0.023770181,0.01743514,0,1
0.7641396,0.031061964,0.020547159,0.004362294,0.17988889,0,2
0.0026888514,0.0036658428,0.4710022,0.0003776181,0.52226555,4,2
0.70676404,0.20457126,0.048159055,0.017139047,0.023366503,0,0
0.88250184,0.08198344,0.029176615,0.0033325935,0.0030054804,0,0
0.00025079522,5.3245436e-05,0.20692462,6.546678e-05,0.7927059,4,2
0.2690997,0.36687684,0.2690997,0.057131607,0.037792094,1,1
0.9581463,0.025764054,0.008268998,0.0017555614,0.00606521,0,0
0.0003444666,0.00057742116,0.6495227,0.0001105573,0.34944484,2,2
0.19887348,0.1793529,0.30064386,0.020485938,0.30064386,2,1
0.0016609165,0.0042089187,0.9064946,0.0034231974,0.08421234,2,2
0.055811577,0.033294976,0.0025156522,0.00015459151,0.90822315,4,4
0.00012361322,3.5779707e-05,0.008544729,0.99009585,0.001200013,3,3
0.00025714404,0.00035057837,6.053544e-05,0.99932754,4.124882e-06,3,3
0.4836856,0.026805758,0.0027612585,0.0030618026,0.4836856,0,4
0.00055653957,9.609938e-05,0.052448902,0.00050191197,0.9463965,4,2
0.8163539,0.1733172,0.0013489398,0.00031755885,0.008662364,0,1
0.61153185,0.3290069,0.046205215,0.0079783965,0.005277645,0,3
0.7820209,0.0805559,0.0021661061,0.00022313038,0.13503395,0,0
0.755671,0.08631413,0.070201,0.030717839,0.05709609,0,1
0.0024196869,0.028881436,3.9982806e-06,0.96865606,3.8814527e-05,3,3
0.0053096716,0.00091683725,0.40697816,0.086404085,0.50039124,4,0
0.3442769,0.3442769,0.25252295,0.035464067,0.023459103,0,1
0.074480705,0.03259051,0.00020630124,0.88899994,0.0037225334,3,3
0.000593693,0.00012604483,0.23766798,0.0937885,0.6678238,4,4
0.9490108,0.03479036,0.0073862174,0.0044063246,0.0044063246,0,1
0.20688257,0.5813198,0.16826235,0.01733269,0.026202522,1,1
0.785902,0.20514935,0.004486548,0.0011711495,0.0032908286,0,1
0.12283394,0.78879154,0.07327786,0.007548345,0.007548345,1,1
0.38996142,0.060726438,8.161156e-05,0.5316535,0.017577063,3,4
0.0051222984,0.003757144,0.25971252,0.0016440067,0.729764,4,2
0.00081997825,0.0006669046,0.44752583,0.00073948986,0.55024785,4,2
0.07735068,0.14377385,0.02482587,0.003144286,0.75090533,4,4
0.20648801,0.019182436,0.0011787919,0.71338344,0.059767272,3,0
0.21925913,0.61609674,0.1308013,0.013473829,0.020368928,1,1
0.08961914,0.3096199,0.38068795,0.03536535,0.18470769,2,2
0.00011993064,4.2681426e-05,0.03521534,0.9605997,0.0040223603,3,3
0.007204063,0.0004908845,0.056880046,0.009821614,0.92560333,4,4
0.39324903,0.5361357,0.0018258832,0.0008859117,0.06790352,1,0
0.011674006,0.014353522,0.4814017,0.23357433,0.2589963,2,4
0.23650233,0.48743826,0.1923528,0.021970803,0.061735816,1,1
0.05257517,0.018710675,0.058297396,0.30447698,0.5659397,4,4
0.00047787034,9.1496564e-05,6.913162e-06,0.9991387,0.0002850785,3,3
0.06803022,0.732304,0.04989935,0.009554096,0.1402123,1,0
0.0034094132,0.009580118,0.39505592,0.2356756,0.35627893,2,2
0.0011967549,0.005083626,0.006250463,0.98741525,5.3942564e-05,3,3
0.2935469,0.10446911,0.00015568026,0.54562366,0.05620464,3,0
0.20735256,0.38541046,0.02135937,0.00046712224,0.38541046,1,1
0.11842352,0.24407344,0.17902492,0.004813868,0.45366427,4,2
0.024658486,0.005804944,0.050821863,0.001680228,0.9170345,4,1
2.390216e-05,3.7221448e-06,5.4624794e-05,0.99990344,1.4259135e-05,3,3
0.50318944,0.33285445,0.13135096,0.022680772,0.009924421,0,2
0.52019984,0.22762375,0.20528117,0.023447588,0.023447588,0,1
7.476565e-05,9.19265e-05,0.7362998,0.0014959165,0.26203752,2,2
0.015694467,0.0033320368,0.00038058986,0.97838885,0.002204107,3,3
0.8823456,0.005037124,0.0006379699,0.00022704343,0.11175226,0,0
0.0031227493,0.0015151406,0.54700744,0.003462626,0.44489205,2,2
0.03459099,0.41287717,0.0425306,0.0023570282,0.50764424,4,1
0.0020611181,0.00010301473,0.14247474,0.030248305,0.82511276,4,4
0.09842821,0.77714795,0.025693385,0.00030230786,0.09842821,1,0
0.4380774,0.53862864,0.008640215,0.00017041124,0.0144833885,1,0
0.23082466,0.3869259,0.1693071,0.060253732,0.15268864,1,1
0.0014583481,0.0040978002,0.01569823,0.00012218043,0.9786234,4,2
0.28605166,0.38998973,0.23265241,0.023965502,0.067340724,1,0
0.2374341,0.39800516,0.17415504,0.033345003,0.15706073,1,2
0.92236865,0.027501332,0.012033706,0.004282623,0.033813667,0,0
0.28511676,0.587634,0.11251273,0.0062354086,0.00850107,1,2
0.77967304,0.05890916,0.14928135,0.0060682497,0.0060682497,0,0
0.9865781,0.005632165,0.00071333395,0.0001514454,0.0069249067,0,0
3.3568779e-06,3.7222367e-06,6.057182e-05,0.9999281,4.127361e-06,3,3
0.08915794,0.058977254,0.3787274,0.053188093,0.4199493,4,2
0.4966774,0.2672147,0.12965108,0.0010090872,0.105447814,0,2
4.926177e-05,2.9387731e-05,1.7531489e-05,0.99987733,2.6502954e-05,3,3
0.015285526,0.0032452156,0.00016219534,0.9528955,0.02841152,3,4
0.020403247,0.006548467,0.09610283,0.1181607,0.7587847,4,4
0.0062294644,0.009417331,0.0002532252,0.984098,1.9708768e-06,3,3
0.00012891332,0.00012891332,0.8397948,0.01493746,0.14500993,2,2
0.00086585246,0.0021941517,0.5239982,0.00037886944,0.47256297,2,2
0.06980556,0.7514144,0.001692787,0.00019335248,0.17689388,1,4
0.0062455167,0.0005232514,0.101633444,0.0018077577,0.88979006,4,4
0.2024544,0.3393695,0.038763404,0.0021482517,0.41726446,4,1
0.019536786,0.31792018,0.006952808,0.00034750148,0.6552428,4,0
0.018740132,0.025549341,0.09787639,0.00093662867,0.8568975,4,2
0.5409742,0.019831976,0.0030883187,0.17362684,0.26247868,0,0
0.7438065,0.07661943,0.11582868,0.045708116,0.018037261,0,1
0.12877178,0.6725522,0.06927954,0.013264769,0.116131656,1,1
0.00023162623,0.0014874188,1.157664e-05,0.9981312,0.00013817954,3,3
0.0006838795,0.0011463667,0.69376034,0.0008408461,0.3035686,2,2
0.13615546,0.7885159,0.035541587,0.00037713465,0.039409894,1,0
0.15553434,0.09278563,0.0046374276,0.7325936,0.014448967,3,1
0.001792363,0.001792363,0.64709234,0.001185629,0.3481373,2,2
0.7832264,0.18438217,4.2788037e-05,0.0005107169,0.031837955,0,4
0.00022089428,8.716892e-05,0.7741868,0.0014184967,0.22408663,2,2
0.12985423,0.14398798,0.5516003,0.030569574,0.14398798,2,0
0.00034425326,0.00038172284,0.8849777,0.0022106683,0.11208562,2,2
2.648756e-05,1.4250426e-05,0.000477944,0.99929273,0.00018860618,3,3
0.9692713,0.014022066,0.00095546653,0.0002028517,0.015548272,0,0
0.33261326,0.40895748,0.09627453,0.030899404,0.1312553,1,1
0.73478353,0.26149788,0.00043209805,0.00020965157,0.0030767787,0,0
0.18982828,0.43382397,0.28697103,0.044688337,0.044688337,1,1
0.00023194305,1.580465e-05,6.7135654e-05,0.99949646,0.00018864463,3,3
0.05087973,0.005811576,0.000539889,0.9180822,0.024686564,3,0
0.0004796134,0.00039008062,0.90435416,0.061622888,0.033153262,2,2
0.4107846,0.22100396,0.3340993,0.013581052,0.020531023,0,2
0.0012896272,0.0036237263,0.41988885,0.4655909,0.10960686,3,3
0.018212331,0.0012409874,0.14379638,0.15944703,0.67730325,4,4
0.0014821445,0.0037558794,0.00015267557,0.9945919,1.7438815e-05,3,3
0.90640366,0.040855106,0.0131124845,0.002783865,0.03684494,0,0
0.076886475,0.005239041,0.00015620718,0.9177152,3.0808792e-06,3,0
0.8518244,0.052345995,0.04257404,0.018629115,0.034626447,0,3
0.0003260386,6.922009e-05,0.7558777,0.0011264117,0.24260059,2,2
1.7525417e-05,5.624842e-06,0.00025719736,0.99953103,0.00018865115,3,3
0.20688257,0.5813198,0.16826235,0.01733269,0.026202522,1,1
0.65532625,0.15427332,0.03275322,0.003373906,0.15427332,0,4
0.66904986,0.23810342,0.06891876,0.010732319,0.013195641,0,2
0.00051318045,8.861278e-05,0.70975536,0.1225561,0.16708674,2,4
0.00041622913,7.187184e-05,0.11022136,0.019032259,0.87025833,4,4
0.27968618,0.11036929,0.025982533,0.0075205863,0.5764414,4,4
0.046807744,0.015022989,0.00024098583,0.9365326,0.001395619,3,0
0.00049978023,0.00010610656,0.22184923,0.011087988,0.7664569,4,4
0.028445203,0.072082825,0.6997633,0.034974184,0.16473445,2,2
0.4548959,0.24473606,0.002112122,0.17951095,0.11874503,0,4
0.13180342,0.3012169,0.50492275,0.031028442,0.031028442,2,1
0.5421715,0.21395162,0.0025173407,0.08442923,0.15693031,0,4
0.5229031,0.25370967,0.015590931,0.0014483802,0.20634793,0,1
0.4402438,0.3229135,0.21360466,0.014555011,0.0086829765,0,1
0.0076937266,0.0033665427,0.00028204898,0.98852086,0.0001368491,3,3
0.15020116,0.028758617,0.021094017,0.015472206,0.784474,4,4
0.6966041,0.012390568,0.00237238,0.013739144,0.2748938,0,4
0.013132009,0.008686684,0.26274517,0.11496936,0.60046685,4,4
0.002193164,0.0017837441,0.71407086,0.00016570785,0.2817865,2,2
0.0010232141,0.0039198077,0.24435975,0.6192306,0.13146666,3,3
0.021061618,0.0049581924,0.20446208,0.5181262,0.25139195,3,4
0.0075538885,0.9705539,0.019142265,0.0019718504,0.00077812537,1,0
0.12979595,0.8334989,0.033881523,0.0025599697,0.00026370224,1,3
0.5130586,0.37632373,0.08859174,0.008230074,0.013795879,0,1
0.018580908,0.14670649,0.18037981,0.031146735,0.62318605,4,2
0.00038777522,0.0022457193,0.00047678067,0.9968604,2.9299059e-05,3,3
0.00015261366,1.417764e-05,0.0014815379,0.99418867,0.004162993,3,3
0.0856752,0.6100528,0.21710819,0.030490454,0.05667323,1,1
6.715537e-05,6.715537e-05,2.6500638e-05,0.99979,4.9257465e-05,3,3
0.054877777,0.3524036,0.054877777,0.0050980845,0.53274274,4,1
0.13447165,0.5712144,0.01703132,0.00013255596,0.27715003,1,2
0.02416285,0.009535103,0.2884072,0.08347914,0.5944157,4,4
0.5184169,0.08951697,0.017139511,0.06565962,0.30926695,0,4
0.7090921,0.035440303,0.00069899025,0.00241491,0.25235376,0,0
0.0033854668,0.0024831896,2.1430431e-05,0.99407756,3.2397245e-05,3,3
0.17526028,0.016281484,0.0031173604,0.44412434,0.36121655,3,1
0.63349646,0.2033213,0.12129389,0.020944186,0.020944186,0,1
0.007439917,0.0007663852,0.13424657,0.08008618,0.777461,4,4
0.00059581245,0.00028908488,0.17494893,0.00012649482,0.8240397,4,4
0.39550126,0.48628005,0.014498919,0.00047935243,0.103240386,1,0
0.6078561,0.06261519,0.0016836836,0.00081691396,0.3270281,0,4
0.00030747647,0.00010942561,0.1230894,2.8564224e-05,0.8764651,4,2
0.8919073,0.074724,0.017591115,0.0041411887,0.011636335,0,0
0.00036803394,0.0019221834,0.3036553,9.6070406e-05,0.69395846,4,2
0.00058756646,0.00020910565,3.2562813e-05,0.9991579,1.2849882e-05,3,3
0.9187057,0.033679258,0.022278557,0.0052446756,0.020091785,0,0
0.8772108,0.08149191,0.029001687,0.009308119,0.002987461,0,0
0.0006997519,0.0006997519,0.38191044,0.57734936,0.039340712,3,2
0.74271095,0.2383747,0.007880936,0.00028891308,0.0107445065,0,0
0.7510484,0.06977156,0.0020803157,0.00029215633,0.1768077,0,0
0.03200882,0.021173574,0.64043474,0.05365563,0.25272727,2,2
0.16973276,0.029308276,0.0001673141,0.79947066,0.001321042,3,0
0.90585023,0.014530866,0.0025090892,0.0012174008,0.075892426,0,1
0.0009777999,0.0022346145,0.18992168,0.00011168565,0.80675423,4,2
0.00012861796,4.128006e-05,0.8378707,0.001535181,0.16042426,2,2
0.363593,0.49570608,0.11669597,0.0058324453,0.018172387,1,1
0.0008870746,0.0010906793,0.00016984518,0.9978382,1.4229684e-05,3,3
0.0030550573,0.017692726,0.31924924,0.0020208955,0.65798205,4,2
0.7697721,0.087924436,0.002906892,0.031290922,0.10810561,0,1
0.024249192,0.0030712476,0.09289569,0.4851777,0.3946062,3,4
0.4217319,0.4217319,0.13535577,0.019009225,0.0021712603,0,3
0.00058757,0.0002091069,3.256301e-05,0.99916387,6.913336e-06,3,3
0.020695938,0.0035736444,0.042654935,0.76966965,0.16340582,3,4
0.9575319,0.017031718,0.010160448,0.004009499,0.011266343,0,0
0.42396834,0.28045052,0.18551576,0.081176095,0.028889295,0,3
0.2551647,0.71699065,0.014141176,0.0022021234,0.011501344,1,1
0.00020895572,0.0010913387,2.6464997e-05,0.9984415,0.00023169913,3,3
0.7619049,0.16175732,0.0638324,0.0065753693,0.005929959,0,0
0.0001018948,4.458609e-05,0.90497404,0.0016581304,0.093221284,2,2
0.030712273,0.83776885,0.106106035,0.01652328,0.0088896,1,1
0.008368192,0.42428526,0.5216708,0.04370575,0.0019699866,2,1
0.00012632903,0.00015532455,0.076451756,0.91252977,0.010736806,3,3
0.062102064,0.0038162577,0.022101063,0.00059428375,0.9113864,4,2
0.06039055,0.6500675,0.029301269,0.0037111116,0.2565295,1,2
0.70703787,0.035337634,0.0019584044,0.0287408,0.22692534,0,0
0.7654336,0.1801942,0.0021201533,9.556383e-05,0.052156612,0,0
0.8698116,0.03920591,0.0075066225,0.0026714988,0.080804534,0,4
0.36809,0.55645645,0.0009194863,0.010974967,0.06355923,1,4
0.029036358,0.7920533,0.073580585,0.005013797,0.10031602,1,1
0.53426325,0.23377748,0.17147295,0.036404815,0.024081485,0,0
0.7234773,0.23220162,0.040095113,0.0022220546,0.0020039473,0,0
0.00023193042,0.00013836102,1.7523857e-05,0.99944204,0.00017011818,3,3
0.4216107,0.30924636,0.18448412,0.06565499,0.019003764,0,0
0.0954924,0.5530222,0.24198583,0.04633238,0.06316721,1,1
0.054645948,0.04444464,0.010462875,0.0011950886,0.8892515,4,4
0.000558989,0.0019312332,0.7731139,0.0006198335,0.22377609,2,2
0.47210217,0.31229055,0.0903918,0.014076192,0.11113929,0,0
0.2996513,0.027837273,0.003179624,0.051741708,0.6175901,4,4
