0,1,2,3,4,pred,target_label
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.2089769,0.16990645,0.18204245,0.2570317,0.18204245,3,3
0.18690789,0.2145622,0.15196347,0.24630818,0.20025824,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.2050349,0.19136608,0.16670144,0.27019605,0.16670144,3,3
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,4
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.1955256,0.1955256,0.2094915,0.15897001,0.24048725,4,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.18974578,0.21781999,0.17709623,0.16528998,0.25004798,4,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.20768447,0.16885564,0.18091658,0.27368766,0.16885564,3,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21914041,0.16629197,0.190896,0.20453125,0.21914041,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,0
0.19487639,0.20879592,0.1697593,0.1697593,0.25680912,4,3
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,0
0.18902983,0.20253175,0.14344291,0.23249775,0.23249775,3,0
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.23120244,0.16374889,0.23120244,0.14264375,0.23120244,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.1901016,0.20368007,0.16559993,0.1901016,0.25051686,4,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19417799,0.15787435,0.16915092,0.25588876,0.22290796,3,3
0.18115689,0.19409646,0.23872948,0.14728767,0.23872948,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.20137914,0.21576315,0.16372918,0.18795404,0.23117459,4,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.19639263,0.15967493,0.15967493,0.2588072,0.22545026,3,3
0.20154747,0.21594352,0.17557059,0.23136783,0.17557059,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.21985859,0.20520155,0.16683695,0.15571463,0.2523882,4,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.2136313,0.19938943,0.16211145,0.2627564,0.16211145,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.23733464,0.19296241,0.18009843,0.16809203,0.22151254,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.18690789,0.2145622,0.20025824,0.15196347,0.24630818,4,4
0.19185995,0.22024694,0.15598968,0.25283402,0.17906943,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.21287893,0.17307895,0.21287893,0.17307895,0.22808434,4,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22041444,0.19200583,0.20572034,0.14570123,0.2361581,4,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.18427208,0.21153641,0.14982045,0.2428347,0.21153641,3,0
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,0
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,4
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,0
0.22162446,0.1569653,0.23745455,0.1465011,0.23745455,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.19938943,0.2136313,0.16211145,0.16211145,0.2627564,4,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.19222371,0.20595376,0.15628543,0.2533134,0.19222371,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.18690789,0.2145622,0.15196347,0.20025824,0.24630818,4,3
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,4
0.2139037,0.18633425,0.22918232,0.14139742,0.22918232,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.20520155,0.21985859,0.16683695,0.15571463,0.2523882,4,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,4
0.21154419,0.17199376,0.17199376,0.26018935,0.18427885,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.18115689,0.19409646,0.14728767,0.23872948,0.23872948,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,1
0.18795401,0.21576312,0.16372915,0.23117456,0.2013791,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,3
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17684467,0.20301007,0.15405165,0.23304683,0.23304683,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.18115689,0.19409646,0.14728767,0.23872948,0.23872948,3,4
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,4
0.20825395,0.20825395,0.15803091,0.25614253,0.16931868,3,3
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.20278502,0.21726945,0.17664862,0.15388088,0.249416,4,3
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.18690789,0.2145622,0.20025824,0.15196347,0.24630818,4,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19439906,0.15805408,0.1693435,0.23910165,0.23910165,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.20262228,0.18911429,0.16473988,0.26701668,0.17650685,3,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,0
0.18902983,0.20253175,0.14344291,0.23249775,0.23249775,3,4
0.20595376,0.19222371,0.15628543,0.2533134,0.19222371,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.1869079,0.20025826,0.15196347,0.2463082,0.21456221,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,4
0.19486926,0.2087883,0.2087883,0.1478741,0.23967999,4,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,1
0.19761996,0.19761996,0.21173547,0.14996144,0.24306321,4,4
0.24338774,0.17237914,0.17237914,0.22716211,0.18469176,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.20576541,0.20576541,0.17924488,0.15614252,0.25308174,4,3
0.18115689,0.19409646,0.23872948,0.14728767,0.23872948,2,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.20768447,0.16885564,0.18091658,0.27368766,0.16885564,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.19185995,0.22024694,0.17906943,0.15598968,0.25283402,4,2
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19938943,0.16211145,0.16211145,0.2627564,0.2136313,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,0
0.18690789,0.2145622,0.20025824,0.15196347,0.24630818,4,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.18690789,0.2145622,0.15196347,0.24630818,0.20025824,3,3
0.22573343,0.18353017,0.22573343,0.13926958,0.22573343,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.20576541,0.20576541,0.17924488,0.15614252,0.25308174,4,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.18690789,0.2145622,0.15196347,0.24630818,0.20025824,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19938943,0.2136313,0.16211145,0.16211145,0.2627564,4,3
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.20087492,0.20087492,0.15243143,0.21522294,0.23059578,4,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,1
0.2050349,0.19136608,0.16670144,0.27019605,0.16670144,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,1
0.20157242,0.20157242,0.20157242,0.16388631,0.23139647,4,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.23733464,0.16809203,0.18009843,0.22151254,0.19296241,0,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,3
0.17491993,0.20080055,0.16325875,0.2305104,0.2305104,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.18115689,0.19409646,0.14728767,0.23872948,0.23872948,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19222371,0.20595376,0.15628543,0.19222371,0.2533134,4,3
0.18795401,0.21576312,0.16372915,0.23117456,0.2013791,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.20453122,0.16629194,0.19089599,0.21914038,0.21914038,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.19254172,0.20629449,0.16772555,0.25373247,0.17970577,3,3
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,3
0.18902983,0.20253175,0.14344291,0.23249775,0.23249775,3,4
0.19639263,0.22545026,0.15967493,0.2588072,0.15967493,3,0
0.2089769,0.16990645,0.18204245,0.2570317,0.18204245,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.18115689,0.19409646,0.14728767,0.23872948,0.23872948,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.2139037,0.18633425,0.22918232,0.14139742,0.22918232,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.18690789,0.2145622,0.20025824,0.15196347,0.24630818,4,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18755487,0.20095144,0.16338144,0.24716078,0.20095144,3,3
0.2134858,0.2134858,0.17357236,0.18597022,0.2134858,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.18962021,0.2031643,0.1541687,0.24988249,0.2031643,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18690789,0.2145622,0.15196347,0.24630818,0.20025824,3,3
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22852953,0.17341678,0.22852953,0.14099467,0.22852953,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.20576541,0.20576541,0.17924488,0.15614252,0.25308174,4,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.1849009,0.1981079,0.16106953,0.21225826,0.24366336,4,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17927088,0.19207574,0.15616514,0.23624408,0.23624408,3,3
0.22570685,0.19661611,0.18350855,0.18350855,0.21065992,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22396812,0.14805032,0.2399656,0.14805032,0.2399656,2,2
0.20511661,0.17867972,0.23546505,0.14527364,0.23546505,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.18152925,0.20838776,0.14759043,0.22327238,0.23922019,4,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.19522664,0.19522664,0.1700644,0.25727066,0.18221168,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
