0,1,2,3,4,pred,target_label
0.14415343,0.124482006,0.259238,0.3476446,0.124482006,3,3
0.15905592,0.21329793,0.13735087,0.15905592,0.33123934,4,4
0.116278425,0.18057366,0.28042042,0.24215376,0.18057366,2,2
0.33996874,0.14097057,0.18904506,0.18904506,0.14097057,0,0
0.16321541,0.12170946,0.25346407,0.12170946,0.33990163,4,4
0.25810128,0.14352134,0.19246568,0.10702363,0.29888806,4,4
0.20420286,0.20420286,0.20420286,0.11355026,0.2738411,4,4
0.15987171,0.18513565,0.28750494,0.24827152,0.11921607,2,2
0.1227895,0.19068497,0.2208182,0.3429179,0.1227895,3,3
0.1767697,0.1767697,0.23705257,0.20470397,0.20470397,2,4
0.1997392,0.17248243,0.26785523,0.23130324,0.12861986,2,3
0.28014302,0.13452026,0.24191421,0.20890218,0.13452026,0,0
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.16401541,0.16401541,0.12230602,0.25470644,0.29495674,4,4
0.33010706,0.13688137,0.21256882,0.18356131,0.13688137,0,0
0.15987171,0.18513565,0.24827152,0.28750494,0.11921607,3,1
0.124482,0.124482,0.34764457,0.25923797,0.14415342,2,2
0.2855699,0.15879571,0.21294901,0.1838896,0.15879571,0,0
0.11419044,0.17733112,0.27538496,0.31890303,0.11419044,3,3
0.1790262,0.20731704,0.24007858,0.24007858,0.13349953,2,3
0.1470316,0.19717304,0.26441395,0.26441395,0.12696742,2,2
0.14645343,0.14645343,0.22743368,0.35319135,0.12646815,3,3
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,3
0.17556387,0.20330758,0.27264053,0.23543553,0.113052435,2,3
0.1227895,0.2208182,0.19068497,0.3429179,0.1227895,3,3
0.09915481,0.20649324,0.2391246,0.27691257,0.1783148,3,3
0.34663704,0.14373563,0.19275306,0.19275306,0.12412123,0,0
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,2
0.15804571,0.18302107,0.21194321,0.117854424,0.32913554,4,4
0.14944004,0.12904719,0.2320717,0.3603939,0.12904719,3,3
0.3268115,0.15692973,0.117022246,0.117022246,0.28221422,0,0
0.115827404,0.20829795,0.27933273,0.2412145,0.15532742,2,1
0.26785526,0.12861988,0.23130326,0.19973922,0.17248245,0,1
0.17599283,0.17599283,0.23601076,0.23601076,0.17599283,2,0
0.17115416,0.12762937,0.3077947,0.2657925,0.12762937,2,3
0.2515299,0.13986722,0.2515299,0.21720569,0.13986722,0,0
0.2320717,0.14944004,0.12904719,0.12904719,0.3603939,4,0
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.1300932,0.1300932,0.31373656,0.31373656,0.112340465,2,3
0.19897658,0.17182387,0.17182387,0.1483765,0.3089991,4,4
0.36450407,0.13051893,0.2026883,0.15114434,0.15114434,0,0
0.12917627,0.20060328,0.20060328,0.20060328,0.26901397,4,3
0.11864923,0.18425536,0.24709103,0.3313552,0.11864923,3,3
0.2302173,0.19880144,0.2302173,0.2302173,0.11054672,0,1
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,3
0.14487618,0.12510613,0.30170956,0.26053774,0.16777042,2,2
0.31890303,0.17733112,0.11419044,0.11419044,0.27538496,0,0
0.14137244,0.14137244,0.25423682,0.34093788,0.12208052,3,3
0.21435887,0.11919768,0.21435887,0.11919768,0.3328869,4,4
0.34897128,0.14470355,0.19405106,0.16757052,0.14470355,0,0
0.12904719,0.14944004,0.2320717,0.3603939,0.12904719,3,3
0.15171698,0.17569226,0.17569226,0.36588508,0.13101342,3,3
0.13550259,0.18171234,0.28218874,0.24368078,0.15691556,2,3
0.1540804,0.13305433,0.27709016,0.32087767,0.114897504,3,3
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.18171234,0.15691556,0.28218874,0.13550259,0.24368078,2,4
0.12426828,0.19298144,0.299689,0.2587929,0.12426828,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.17446049,0.1300949,0.20202982,0.1300949,0.36331987,4,4
0.28538173,0.13703582,0.24643804,0.21280868,0.11833567,0,0
0.1470316,0.19717304,0.26441395,0.26441395,0.12696742,2,1
0.1739184,0.1739184,0.2700852,0.2700852,0.11199284,2,2
0.11717523,0.18196633,0.28258318,0.28258318,0.135692,2,1
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.11419044,0.17733112,0.27538496,0.31890303,0.11419044,3,4
0.16103008,0.18647708,0.2500704,0.21594535,0.18647708,2,1
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,2
0.11864923,0.18425536,0.24709103,0.3313552,0.11864923,3,2
0.16777042,0.14487618,0.30170956,0.26053774,0.12510613,2,0
0.3123032,0.20110421,0.17366117,0.11182722,0.20110421,0,1
0.2607481,0.12520713,0.22516595,0.19443941,0.19443941,0,4
0.18302107,0.21194321,0.15804571,0.32913554,0.117854424,3,3
0.21138689,0.15763085,0.13612026,0.21138689,0.28347507,4,4
0.12188644,0.12188644,0.34039587,0.29394487,0.12188644,2,2
0.22669558,0.14597814,0.26251945,0.19576031,0.16904652,2,0
0.11007747,0.14761662,0.30741662,0.30741662,0.1274726,2,2
0.17569226,0.17569226,0.15171698,0.13101342,0.36588508,4,4
0.1509074,0.1509074,0.31426978,0.27138397,0.1125314,2,2
0.12926462,0.17334709,0.23246275,0.23246275,0.23246275,2,0
0.23687872,0.15253545,0.27431178,0.20455384,0.1317202,2,0
0.1252931,0.14509271,0.3021605,0.3021605,0.1252931,2,1
0.124482006,0.14415343,0.3476446,0.259238,0.124482006,2,2
0.1609055,0.13894805,0.28936404,0.24987692,0.1609055,2,0
0.25344023,0.18898995,0.14092949,0.16320005,0.25344023,0,0
0.24609065,0.15846737,0.24609065,0.2125087,0.13684264,0,0
0.17661959,0.17661959,0.17661959,0.15251778,0.31762344,4,4
0.13591202,0.11736523,0.32776937,0.2830414,0.13591202,2,2
0.21154724,0.18267913,0.18267913,0.21154724,0.21154724,0,0
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,3
0.12607,0.16906299,0.22671765,0.3520794,0.12607,3,3
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,3
0.18425535,0.118649215,0.24709101,0.118649215,0.33135518,4,4
0.2125087,0.15846737,0.24609065,0.13684264,0.24609065,2,4
0.19222027,0.22259614,0.14333834,0.14333834,0.29850695,4,1
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,3
0.27431178,0.15253545,0.23687872,0.20455384,0.1317202,0,0
0.1640154,0.1640154,0.2949567,0.2547064,0.122306004,2,0
0.1510971,0.17497443,0.27172515,0.27172515,0.13047814,2,2
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,3
0.15964468,0.18487273,0.24791893,0.24791893,0.15964468,2,2
0.1476185,0.1709461,0.1979601,0.35600108,0.12747423,3,3
0.25380874,0.18926474,0.1411344,0.12187496,0.29391718,4,0
0.13068154,0.15133268,0.31515542,0.27214876,0.13068154,2,1
0.13789697,0.18492326,0.28717512,0.28717512,0.102829546,2,1
0.16013548,0.13828312,0.33348757,0.24868113,0.119412765,2,2
0.20202982,0.1300949,0.17446049,0.1300949,0.36331987,4,4
0.13343719,0.13343719,0.321801,0.2778875,0.13343719,2,2
0.13305433,0.1540804,0.32087767,0.27709016,0.114897504,2,2
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.13077673,0.17537484,0.20308867,0.31538495,0.17537484,3,4
0.22185358,0.14286017,0.22185358,0.22185358,0.19157906,0,2
0.14509271,0.1252931,0.3021605,0.3021605,0.1252931,2,4
0.23511843,0.17532742,0.20303376,0.23511843,0.15140194,0,4
0.1838896,0.15879571,0.2855699,0.21294901,0.15879571,2,2
0.14314066,0.16576065,0.22228914,0.34520218,0.12360744,3,3
0.1473925,0.17068438,0.26506296,0.30694988,0.10991035,3,2
0.31285885,0.1502299,0.112026185,0.112026185,0.31285885,0,0
0.11054672,0.2302173,0.2302173,0.2302173,0.19880144,1,1
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,1
0.2494249,0.1386967,0.1386967,0.1386967,0.334485,4,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.21435887,0.11919768,0.21435887,0.11919768,0.3328869,4,4
0.31846917,0.17708987,0.15292388,0.114035085,0.23748192,0,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.33996874,0.14097057,0.18904506,0.18904506,0.14097057,0,0
0.26286077,0.19601484,0.16926631,0.10899719,0.26286077,0,4
0.2026883,0.15114434,0.15114434,0.13051893,0.36450407,4,1
0.26982784,0.12956709,0.26982784,0.20121017,0.12956709,0,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,3
0.103048794,0.21460262,0.24851547,0.24851547,0.18531758,2,0
0.22357485,0.16671939,0.19306543,0.19306543,0.22357485,0,4
0.11659499,0.24281304,0.28118387,0.24281304,0.11659499,2,3
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,2
0.15692975,0.11702225,0.28221425,0.11702225,0.32681152,4,4
0.26460102,0.17038693,0.19731253,0.19731253,0.17038693,0,0
0.15532742,0.20829795,0.27933273,0.2412145,0.115827404,2,3
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,2
0.10838283,0.19491,0.30268395,0.22571091,0.16831225,2,3
0.32111558,0.17856145,0.17856145,0.114982694,0.20677885,0,0
0.1121664,0.1741879,0.27050373,0.31325042,0.12989163,3,1
0.29460958,0.16382237,0.14146689,0.10549162,0.29460958,0,4
0.09915481,0.20649324,0.2391246,0.27691257,0.1783148,3,0
0.3339633,0.13848038,0.119583115,0.119583115,0.2883901,0,1
0.31285885,0.1502299,0.112026185,0.112026185,0.31285885,0,4
0.12861988,0.19973922,0.26785526,0.23130326,0.17248245,2,1
0.14137244,0.14137244,0.25423682,0.34093788,0.12208052,3,3
0.10352791,0.21560039,0.24967091,0.21560039,0.21560039,2,3
0.23418334,0.1302214,0.27119046,0.23418334,0.1302214,2,1
0.2320717,0.14944004,0.12904719,0.12904719,0.3603939,4,4
0.24827152,0.18513565,0.15987171,0.11921607,0.28750494,4,4
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.14827071,0.14827071,0.12803744,0.2666423,0.3087788,4,4
0.19538814,0.2262646,0.2262646,0.2262646,0.12581804,1,3
0.30446228,0.14619799,0.22703701,0.19605514,0.12624756,0,0
0.124084346,0.1926958,0.25840986,0.25840986,0.1664002,2,0
0.12762937,0.17115416,0.3077947,0.2657925,0.12762937,2,2
0.27431178,0.1317202,0.23687872,0.20455384,0.15253545,0,4
0.1790262,0.20731704,0.24007858,0.24007858,0.13349953,2,2
0.1540804,0.13305433,0.32087767,0.27709016,0.114897504,2,2
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,2
0.27050373,0.12989163,0.1741879,0.1121664,0.31325042,4,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.30741662,0.14761662,0.1274726,0.11007747,0.30741662,0,4
0.21655256,0.16148287,0.25077355,0.25077355,0.12041751,2,3
0.31373656,0.1300932,0.1300932,0.112340465,0.31373656,0,4
0.1790262,0.20731704,0.24007858,0.24007858,0.13349953,2,0
0.21435887,0.11919768,0.21435887,0.11919768,0.3328869,4,0
0.10282953,0.18492325,0.2871751,0.2871751,0.13789696,2,1
0.09959831,0.20741685,0.27815115,0.20741685,0.20741685,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.13487014,0.18086421,0.32525676,0.24254343,0.11646554,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.25902966,0.1667993,0.1667993,0.10740858,0.29996315,4,4
0.16777042,0.12510613,0.26053774,0.14487618,0.30170956,4,4
0.15515608,0.20806815,0.1796748,0.3231178,0.13398321,3,3
0.1796748,0.13398321,0.15515608,0.3231178,0.20806815,3,4
0.20890218,0.13452026,0.28014302,0.24191421,0.13452026,2,4
0.13613461,0.21140914,0.13613461,0.38018715,0.13613461,3,3
0.12607,0.16906299,0.22671765,0.3520794,0.12607,3,3
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,2
0.11717524,0.135692,0.2825832,0.2825832,0.18196635,2,3
0.14206749,0.1645179,0.29586038,0.25548676,0.14206749,2,2
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,2
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,1
0.1227895,0.19068497,0.2208182,0.3429179,0.1227895,3,3
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,4
0.13068154,0.15133268,0.31515542,0.27214876,0.13068154,2,0
0.13222386,0.17731549,0.23778448,0.27536067,0.17731549,3,1
0.24088165,0.1551131,0.24088165,0.20801052,0.1551131,0,1
0.11419044,0.17733112,0.27538496,0.31890303,0.11419044,3,2
0.13257733,0.23842014,0.23842014,0.2760968,0.1144856,3,3
0.31538492,0.17537482,0.17537482,0.20308866,0.13077672,0,0
0.17395511,0.1502169,0.3128318,0.23327814,0.12971804,2,0
0.15846737,0.2125087,0.24609065,0.13684264,0.24609065,2,4
0.1300949,0.1744605,0.20202984,0.3633199,0.1300949,3,3
0.12641197,0.19631046,0.30485877,0.2632572,0.10916158,2,0
0.12861988,0.23130326,0.19973922,0.17248245,0.26785526,4,0
0.13591202,0.13591202,0.2830414,0.32776937,0.11736523,3,3
0.13068154,0.13068154,0.31515542,0.27214876,0.15133268,2,4
0.10942834,0.16993587,0.30560377,0.30560377,0.10942834,2,2
0.15114434,0.2026883,0.15114434,0.36450407,0.13051893,3,3
0.10282953,0.18492325,0.2871751,0.2871751,0.13789696,2,1
0.1675204,0.1675204,0.26014948,0.26014948,0.14466028,2,4
0.15479316,0.13366982,0.27837193,0.27837193,0.15479316,2,2
0.32913554,0.15804571,0.18302107,0.117854424,0.21194321,0,0
0.22962454,0.17123063,0.22962454,0.19828957,0.17123063,0,0
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.22185358,0.22185358,0.19157906,0.22185358,0.14286017,0,1
0.12059075,0.21686411,0.25113434,0.29082015,0.12059075,3,3
0.12607,0.16906299,0.22671765,0.3520794,0.12607,3,4
0.1538362,0.17814638,0.276651,0.276651,0.114715405,2,1
0.14876086,0.19949201,0.231017,0.30979952,0.110930726,3,1
0.11938587,0.18539934,0.28791443,0.28791443,0.11938587,2,3
0.34291786,0.122789495,0.22081819,0.19068496,0.122789495,0,0
0.25965935,0.16720478,0.22422579,0.22422579,0.124684334,0,0
0.19538814,0.2262646,0.2262646,0.2262646,0.12581804,1,2
0.20455384,0.15253545,0.27431178,0.23687872,0.1317202,2,2
0.15935831,0.137612,0.15935831,0.3843131,0.15935831,3,3
0.13703582,0.21280868,0.28538173,0.24643804,0.11833567,2,0
0.1115744,0.14962403,0.26907605,0.26907605,0.20064956,2,3
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,2
0.19066688,0.19066688,0.22079726,0.25568902,0.14217997,3,2
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.124482006,0.14415343,0.259238,0.3476446,0.124482006,3,3
0.1121664,0.1741879,0.31325042,0.27050373,0.12989163,2,3
0.1411344,0.18926474,0.25380874,0.29391718,0.12187496,3,1
0.30033156,0.14421448,0.22395675,0.22395675,0.1075405,0,1
0.112340465,0.1300932,0.31373656,0.31373656,0.1300932,2,2
0.16382237,0.14146689,0.29460958,0.29460958,0.10549162,2,3
0.22845264,0.12703474,0.22845264,0.10969936,0.30636066,4,4
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,1
0.29189515,0.14016345,0.21766573,0.18796268,0.16231297,0,0
0.2445334,0.11742109,0.21116395,0.18234815,0.2445334,0,0
0.3242025,0.15567695,0.20876664,0.15567695,0.15567695,0,1
0.115827404,0.20829795,0.27933273,0.2412145,0.15532742,2,0
0.31373656,0.1300932,0.1300932,0.112340465,0.31373656,0,4
0.17938806,0.15490845,0.20773609,0.27857926,0.17938806,3,3
0.12059075,0.21686411,0.25113434,0.29082015,0.12059075,3,2
0.20455384,0.15253545,0.23687872,0.1317202,0.27431178,4,4
0.25923797,0.14415342,0.124482,0.124482,0.34764457,4,4
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,0
0.1227895,0.19068497,0.2208182,0.3429179,0.1227895,3,4
0.12581804,0.19538814,0.2262646,0.2262646,0.2262646,2,0
0.11000061,0.19781935,0.22908,0.26528066,0.19781935,3,1
0.23705257,0.1767697,0.20470397,0.20470397,0.1767697,0,0
0.16576065,0.14314066,0.34520218,0.22228914,0.12360744,2,3
0.16640016,0.19269578,0.25840983,0.25840983,0.12408433,2,0
0.1540804,0.13305433,0.32087767,0.114897504,0.27709016,2,4
0.09915481,0.20649324,0.2391246,0.27691257,0.1783148,3,3
0.2975871,0.22191021,0.16547807,0.19162795,0.12339672,0,0
0.116993934,0.21039575,0.21039575,0.32673243,0.13548204,3,3
0.10162772,0.21164317,0.28381875,0.24508835,0.15782195,2,1
0.2026883,0.15114434,0.13051893,0.36450407,0.15114434,3,3
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,2
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,2
0.12170946,0.16321541,0.25346407,0.33990163,0.12170946,3,3
0.15987171,0.18513565,0.24827152,0.28750494,0.11921607,3,3
0.13189918,0.2048318,0.27468452,0.27468452,0.11389999,2,1
0.2883901,0.13848038,0.119583115,0.119583115,0.3339633,4,4
0.18898995,0.16320005,0.25344023,0.25344023,0.14092949,2,1
0.28014302,0.13452026,0.24191421,0.20890218,0.13452026,0,1
0.13613461,0.21140914,0.13613461,0.38018715,0.13613461,3,3
0.14739248,0.10991033,0.30694985,0.26506296,0.17068437,2,2
0.1470316,0.19717304,0.26441395,0.26441395,0.12696742,2,1
0.11702225,0.15692975,0.32681152,0.28221425,0.11702225,2,2
0.30741662,0.14761662,0.1274726,0.11007747,0.30741662,0,0
0.28014302,0.13452026,0.24191421,0.20890218,0.13452026,0,4
0.12426828,0.19298144,0.299689,0.2587929,0.12426828,2,2
0.1790262,0.20731704,0.24007858,0.24007858,0.13349953,2,3
0.2830414,0.13591202,0.11736523,0.13591202,0.32776937,4,4
0.31373656,0.1300932,0.1300932,0.112340465,0.31373656,0,4
0.1317202,0.20455384,0.27431178,0.23687872,0.15253545,2,3
0.12917627,0.20060328,0.20060328,0.20060328,0.26901397,4,0
0.10899719,0.16926631,0.26286077,0.26286077,0.19601484,2,0
0.09959831,0.20741685,0.27815115,0.20741685,0.20741685,2,1
0.16425507,0.122484736,0.29538774,0.29538774,0.122484736,2,2
0.106666155,0.22213589,0.2572392,0.22213589,0.19182284,2,0
0.10953335,0.17009895,0.22810692,0.2641538,0.22810692,3,1
0.1551131,0.1551131,0.24088165,0.24088165,0.20801052,2,0
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.1652348,0.1652348,0.25660008,0.22158399,0.19134626,2,0
0.10656656,0.19164371,0.2976116,0.2976116,0.10656656,2,3
0.114370875,0.114370875,0.31940693,0.31940693,0.13244447,2,2
0.26251945,0.14597814,0.22669558,0.19576031,0.16904652,0,0
0.2113869,0.15763086,0.2834751,0.2113869,0.13612027,2,3
0.19269578,0.16640016,0.25840983,0.25840983,0.12408433,2,3
0.28717512,0.13789697,0.18492326,0.102829546,0.28717512,0,4
0.1839091,0.15881255,0.13714072,0.13714072,0.38299695,4,4
0.24609065,0.15846737,0.24609065,0.2125087,0.13684264,0,0
0.14487618,0.16777042,0.30170956,0.26053774,0.12510613,2,2
0.16401541,0.16401541,0.25470644,0.12230602,0.29495674,4,4
0.1227895,0.19068497,0.2208182,0.3429179,0.1227895,3,3
0.17940661,0.13378322,0.17940661,0.13378322,0.37362036,4,4
0.10063653,0.18097946,0.28105062,0.28105062,0.1562827,2,0
0.13349953,0.24007858,0.20731704,0.1790262,0.24007858,1,0
0.31285885,0.1502299,0.112026185,0.112026185,0.31285885,0,4
0.11163459,0.2324828,0.2324828,0.31176522,0.11163459,3,3
0.13894805,0.1609055,0.24987692,0.28936404,0.1609055,3,3
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,4
0.2515299,0.13986722,0.2515299,0.21720569,0.13986722,0,0
0.21138689,0.13612026,0.28347507,0.21138689,0.15763085,2,0
0.15544377,0.18000798,0.15544377,0.13423166,0.3748727,4,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.20598568,0.15360318,0.20598568,0.114541635,0.31988382,4,4
0.11419044,0.17733112,0.31890303,0.27538496,0.11419044,2,2
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.12762937,0.17115416,0.3077947,0.2657925,0.12762937,2,2
0.15692975,0.11702225,0.28221425,0.11702225,0.32681152,4,4
0.12697989,0.12697989,0.2644399,0.3546205,0.12697989,3,3
0.15691556,0.13550259,0.24368078,0.28218874,0.18171234,3,4
0.24115673,0.20824806,0.20824806,0.20824806,0.13409905,0,0
0.14067107,0.16290079,0.14067107,0.39285627,0.16290079,3,3
0.20330758,0.17556387,0.27264053,0.23543553,0.113052435,2,2
0.15159103,0.15159103,0.2726134,0.2726134,0.15159103,2,2
0.14314066,0.16576065,0.22228914,0.34520218,0.12360744,3,3
0.17569226,0.17569226,0.13101342,0.36588508,0.15171698,3,3
0.19405106,0.16757052,0.14470355,0.14470355,0.34897128,4,4
0.33256027,0.1596902,0.18492545,0.18492545,0.13789861,0,0
0.12607,0.16906299,0.22671765,0.3520794,0.12607,3,3
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,2
0.16425507,0.122484736,0.29538774,0.122484736,0.29538774,2,4
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.26441395,0.12696742,0.26441395,0.19717304,0.1470316,0,0
0.12641197,0.19631046,0.30485877,0.2632572,0.10916158,2,1
0.119583115,0.119583115,0.3339633,0.2883901,0.13848038,2,2
0.33256027,0.18492545,0.1596902,0.18492545,0.13789861,0,0
0.15879573,0.18388963,0.21294902,0.15879573,0.28556994,4,4
0.12520713,0.19443941,0.2607481,0.22516595,0.19443941,2,0
0.27264053,0.17556387,0.20330758,0.113052435,0.23543553,0,0
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,2
0.30560374,0.16993584,0.10942833,0.10942833,0.30560374,0,4
0.27138397,0.1509074,0.1509074,0.1125314,0.31426978,4,4
0.11228647,0.23384039,0.27079332,0.27079332,0.11228647,2,3
0.1796748,0.15515608,0.20806815,0.13398321,0.3231178,4,4
0.14942512,0.20038281,0.26871833,0.23204856,0.14942512,2,3
0.2287798,0.14732024,0.1975601,0.2287798,0.1975601,0,1
0.16547804,0.19162792,0.22191018,0.29758707,0.1233967,3,3
0.14137244,0.14137244,0.25423682,0.34093788,0.12208052,3,3
0.3013463,0.14470175,0.14470175,0.10790385,0.3013463,0,4
0.14775915,0.2294614,0.2294614,0.26572233,0.12759568,3,1
0.16401541,0.16401541,0.25470644,0.12230602,0.29495674,4,4
0.3164183,0.15193908,0.20375408,0.17594944,0.15193908,0,0
0.1529239,0.17708988,0.3184692,0.23748195,0.11403509,2,3
0.10953335,0.17009895,0.2641538,0.22810692,0.22810692,2,1
0.31095466,0.1729113,0.1729113,0.111344345,0.23187837,0,4
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,3
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,2
0.12607,0.16906299,0.22671765,0.3520794,0.12607,3,3
0.15408039,0.1148975,0.32087764,0.27709013,0.13305432,2,2
0.1252931,0.14509271,0.3021605,0.3021605,0.1252931,2,3
0.14487618,0.16777042,0.26053774,0.12510613,0.30170956,4,4
0.12762937,0.17115416,0.3077947,0.2657925,0.12762937,2,2
0.11413227,0.2052495,0.23768432,0.23768432,0.2052495,2,1
0.20876664,0.15567695,0.15567695,0.3242025,0.15567695,3,3
0.18513565,0.15987171,0.28750494,0.24827152,0.11921607,2,2
0.20455384,0.15253545,0.27431178,0.23687872,0.1317202,2,3
0.1652348,0.1652348,0.25660008,0.22158399,0.19134626,2,1
0.10480166,0.18846981,0.2926827,0.2926827,0.12136307,2,1
0.12971805,0.17395513,0.31283182,0.23327817,0.1502169,2,1
0.28791443,0.18539934,0.11938587,0.11938587,0.28791443,0,4
0.29460958,0.14146689,0.16382237,0.10549162,0.29460958,0,4
0.15022992,0.11202619,0.31285888,0.31285888,0.11202619,2,2
0.25902966,0.1667993,0.1667993,0.10740858,0.29996315,4,4
0.25077355,0.21655256,0.12041751,0.25077355,0.16148287,0,4
0.29391715,0.18926471,0.12187494,0.14113438,0.2538087,0,4
0.23580383,0.13112248,0.20362562,0.11322929,0.3162188,4,4
0.24868113,0.16013548,0.119412765,0.13828312,0.33348757,4,0
0.27857926,0.15490845,0.20773609,0.17938806,0.17938806,0,0
0.19443941,0.2607481,0.19443941,0.22516595,0.12520713,1,1
0.1715786,0.1715786,0.1715786,0.12794589,0.35731825,4,0
0.11182722,0.17366117,0.3123032,0.20110421,0.20110421,2,1
0.13047814,0.17497443,0.27172515,0.27172515,0.1510971,2,3
0.2425434,0.13487014,0.1808642,0.11646553,0.32525674,4,4
0.3193787,0.13243277,0.23816016,0.17759563,0.13243277,0,0
0.09643736,0.20083407,0.23257113,0.26932347,0.20083407,3,0
0.33010706,0.13688137,0.21256882,0.18356131,0.13688137,0,0
0.17115416,0.12762937,0.2657925,0.3077947,0.12762937,3,3
0.16258483,0.14039822,0.21803029,0.33858842,0.14039822,3,3
0.27089977,0.15063815,0.20200951,0.20200951,0.17444293,0,0
0.12697989,0.12697989,0.3546205,0.2644399,0.12697989,2,2
0.2361524,0.20392662,0.20392662,0.20392662,0.15206774,0,1
0.11921607,0.18513565,0.24827152,0.28750494,0.15987171,3,1
0.10480166,0.18846981,0.2926827,0.2926827,0.12136307,2,1
0.10953335,0.17009895,0.22810692,0.2641538,0.22810692,3,1
0.119583115,0.13848038,0.3339633,0.2883901,0.119583115,2,2
0.112340465,0.1300932,0.31373656,0.31373656,0.1300932,2,2
0.33256027,0.13789861,0.18492545,0.18492545,0.1596902,0,0
0.16275287,0.18847209,0.18847209,0.12136454,0.33893836,4,4
0.28459537,0.13665822,0.2122223,0.18326207,0.18326207,0,0
0.26572233,0.14775915,0.2294614,0.2294614,0.12759568,0,0
0.124482006,0.14415343,0.259238,0.3476446,0.124482006,3,3
0.34291786,0.122789495,0.22081819,0.19068496,0.122789495,0,0
0.31940693,0.13244447,0.114370875,0.114370875,0.31940693,0,4
0.18775855,0.18775855,0.25178888,0.25178888,0.12090506,2,0
0.14415343,0.124482006,0.259238,0.3476446,0.124482006,3,3
0.29957926,0.16658583,0.22339575,0.16658583,0.14385325,0,0
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.10282953,0.18492325,0.2871751,0.2871751,0.13789696,2,1
0.119583115,0.13848038,0.3339633,0.2883901,0.119583115,2,2
0.1675204,0.1675204,0.26014948,0.26014948,0.14466028,2,0
0.09347086,0.19465622,0.22541703,0.26103884,0.22541703,3,2
0.16275287,0.18847209,0.12136454,0.33893836,0.18847209,3,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,1
0.18390907,0.13714069,0.13714069,0.3829969,0.15881252,3,3
0.108997196,0.19601487,0.2628608,0.2628608,0.16926633,2,1
